
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.558957,µm,Surface,P,1,1211,
4.65538,µm,Surface,P,1,1212,
0.371989,µm,Surface,P,1,1213,
1.0795,µm,Surface,P,1,1214,
0.112691,µm,Surface,P,1,1215,
1.41881,µm,Surface,P,1,1216,
0.991144,µm,Surface,P,1,1217,
3.24027,µm,Surface,P,1,1219,
0.63812,µm,Surface,P,1,1221,
0.644614,µm,Surface,P,1,1223,
3.60614,µm,Surface,P,1,1224,
0.804603,µm,Surface,P,1,1225,
3.18105,µm,Surface,P,1,1226,
0.160334,µm,Surface,P,1,1227,
0.00491906,µm,Surface,P,1,1228,
0.407501,µm,Surface,P,1,1229,
0.374585,µm,Surface,P,1,1231,
0.869445,µm,Surface,P,1,1232,
0.121641,µm,Surface,P,1,1233,
3.35284,µm,Surface,P,1,1234,
0.505912,µm,Surface,P,1,1235,
2.62472,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1237,
5.0307,µm,Surface,P,1,1238,
0.192818,µm,Surface,P,1,1239,
3.84543,µm,Surface,P,1,1240,
2.41346,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1244,
5.80331,µm,Surface,P,1,1245,
0.382409,µm,Surface,P,1,1246,
0,µm,Surface,P,1,1247,
3.65147,µm,Surface,P,1,1248,
0.979215,µm,Surface,P,1,1249,
0,µm,Surface,P,1,1250,
0.327212,µm,Surface,P,1,1254,
0.0731772,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
2.06403,µm,Surface,P,1,1259,
0.20377,µm,Surface,P,1,1260,
4.45155,µm,Surface,P,1,1261,
1.28991,µm,Surface,P,1,1262,
1.24949,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
0.426039,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
1.38148,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
0.450272,µm,Surface,P,1,1269,
0.981498,µm,Surface,P,1,1270,
0.649026,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
2.76099,µm,Surface,P,1,1274,
0.296907,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
2.56159,µm,Surface,P,1,1281,
3.652,µm,Surface,P,1,1282,
0.285717,µm,Surface,P,1,1284,
3.04743,µm,Surface,P,1,1285,
2.11127,µm,Surface,P,1,1286,
0.0820878,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
4.84716,µm,Surface,P,1,1289,
0.397573,µm,Surface,P,1,1290,
0.376986,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0.504348,µm,Surface,P,1,1293,
0.709429,µm,Surface,P,1,1294,
3.21464,µm,Surface,P,1,1295,
1.96778,µm,Surface,P,1,1296,
0.0566317,µm,Surface,P,1,1297,
1.03535,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.192605,µm,Surface,P,1,1301,
0.624041,µm,Surface,P,1,1302,
0.693586,µm,Surface,P,1,1303,
0.749561,µm,Surface,P,1,1304,
0.640519,µm,Surface,P,1,1305,
0.668864,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
2.18846,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
5.0101,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
0.730576,µm,Surface,P,1,1312,
0.713282,µm,Surface,P,1,1313,
3.38326,µm,Surface,P,1,1315,
0.450942,µm,Surface,P,1,1316,
1.79133,µm,Surface,P,1,1318,
0.135663,µm,Surface,P,1,1319,
3.1829,µm,Surface,P,1,1320,
0.0829008,µm,Surface,P,1,1321,
0.660767,µm,Surface,P,1,1322,
3.37867,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0.0983289,µm,Surface,P,1,1327,
5.48474,µm,Surface,P,1,1328,
2.19771,µm,Surface,P,1,1329,
0.0130977,µm,Surface,P,1,1331,
2.10235,µm,Surface,P,1,1332,
0.620199,µm,Surface,P,1,1333,
0.450113,µm,Surface,P,1,1334,
2.43343,µm,Surface,P,1,1336,
0.320044,µm,Surface,P,1,1338,
0.0454338,µm,Surface,P,1,1339,
2.61941,µm,Surface,P,1,1341,
0.499545,µm,Surface,P,1,1342,
2.87843,µm,Surface,P,1,1343,
0.398132,µm,Surface,P,1,1344,
1.1526,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.176415,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1349,
0.323782,µm,Surface,P,1,1350,
0.173365,µm,Surface,P,1,1351,
3.44589,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0.578271,µm,Surface,P,1,1354,
0.246793,µm,Surface,P,1,1355,
5.84014,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1358,
0.214119,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
2.63944,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
4.9156,µm,Surface,P,1,1367,
0.166256,µm,Surface,P,1,1368,
0.563242,µm,Surface,P,1,1369,
0.0307497,µm,Surface,P,1,1370,
3.32063,µm,Surface,P,1,1371,
1.20639,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.0419165,µm,Surface,P,1,1374,
0.870969,µm,Surface,P,1,1376,
0.178307,µm,Surface,P,1,1378,
0.369394,µm,Surface,P,1,1379,
3.6771,µm,Surface,P,1,1380,
1.00076,µm,Surface,P,1,1381,
3.68211,µm,Surface,P,1,1382,
0.439084,µm,Surface,P,1,1383,
0.0966723,µm,Surface,P,1,1384,
0.552826,µm,Surface,P,1,1385,
0.454113,µm,Surface,P,1,1387,
1.92746,µm,Surface,P,1,1388,
0,µm,Surface,P,1,1389,
3.03146,µm,Surface,P,1,1390,
0.415857,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0.25361,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1395,
0.380677,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1400,
3.31178,µm,Surface,P,1,1402,
2.47521,µm,Surface,P,1,1405,
3.07721,µm,Surface,P,1,1406,
0.161825,µm,Surface,P,1,1409,
0.361091,µm,Surface,P,1,1411,
0.10789,µm,Surface,P,1,1412,
0.442359,µm,Surface,P,1,1413,
0.046922,µm,Surface,P,1,1414,
1.36904,µm,Surface,P,1,1415,
4.59998,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0.760393,µm,Surface,P,1,1419,
0.131441,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0.431943,µm,Surface,P,1,1422,
0.0297056,µm,Surface,P,1,1424,
0.891739,µm,Surface,P,1,1426,
0.316614,µm,Surface,P,1,1427,
5.39038,µm,Surface,P,1,1428,
1.93467,µm,Surface,P,1,1429,
0.216085,µm,Surface,P,1,1430,
0.0746015,µm,Surface,P,1,1431,
4.98237,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
0.492448,µm,Surface,P,1,1434,
0.243865,µm,Surface,P,1,1435,
3.00205,µm,Surface,P,1,1437,
0.280722,µm,Surface,P,1,1438,
0.526441,µm,Surface,P,1,1439,
0.399075,µm,Surface,P,1,1440,
1.4855,µm,Surface,P,1,1442,
0.397989,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0.16394,µm,Surface,P,1,1445,
1.43991,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0.352873,µm,Surface,P,1,1448,
1.1501,µm,Surface,P,1,1449,
0.203243,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0.267772,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
1.89604,µm,Surface,P,1,1454,
0.0119483,µm,Surface,P,1,1457,
0.19181,µm,Surface,P,1,1459,
0.0961253,µm,Surface,P,1,1461,
1.41931,µm,Surface,P,1,1464,
2.23801,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
1.59372,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
2.10925,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0,µm,Surface,P,1,1471,
0.389939,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0.399239,µm,Surface,P,1,1476,
1.07818,µm,Surface,P,1,1477,
2.63661,µm,Surface,P,1,1478,
0.242507,µm,Surface,P,1,1479,
0.0625761,µm,Surface,P,1,1480,
1.62676,µm,Surface,P,1,1481,
4.49864,µm,Surface,P,1,1482,
0.471428,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
4.54352,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
2.01673,µm,Surface,P,1,1488,
0.142802,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.984236,µm,Surface,P,1,1493,
0.0278336,µm,Surface,P,1,1494,
0.551473,µm,Surface,P,1,1495,
2.44427,µm,Surface,P,1,1496,
0.277144,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1503,
0.519392,µm,Surface,P,1,1504,
0.218133,µm,Surface,P,1,1505,
2.50203,µm,Surface,P,1,1506,
1.04794,µm,Surface,P,1,1507,
0.110637,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0.0187383,µm,Surface,P,1,1510,
0.132461,µm,Surface,P,1,1511,
0.638565,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1514,
0.733431,µm,Surface,P,1,1515,
0.804651,µm,Surface,P,1,1516,
1.58564,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1519,
0.503284,µm,Surface,P,1,1520,
3.76841,µm,Surface,P,1,1521,
0.240062,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
0.161852,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1528,
2.58322,µm,Surface,P,1,1529,
1.92318,µm,Surface,P,1,1530,
1.61091,µm,Surface,P,1,1531,
0.109898,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0.0750573,µm,Surface,P,1,1534,
3.19031,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0.166789,µm,Surface,P,1,1537,
1.33277,µm,Surface,P,1,1538,
0.211798,µm,Surface,P,1,1539,
1.24153,µm,Surface,P,1,1540,
0.535333,µm,Surface,P,1,1541,
0.0332755,µm,Surface,P,1,1542,
0.486833,µm,Surface,P,1,1543,
0.128748,µm,Surface,P,1,1544,
1.33039,µm,Surface,P,1,1545,
0.693709,µm,Surface,P,1,1546,
0.153669,µm,Surface,P,1,1547,
0.613089,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0.720784,µm,Surface,P,1,1550,
0.305012,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
0.113048,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
0.363868,µm,Surface,P,1,1555,
0.717439,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
4.1647,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
0.228597,µm,Surface,P,1,1567,
1.29971,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.0305155,µm,Surface,P,1,1571,
0.187601,µm,Surface,P,1,1573,
0.75382,µm,Surface,P,1,1574,
0.374979,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1576,
0.159689,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0.0213631,µm,Surface,P,1,1580,
0.418528,µm,Surface,P,1,1581,
0.0750525,µm,Surface,P,1,1582,
0.501382,µm,Surface,P,1,1583,
2.27816,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1587,
0.0887512,µm,Surface,P,1,1588,
2.38002,µm,Surface,P,1,1590,
0.236048,µm,Surface,P,1,1591,
0.485954,µm,Surface,P,1,1594,
2.97716,µm,Surface,P,1,1595,
5.67867,µm,Surface,P,1,1596,
1.88863,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1599,
0.343907,µm,Surface,P,1,1600,
1.17265,µm,Surface,P,1,1601,
0.345235,µm,Surface,P,1,1602,
0.440481,µm,Surface,P,1,1604,
0.27151,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0.0588546,µm,Surface,P,1,1607,
0.571753,µm,Surface,P,1,1609,
0.770655,µm,Surface,P,1,1612,
0.292803,µm,Surface,P,1,1613,
0.997159,µm,Surface,P,1,1614,
0,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.53203,µm,Surface,P,1,1620,
0.0607721,µm,Surface,P,1,1621,
4.1635,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
2.02551,µm,Surface,P,1,1625,
1.98246,µm,Surface,P,1,1627,
0.282321,µm,Surface,P,1,1629,
2.80336,µm,Surface,P,1,1630,
0.072546,µm,Surface,P,1,1631,
0.917877,µm,Surface,P,1,1632,
0.445066,µm,Surface,P,1,1634,
0.0998577,µm,Surface,P,1,1635,
0.372021,µm,Surface,P,1,1636,
1.92446,µm,Surface,P,1,1638,
1.05189,µm,Surface,P,1,1639,
1.33516,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0.528738,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.000190336,µm,Surface,P,1,1646,
0.403555,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0.386457,µm,Surface,P,1,1649,
1.8168,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1654,
0.708563,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0.335712,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0.544245,µm,Surface,P,1,1659,
0.265648,µm,Surface,P,1,1660,
0.262227,µm,Surface,P,1,1661,
0.624637,µm,Surface,P,1,1662,
0.0290009,µm,Surface,P,1,1663,
0.35106,µm,Surface,P,1,1664,
0.459473,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.32782,µm,Surface,P,1,1667,
0.888878,µm,Surface,P,1,1668,
0.359158,µm,Surface,P,1,1669,
2.05152,µm,Surface,P,1,1672,
3.11432,µm,Surface,P,1,1673,
0.0251618,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1676,
0.670358,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
1.18068,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0.313495,µm,Surface,P,1,1681,
1.58629,µm,Surface,P,1,1682,
0.866344,µm,Surface,P,1,1683,
0.399919,µm,Surface,P,1,1684,
0.178174,µm,Surface,P,1,1687,
0.028802,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1690,
0.369035,µm,Surface,P,1,1691,
1.42206,µm,Surface,P,1,1692,
0.152,µm,Surface,P,1,1694,
0.387339,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
2.02058,µm,Surface,P,1,1698,
2.13392,µm,Surface,P,1,1700,
0.218156,µm,Surface,P,1,1702,
6.49259,µm,Surface,P,1,1703,
0.192428,µm,Surface,P,1,1704,
0.65121,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1708,
0.669471,µm,Surface,P,1,1710,
0.822127,µm,Surface,P,1,1712,
1.84024,µm,Surface,P,1,1713,
0.167503,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1716,
0.214251,µm,Surface,P,1,1717,
0.257008,µm,Surface,P,1,1718,
1.8157,µm,Surface,P,1,1719,
0.746859,µm,Surface,P,1,1720,
0.206424,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
1.03674,µm,Surface,P,1,1723,
0.115622,µm,Surface,P,1,1724,
0.184488,µm,Surface,P,1,1725,
0.0208504,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.0201806,µm,Surface,P,1,1729,
0.0270696,µm,Surface,P,1,1730,
1.28869,µm,Surface,P,1,1731,
0.0884044,µm,Surface,P,1,1732,
0.789612,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0.108659,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.083528,µm,Surface,P,1,1738,
0.412755,µm,Surface,P,1,1739,
1.59036,µm,Surface,P,1,1740,
0.344991,µm,Surface,P,1,1741,
0.864915,µm,Surface,P,1,1742,
4.2228,µm,Surface,P,1,1744,
3.87959,µm,Surface,P,1,1746,
0.206302,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0.431807,µm,Surface,P,1,1749,
0.368248,µm,Surface,P,1,1750,
0.00411084,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0.2852,µm,Surface,P,1,1755,
4.26616,µm,Surface,P,1,1756,
1.062,µm,Surface,P,1,1757,
0.601225,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1760,
0.223201,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
2.30154,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.191782,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.931017,µm,Surface,P,1,1769,
0.82106,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.889554,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.053523,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1777,
1.47864,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1780,
0.233636,µm,Surface,P,1,1782,
0.11323,µm,Surface,P,1,1783,
0.0284358,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.0870113,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
5.38462,µm,Surface,P,1,1788,
0.450173,µm,Surface,P,1,1789,
0.979884,µm,Surface,P,1,1790,
0.282143,µm,Surface,P,1,1791,
3.07217,µm,Surface,P,1,1793,
0.20787,µm,Surface,P,1,1794,
1.22482,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.878826,µm,Surface,P,1,1797,
1.74341,µm,Surface,P,1,1798,
3.52572,µm,Surface,P,1,1799,
0.571911,µm,Surface,P,1,1800,
0.633088,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1804,
0.154085,µm,Surface,P,1,1805,
0.271367,µm,Surface,P,1,1806,
2.24152,µm,Surface,P,1,1807,
0.48171,µm,Surface,P,1,1809,
0.0202376,µm,Surface,P,1,1811,
0.107402,µm,Surface,P,1,1812,
0.63583,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1816,
5.68291,µm,Surface,P,1,1817,
2.68446,µm,Surface,P,1,1818,
0.419663,µm,Surface,P,1,1819,
0.553127,µm,Surface,P,1,1820,
3.23201,µm,Surface,P,1,1822,
1.29311,µm,Surface,P,1,1823,
0.0486595,µm,Surface,P,1,1824,
0.326877,µm,Surface,P,1,1825,
0.768269,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
1.2748,µm,Surface,P,1,1829,
0.19169,µm,Surface,P,1,1830,
0.426102,µm,Surface,P,1,1831,
0.137306,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.0573208,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1837,
0.140734,µm,Surface,P,1,1838,
0.125211,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1841,
1.55812,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
6.34249,µm,Surface,P,1,1844,
0.112497,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.369175,µm,Surface,P,1,1847,
0.295525,µm,Surface,P,1,1848,
0.170277,µm,Surface,P,1,1849,
0.69044,µm,Surface,P,1,1850,
0.091465,µm,Surface,P,1,1851,
0.0440243,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.174454,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
2.20414,µm,Surface,P,1,1858,
0.512596,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.289376,µm,Surface,P,1,1862,
2.62839,µm,Surface,P,1,1863,
0.410387,µm,Surface,P,1,1864,
1.85861,µm,Surface,P,1,1865,
0.692296,µm,Surface,P,1,1866,
0.00960524,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.426374,µm,Surface,P,1,1869,
0.743218,µm,Surface,P,1,1870,
0.188152,µm,Surface,P,1,1872,
6.4335,µm,Surface,P,1,1873,
0.000249026,µm,Surface,P,1,1874,
6.0473,µm,Surface,P,1,1875,
0.45441,µm,Surface,P,1,1876,
0.382801,µm,Surface,P,1,1879,
0.0689311,µm,Surface,P,1,1880,
1.78378,µm,Surface,P,1,1881,
0.151307,µm,Surface,P,1,1882,
0.436334,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.285778,µm,Surface,P,1,1885,
0.207918,µm,Surface,P,1,1887,
0.423637,µm,Surface,P,1,1889,
0.757507,µm,Surface,P,1,1890,
1.24598,µm,Surface,P,1,1891,
4.45181,µm,Surface,P,1,1892,
0.237905,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.532278,µm,Surface,P,1,1895,
0.261729,µm,Surface,P,1,1897,
0.87292,µm,Surface,P,1,1899,
2.8119,µm,Surface,P,1,1901,
3.99218,µm,Surface,P,1,1902,
8.27881,µm,Surface,P,1,1903,
0.286389,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.34382,µm,Surface,P,1,1907,
0.304653,µm,Surface,P,1,1908,
0.30932,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.241406,µm,Surface,P,1,1911,
0.22096,µm,Surface,P,1,1912,
0.00568542,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1917,
7.02011,µm,Surface,P,1,1918,
0.412922,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
1.25661,µm,Surface,P,1,1921,
0.537014,µm,Surface,P,1,1923,
0.762179,µm,Surface,P,1,1926,
0.971263,µm,Surface,P,1,1927,
0.0144724,µm,Surface,P,1,1928,
0.240283,µm,Surface,P,1,1929,
0.261759,µm,Surface,P,1,1931,
0.611695,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.706448,µm,Surface,P,1,1936,
3.61121,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.490529,µm,Surface,P,1,1939,
4.98033,µm,Surface,P,1,1940,
0.0155008,µm,Surface,P,1,1941,
0.124693,µm,Surface,P,1,1942,
1.0818,µm,Surface,P,1,1943,
0.625362,µm,Surface,P,1,1944,
0.982218,µm,Surface,P,1,1945,
0.269068,µm,Surface,P,1,1946,
0.152578,µm,Surface,P,1,1947,
0.22284,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.0903157,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0.0799463,µm,Surface,P,1,1953,
0.230792,µm,Surface,P,1,1954,
0.470929,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
4.48448,µm,Surface,P,1,1958,
0.75241,µm,Surface,P,1,1959,
0.300959,µm,Surface,P,1,1960,
0.150401,µm,Surface,P,1,1961,
0.2745,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
3.61135,µm,Surface,P,1,1968,
0.665189,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0.473271,µm,Surface,P,1,1971,
1.58564,µm,Surface,P,1,1972,
0.255993,µm,Surface,P,1,1974,
0.505236,µm,Surface,P,1,1975,
0.400437,µm,Surface,P,1,1976,
0.801196,µm,Surface,P,1,1977,
0.978598,µm,Surface,P,1,1978,
0.439453,µm,Surface,P,1,1979,
1.99054,µm,Surface,P,1,1980,
0.443956,µm,Surface,P,1,1981,
1.10438,µm,Surface,P,1,1982,
0.00303673,µm,Surface,P,1,1984,
0.0370433,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0.239299,µm,Surface,P,1,1987,
0.202851,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
1.79005,µm,Surface,P,1,1990,
0.340206,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.135209,µm,Surface,P,1,1994,
0.520678,µm,Surface,P,1,1995,
0.58959,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1998,
0.455212,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
1.24278,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2004,
0.127516,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.283304,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
4.45889,µm,Surface,P,1,2009,
2.93689,µm,Surface,P,1,2010,
0.214255,µm,Surface,P,1,2011,
1.45744,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.789899,µm,Surface,P,1,2015,
0.0736582,µm,Surface,P,1,2016,
0.852883,µm,Surface,P,1,2018,
0.187345,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.0753261,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.279165,µm,Surface,P,1,2024,
0.0537092,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
1.06053,µm,Surface,P,1,2027,
0.138358,µm,Surface,P,1,2028,
0.364608,µm,Surface,P,1,2029,
0.341377,µm,Surface,P,1,2030,
0.599776,µm,Surface,P,1,2032,
0.703166,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
7.43354,µm,Surface,P,1,2035,
0.239912,µm,Surface,P,1,2036,
0.235089,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
1.64201,µm,Surface,P,1,2039,
5.25553,µm,Surface,P,1,2040,
0.0813273,µm,Surface,P,1,2041,
0.355803,µm,Surface,P,1,2042,
0.112347,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2045,
1.41,µm,Surface,P,1,2046,
0.294718,µm,Surface,P,1,2047,
0.0579955,µm,Surface,P,1,2048,
0.348028,µm,Surface,P,1,2049,
1.04983,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.763684,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0.22833,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.417385,µm,Surface,P,1,2057,
0.0867219,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0.181049,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.0981102,µm,Surface,P,1,2063,
0.297893,µm,Surface,P,1,2064,
1.61733,µm,Surface,P,1,2065,
0.835175,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0.709262,µm,Surface,P,1,2068,
0.0692193,µm,Surface,P,1,2069,
0.472927,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2072,
0.14054,µm,Surface,P,1,2073,
0.230346,µm,Surface,P,1,2076,
0.7744,µm,Surface,P,1,2077,
0.294217,µm,Surface,P,1,2078,
4.44927,µm,Surface,P,1,2080,
0.32903,µm,Surface,P,1,2081,
0.309255,µm,Surface,P,1,2082,
0.559191,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
5.50131,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
5.03351,µm,Surface,P,1,2089,
