
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.567626,,Surface,Ly,1,1279,
0.626113,,Surface,Ly,1,1280,
0,,Surface,Ly,1,1281,
0,,Surface,Ly,1,1282,
0.103455,,Surface,Ly,1,1284,
0.00872276,,Surface,Ly,1,1285,
0,,Surface,Ly,1,1286,
0.622864,,Surface,Ly,1,1287,
0.819654,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0,,Surface,Ly,1,1290,
0.000280149,,Surface,Ly,1,1291,
0.863165,,Surface,Ly,1,1292,
0.144408,,Surface,Ly,1,1293,
0.951071,,Surface,Ly,1,1294,
0,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1296,
0.165007,,Surface,Ly,1,1297,
0,,Surface,Ly,1,1299,
0.757093,,Surface,Ly,1,1300,
0.232334,,Surface,Ly,1,1301,
0,,Surface,Ly,1,1302,
0.918367,,Surface,Ly,1,1303,
0.133936,,Surface,Ly,1,1304,
0.370311,,Surface,Ly,1,1305,
0.513245,,Surface,Ly,1,1306,
0.730896,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.442685,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0.524367,,Surface,Ly,1,1311,
0.696721,,Surface,Ly,1,1312,
0.00862765,,Surface,Ly,1,1313,
0,,Surface,Ly,1,1315,
0.780053,,Surface,Ly,1,1316,
0.123735,,Surface,Ly,1,1318,
0.0332324,,Surface,Ly,1,1319,
0.802026,,Surface,Ly,1,1320,
0.963505,,Surface,Ly,1,1321,
0.145791,,Surface,Ly,1,1322,
0,,Surface,Ly,1,1325,
0.56128,,Surface,Ly,1,1326,
0.741577,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0.184099,,Surface,Ly,1,1331,
0,,Surface,Ly,1,1332,
0.12398,,Surface,Ly,1,1333,
0.593079,,Surface,Ly,1,1334,
0,,Surface,Ly,1,1336,
0.00155184,,Surface,Ly,1,1338,
0.0564651,,Surface,Ly,1,1339,
0,,Surface,Ly,1,1341,
0.545438,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0.702978,,Surface,Ly,1,1344,
0,,Surface,Ly,1,1345,
0.871878,,Surface,Ly,1,1346,
0.778107,,Surface,Ly,1,1347,
0.860106,,Surface,Ly,1,1349,
0.0338145,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1351,
0,,Surface,Ly,1,1352,
1,,Surface,Ly,1,1353,
0.0109,,Surface,Ly,1,1354,
0,,Surface,Ly,1,1355,
0,,Surface,Ly,1,1356,
0.141727,,Surface,Ly,1,1358,
0.604662,,Surface,Ly,1,1359,
0.336378,,Surface,Ly,1,1360,
0.61253,,Surface,Ly,1,1361,
0,,Surface,Ly,1,1362,
0.395599,,Surface,Ly,1,1363,
0.955517,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1367,
0.640888,,Surface,Ly,1,1368,
0.343925,,Surface,Ly,1,1369,
0.844127,,Surface,Ly,1,1370,
0,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1372,
0.760777,,Surface,Ly,1,1373,
0.978077,,Surface,Ly,1,1374,
0.427789,,Surface,Ly,1,1376,
0,,Surface,Ly,1,1378,
0.800795,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1382,
0.0247606,,Surface,Ly,1,1383,
0.658221,,Surface,Ly,1,1384,
0,,Surface,Ly,1,1385,
0.237873,,Surface,Ly,1,1387,
0,,Surface,Ly,1,1388,
0.467314,,Surface,Ly,1,1389,
0,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0.776238,,Surface,Ly,1,1392,
0.282628,,Surface,Ly,1,1393,
0.925231,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0.543505,,Surface,Ly,1,1397,
0.643893,,Surface,Ly,1,1398,
0.696281,,Surface,Ly,1,1400,
0,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1405,
0,,Surface,Ly,1,1406,
0.375758,,Surface,Ly,1,1409,
0.905717,,Surface,Ly,1,1411,
0.37156,,Surface,Ly,1,1412,
0,,Surface,Ly,1,1413,
0.270479,,Surface,Ly,1,1414,
0.0247324,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1416,
0.154485,,Surface,Ly,1,1417,
0.301568,,Surface,Ly,1,1419,
0.0491258,,Surface,Ly,1,1420,
0.555413,,Surface,Ly,1,1421,
0,,Surface,Ly,1,1422,
0.122295,,Surface,Ly,1,1424,
0.0592024,,Surface,Ly,1,1426,
0.869657,,Surface,Ly,1,1427,
0,,Surface,Ly,1,1428,
0,,Surface,Ly,1,1429,
0.387488,,Surface,Ly,1,1430,
0.173068,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1432,
0.0584218,,Surface,Ly,1,1433,
0,,Surface,Ly,1,1434,
0.0695232,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1438,
0.309653,,Surface,Ly,1,1439,
0.847235,,Surface,Ly,1,1440,
0.148206,,Surface,Ly,1,1442,
0.0462541,,Surface,Ly,1,1443,
0.00358983,,Surface,Ly,1,1444,
0.49389,,Surface,Ly,1,1445,
0,,Surface,Ly,1,1446,
0.791735,,Surface,Ly,1,1447,
0.476423,,Surface,Ly,1,1448,
0,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0.629434,,Surface,Ly,1,1451,
0.000156598,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1453,
0,,Surface,Ly,1,1454,
0.637478,,Surface,Ly,1,1457,
0.390579,,Surface,Ly,1,1459,
0.4265,,Surface,Ly,1,1461,
0,,Surface,Ly,1,1464,
0.122765,,Surface,Ly,1,1465,
0.323761,,Surface,Ly,1,1466,
0,,Surface,Ly,1,1467,
0.609553,,Surface,Ly,1,1468,
0,,Surface,Ly,1,1469,
0.19487,,Surface,Ly,1,1470,
0.128686,,Surface,Ly,1,1471,
0.000292976,,Surface,Ly,1,1472,
0.778109,,Surface,Ly,1,1473,
0.823663,,Surface,Ly,1,1476,
0.275727,,Surface,Ly,1,1477,
0,,Surface,Ly,1,1478,
0.196483,,Surface,Ly,1,1479,
0.342277,,Surface,Ly,1,1480,
0.165999,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1482,
0.600352,,Surface,Ly,1,1483,
0.577855,,Surface,Ly,1,1484,
0,,Surface,Ly,1,1485,
0.773127,,Surface,Ly,1,1486,
0,,Surface,Ly,1,1488,
0.536617,,Surface,Ly,1,1491,
0.850652,,Surface,Ly,1,1492,
0,,Surface,Ly,1,1493,
0.823334,,Surface,Ly,1,1494,
0,,Surface,Ly,1,1495,
0,,Surface,Ly,1,1496,
0,,Surface,Ly,1,1498,
0.974303,,Surface,Ly,1,1500,
0.626512,,Surface,Ly,1,1503,
0.975596,,Surface,Ly,1,1504,
0.00172598,,Surface,Ly,1,1505,
0,,Surface,Ly,1,1506,
0,,Surface,Ly,1,1507,
0.706383,,Surface,Ly,1,1508,
0.764351,,Surface,Ly,1,1509,
0.784608,,Surface,Ly,1,1510,
0.191647,,Surface,Ly,1,1511,
0.540758,,Surface,Ly,1,1512,
0.724775,,Surface,Ly,1,1514,
0.954246,,Surface,Ly,1,1515,
0,,Surface,Ly,1,1516,
0,,Surface,Ly,1,1517,
0.908829,,Surface,Ly,1,1518,
0.379533,,Surface,Ly,1,1519,
0.0203647,,Surface,Ly,1,1520,
0,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1523,
0.35667,,Surface,Ly,1,1524,
0.575885,,Surface,Ly,1,1525,
0.866819,,Surface,Ly,1,1528,
0,,Surface,Ly,1,1529,
0.116904,,Surface,Ly,1,1530,
0,,Surface,Ly,1,1531,
0.430627,,Surface,Ly,1,1532,
0.528448,,Surface,Ly,1,1533,
0.0131317,,Surface,Ly,1,1534,
0,,Surface,Ly,1,1535,
0.234738,,Surface,Ly,1,1536,
0.588698,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1538,
0.0753736,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1540,
0.689373,,Surface,Ly,1,1541,
0.886595,,Surface,Ly,1,1542,
0.74444,,Surface,Ly,1,1543,
0.21592,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1545,
0.16231,,Surface,Ly,1,1546,
0.689244,,Surface,Ly,1,1547,
0.679115,,Surface,Ly,1,1548,
0.234374,,Surface,Ly,1,1549,
0.643863,,Surface,Ly,1,1550,
0,,Surface,Ly,1,1551,
0.423741,,Surface,Ly,1,1552,
0.256827,,Surface,Ly,1,1553,
0.482502,,Surface,Ly,1,1554,
0.564607,,Surface,Ly,1,1555,
0.00609142,,Surface,Ly,1,1556,
0.929493,,Surface,Ly,1,1560,
0.931706,,Surface,Ly,1,1561,
0,,Surface,Ly,1,1562,
0.501252,,Surface,Ly,1,1563,
0.614908,,Surface,Ly,1,1564,
0.965855,,Surface,Ly,1,1565,
0.919182,,Surface,Ly,1,1566,
0.101651,,Surface,Ly,1,1567,
0,,Surface,Ly,1,1568,
0.418355,,Surface,Ly,1,1569,
0.627957,,Surface,Ly,1,1570,
0.788098,,Surface,Ly,1,1571,
0,,Surface,Ly,1,1573,
0.245254,,Surface,Ly,1,1574,
0.00774275,,Surface,Ly,1,1575,
0.587499,,Surface,Ly,1,1576,
0.399986,,Surface,Ly,1,1578,
0.0052741,,Surface,Ly,1,1579,
0.221149,,Surface,Ly,1,1580,
0.144838,,Surface,Ly,1,1581,
0.982811,,Surface,Ly,1,1582,
0.191013,,Surface,Ly,1,1583,
0,,Surface,Ly,1,1584,
0.237491,,Surface,Ly,1,1585,
0.942678,,Surface,Ly,1,1587,
0.167314,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1591,
0.693846,,Surface,Ly,1,1594,
0.234222,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0,,Surface,Ly,1,1597,
0.886192,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1600,
0.0730429,,Surface,Ly,1,1601,
0,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1604,
0.121916,,Surface,Ly,1,1605,
0.0780335,,Surface,Ly,1,1606,
0.662802,,Surface,Ly,1,1607,
0.794619,,Surface,Ly,1,1609,
0,,Surface,Ly,1,1612,
0.000220493,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.746641,,Surface,Ly,1,1615,
0.243811,,Surface,Ly,1,1616,
0.536316,,Surface,Ly,1,1617,
0.849025,,Surface,Ly,1,1618,
0.357575,,Surface,Ly,1,1620,
0.210789,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1623,
0.212367,,Surface,Ly,1,1624,
0.330211,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1627,
0.457885,,Surface,Ly,1,1629,
0,,Surface,Ly,1,1630,
0.624465,,Surface,Ly,1,1631,
0.480483,,Surface,Ly,1,1632,
0,,Surface,Ly,1,1634,
0.850494,,Surface,Ly,1,1635,
0.893898,,Surface,Ly,1,1636,
0,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1642,
0.698391,,Surface,Ly,1,1643,
0,,Surface,Ly,1,1644,
0.34488,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0.919397,,Surface,Ly,1,1647,
0.0802147,,Surface,Ly,1,1648,
0.484376,,Surface,Ly,1,1649,
0.242046,,Surface,Ly,1,1650,
0.511215,,Surface,Ly,1,1654,
0.532729,,Surface,Ly,1,1655,
0.718511,,Surface,Ly,1,1656,
0.00203211,,Surface,Ly,1,1657,
0.699221,,Surface,Ly,1,1658,
0.0579079,,Surface,Ly,1,1659,
0.00160971,,Surface,Ly,1,1660,
0.212312,,Surface,Ly,1,1661,
0.000951156,,Surface,Ly,1,1662,
0.875123,,Surface,Ly,1,1663,
0.21201,,Surface,Ly,1,1664,
0.35276,,Surface,Ly,1,1665,
0.706276,,Surface,Ly,1,1666,
0.51671,,Surface,Ly,1,1667,
0.643699,,Surface,Ly,1,1668,
0.954299,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1673,
0.805304,,Surface,Ly,1,1674,
0.248831,,Surface,Ly,1,1676,
0.00156745,,Surface,Ly,1,1677,
0.514151,,Surface,Ly,1,1678,
0.378416,,Surface,Ly,1,1679,
0.803952,,Surface,Ly,1,1680,
0.377827,,Surface,Ly,1,1681,
0.13147,,Surface,Ly,1,1682,
0.0884214,,Surface,Ly,1,1683,
0.831304,,Surface,Ly,1,1684,
0.014181,,Surface,Ly,1,1687,
0.391712,,Surface,Ly,1,1688,
0.844634,,Surface,Ly,1,1690,
0.0777169,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.0522724,,Surface,Ly,1,1694,
0,,Surface,Ly,1,1695,
0.492125,,Surface,Ly,1,1696,
0.810135,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1700,
0.00100593,,Surface,Ly,1,1702,
0,,Surface,Ly,1,1703,
0,,Surface,Ly,1,1704,
0.807719,,Surface,Ly,1,1705,
0.446699,,Surface,Ly,1,1706,
0.289559,,Surface,Ly,1,1708,
0.822687,,Surface,Ly,1,1710,
0.00883004,,Surface,Ly,1,1712,
0,,Surface,Ly,1,1713,
0.197171,,Surface,Ly,1,1714,
0.811887,,Surface,Ly,1,1716,
0,,Surface,Ly,1,1717,
0.0220813,,Surface,Ly,1,1718,
0.0663636,,Surface,Ly,1,1719,
0.259721,,Surface,Ly,1,1720,
0.619033,,Surface,Ly,1,1721,
0.944826,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1723,
0,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.179736,,Surface,Ly,1,1727,
0.758083,,Surface,Ly,1,1728,
0.076271,,Surface,Ly,1,1729,
0.776177,,Surface,Ly,1,1730,
0,,Surface,Ly,1,1731,
0.756,,Surface,Ly,1,1732,
0.185074,,Surface,Ly,1,1734,
0.610156,,Surface,Ly,1,1735,
0.935446,,Surface,Ly,1,1736,
0.815417,,Surface,Ly,1,1737,
0.943574,,Surface,Ly,1,1738,
0,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1740,
0.743637,,Surface,Ly,1,1741,
0.131112,,Surface,Ly,1,1742,
0,,Surface,Ly,1,1744,
0,,Surface,Ly,1,1746,
0.32985,,Surface,Ly,1,1747,
0.780348,,Surface,Ly,1,1748,
0.326998,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1750,
0.45385,,Surface,Ly,1,1751,
0.466577,,Surface,Ly,1,1752,
0.817213,,Surface,Ly,1,1753,
0.926718,,Surface,Ly,1,1754,
0.160763,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0.464691,,Surface,Ly,1,1757,
0.581032,,Surface,Ly,1,1758,
0.878275,,Surface,Ly,1,1760,
0.557842,,Surface,Ly,1,1761,
0.932414,,Surface,Ly,1,1763,
0.861558,,Surface,Ly,1,1764,
0.000777274,,Surface,Ly,1,1765,
0.766147,,Surface,Ly,1,1766,
0.0196988,,Surface,Ly,1,1767,
0.97922,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1769,
0,,Surface,Ly,1,1770,
0.943995,,Surface,Ly,1,1771,
0,,Surface,Ly,1,1772,
0.110665,,Surface,Ly,1,1773,
0.155759,,Surface,Ly,1,1775,
0.871404,,Surface,Ly,1,1777,
0.215613,,Surface,Ly,1,1778,
0.815659,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1782,
0,,Surface,Ly,1,1783,
0.847776,,Surface,Ly,1,1784,
0.970012,,Surface,Ly,1,1785,
0.0696759,,Surface,Ly,1,1786,
0.826337,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0.224684,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1791,
0,,Surface,Ly,1,1793,
0.502278,,Surface,Ly,1,1794,
0.00740936,,Surface,Ly,1,1795,
0.167842,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1797,
0.383518,,Surface,Ly,1,1798,
0,,Surface,Ly,1,1799,
0.28068,,Surface,Ly,1,1800,
0.321724,,Surface,Ly,1,1801,
0.869809,,Surface,Ly,1,1804,
0.00971318,,Surface,Ly,1,1805,
0.227254,,Surface,Ly,1,1806,
0.0929623,,Surface,Ly,1,1807,
0.717275,,Surface,Ly,1,1809,
0.909076,,Surface,Ly,1,1811,
0.926828,,Surface,Ly,1,1812,
0.206442,,Surface,Ly,1,1813,
0.795944,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.613025,,Surface,Ly,1,1819,
0.361186,,Surface,Ly,1,1820,
0.0942162,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0.803726,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1827,
0.321452,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.129939,,Surface,Ly,1,1830,
0.921365,,Surface,Ly,1,1831,
0.372669,,Surface,Ly,1,1832,
0.201606,,Surface,Ly,1,1833,
0.00490105,,Surface,Ly,1,1835,
0.579681,,Surface,Ly,1,1837,
0.20454,,Surface,Ly,1,1838,
0.560285,,Surface,Ly,1,1839,
0.916747,,Surface,Ly,1,1841,
0,,Surface,Ly,1,1842,
0.742899,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1844,
0.479802,,Surface,Ly,1,1845,
0.739813,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1847,
0.428082,,Surface,Ly,1,1848,
0.542954,,Surface,Ly,1,1849,
0.00116245,,Surface,Ly,1,1850,
0.00379905,,Surface,Ly,1,1851,
0.208101,,Surface,Ly,1,1852,
0.827323,,Surface,Ly,1,1854,
0.948643,,Surface,Ly,1,1855,
0.23413,,Surface,Ly,1,1856,
0.90218,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0.793585,,Surface,Ly,1,1860,
0.814458,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0.442917,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.0546592,,Surface,Ly,1,1867,
0.927822,,Surface,Ly,1,1868,
0.917074,,Surface,Ly,1,1869,
0.419749,,Surface,Ly,1,1870,
0.780609,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0.846193,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0.00528726,,Surface,Ly,1,1876,
0.368722,,Surface,Ly,1,1879,
0.179215,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0.647728,,Surface,Ly,1,1882,
0.776596,,Surface,Ly,1,1883,
0.955952,,Surface,Ly,1,1884,
0.398997,,Surface,Ly,1,1885,
0.820599,,Surface,Ly,1,1887,
0.927346,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0.061991,,Surface,Ly,1,1891,
0,,Surface,Ly,1,1892,
0.976222,,Surface,Ly,1,1893,
0.470455,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1895,
0.424787,,Surface,Ly,1,1897,
0.881567,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0.743931,,Surface,Ly,1,1905,
0.858381,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0.133853,,Surface,Ly,1,1908,
0.971351,,Surface,Ly,1,1909,
0.755794,,Surface,Ly,1,1910,
0.945126,,Surface,Ly,1,1911,
0.705007,,Surface,Ly,1,1912,
0.476621,,Surface,Ly,1,1913,
0.68527,,Surface,Ly,1,1915,
0.949616,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0.597508,,Surface,Ly,1,1919,
0.0957352,,Surface,Ly,1,1920,
0.100538,,Surface,Ly,1,1921,
0.0531957,,Surface,Ly,1,1923,
0.150856,,Surface,Ly,1,1926,
0.110732,,Surface,Ly,1,1927,
0.111623,,Surface,Ly,1,1928,
0.405602,,Surface,Ly,1,1929,
0.926062,,Surface,Ly,1,1931,
0.677533,,Surface,Ly,1,1932,
0.94006,,Surface,Ly,1,1933,
0.336201,,Surface,Ly,1,1934,
0.300192,,Surface,Ly,1,1935,
0.0500927,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0.979147,,Surface,Ly,1,1938,
0.460392,,Surface,Ly,1,1939,
0.171155,,Surface,Ly,1,1940,
0.920585,,Surface,Ly,1,1941,
0.95699,,Surface,Ly,1,1942,
0.198173,,Surface,Ly,1,1943,
0.0190607,,Surface,Ly,1,1944,
0.970256,,Surface,Ly,1,1945,
0.0900848,,Surface,Ly,1,1946,
0.848726,,Surface,Ly,1,1947,
0.260836,,Surface,Ly,1,1948,
0.975423,,Surface,Ly,1,1949,
0.397506,,Surface,Ly,1,1951,
0.892443,,Surface,Ly,1,1952,
0.629351,,Surface,Ly,1,1953,
0.28354,,Surface,Ly,1,1954,
0.00520748,,Surface,Ly,1,1955,
0.568228,,Surface,Ly,1,1956,
0.495469,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1958,
0.228501,,Surface,Ly,1,1959,
0.724811,,Surface,Ly,1,1960,
0.946986,,Surface,Ly,1,1961,
0.485993,,Surface,Ly,1,1962,
0.975001,,Surface,Ly,1,1965,
1,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1968,
0.328444,,Surface,Ly,1,1969,
0.379269,,Surface,Ly,1,1970,
0.967314,,Surface,Ly,1,1971,
0.200438,,Surface,Ly,1,1972,
0.26587,,Surface,Ly,1,1974,
0.0472966,,Surface,Ly,1,1975,
0.0349735,,Surface,Ly,1,1976,
0.0324945,,Surface,Ly,1,1977,
0,,Surface,Ly,1,1978,
0.79791,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0.954126,,Surface,Ly,1,1981,
0,,Surface,Ly,1,1982,
0.532716,,Surface,Ly,1,1984,
0.443168,,Surface,Ly,1,1985,
0.941864,,Surface,Ly,1,1986,
0.70717,,Surface,Ly,1,1987,
0.70215,,Surface,Ly,1,1988,
0.974639,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.601938,,Surface,Ly,1,1991,
0.928764,,Surface,Ly,1,1992,
0.76676,,Surface,Ly,1,1993,
0.924976,,Surface,Ly,1,1994,
0.615236,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0.843889,,Surface,Ly,1,1998,
0.000960141,,Surface,Ly,1,1999,
0.70513,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2002,
0.845666,,Surface,Ly,1,2004,
0.0234559,,Surface,Ly,1,2005,
0.938266,,Surface,Ly,1,2006,
0.944572,,Surface,Ly,1,2007,
0.662424,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0.825222,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2013,
0.961768,,Surface,Ly,1,2014,
1,,Surface,Ly,1,2015,
0.844173,,Surface,Ly,1,2016,
0.919563,,Surface,Ly,1,2018,
0.0660187,,Surface,Ly,1,2019,
0.682575,,Surface,Ly,1,2020,
0.909691,,Surface,Ly,1,2021,
0.941714,,Surface,Ly,1,2022,
0.821451,,Surface,Ly,1,2023,
0.905774,,Surface,Ly,1,2024,
0.961718,,Surface,Ly,1,2025,
0.620315,,Surface,Ly,1,2026,
0.965937,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0.933452,,Surface,Ly,1,2029,
0.89655,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2032,
0.552255,,Surface,Ly,1,2033,
0.605434,,Surface,Ly,1,2034,
0,,Surface,Ly,1,2035,
0.983777,,Surface,Ly,1,2036,
0.981004,,Surface,Ly,1,2037,
0.959228,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0.326552,,Surface,Ly,1,2041,
0.217215,,Surface,Ly,1,2042,
0.896011,,Surface,Ly,1,2043,
0.700143,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.102924,,Surface,Ly,1,2047,
0.862179,,Surface,Ly,1,2048,
0.311605,,Surface,Ly,1,2049,
0.762067,,Surface,Ly,1,2051,
0.986263,,Surface,Ly,1,2052,
0.575322,,Surface,Ly,1,2053,
0.571974,,Surface,Ly,1,2054,
0.387304,,Surface,Ly,1,2055,
0.59415,,Surface,Ly,1,2056,
0.371635,,Surface,Ly,1,2057,
0.96925,,Surface,Ly,1,2058,
0.695223,,Surface,Ly,1,2059,
0.168291,,Surface,Ly,1,2060,
0.923553,,Surface,Ly,1,2061,
0.0124838,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0,,Surface,Ly,1,2065,
0.35966,,Surface,Ly,1,2066,
0.960372,,Surface,Ly,1,2067,
0.694192,,Surface,Ly,1,2068,
0.649108,,Surface,Ly,1,2069,
0.950739,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2072,
0.768076,,Surface,Ly,1,2073,
0.737103,,Surface,Ly,1,2076,
0.959983,,Surface,Ly,1,2077,
0.641894,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2080,
0.960572,,Surface,Ly,1,2081,
0.766029,,Surface,Ly,1,2082,
0.584908,,Surface,Ly,1,2084,
0.969224,,Surface,Ly,1,2085,
0.711494,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0.966616,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2089,
0.953335,,Surface,Ly,1,2090,
1,,Surface,Ly,1,2092,
0.959754,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0.983754,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2097,
0.00176401,,Surface,Ly,1,2098,
0.900154,,Surface,Ly,1,2099,
0.876246,,Surface,Ly,1,2101,
0.508411,,Surface,Ly,1,2102,
0.941365,,Surface,Ly,1,2104,
0.953145,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2109,
0.50118,,Surface,Ly,1,2110,
0.982736,,Surface,Ly,1,2111,
0.000213626,,Surface,Ly,1,2112,
0.33546,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0.615969,,Surface,Ly,1,2115,
0,,Surface,Ly,1,2116,
0.960949,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.0242366,,Surface,Ly,1,2119,
0,,Surface,Ly,1,2121,
0.825456,,Surface,Ly,1,2122,
0.919029,,Surface,Ly,1,2123,
0.100311,,Surface,Ly,1,2124,
0.0674314,,Surface,Ly,1,2125,
0,,Surface,Ly,1,2126,
0,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2129,
0.0659547,,Surface,Ly,1,2131,
0.186486,,Surface,Ly,1,2132,
0.623022,,Surface,Ly,1,2133,
0,,Surface,Ly,1,2134,
0.813512,,Surface,Ly,1,2136,
0.121433,,Surface,Ly,1,2138,
0.65409,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2142,
0.391034,,Surface,Ly,1,2144,
0.969617,,Surface,Ly,1,2145,
0.0675926,,Surface,Ly,1,2146,
0.721201,,Surface,Ly,1,2147,
0,,Surface,Ly,1,2148,
0,,Surface,Ly,1,2150,
0.929841,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0.640077,,Surface,Ly,1,2154,
0.936772,,Surface,Ly,1,2155,
0.00566183,,Surface,Ly,1,2156,
0.821075,,Surface,Ly,1,2157,
0.730797,,Surface,Ly,1,2158,
0.572102,,Surface,Ly,1,2159,
0.000121492,,Surface,Ly,1,2160,
0.864048,,Surface,Ly,1,2161,
