
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
180.898,,Surface,5,Image 1,1,1075,
2.64103,,Surface,5,Image 1,1,1076,
220.634,,Surface,5,Image 1,1,1077,
3.20687,,Surface,5,Image 1,1,1078,
7.98928,,Surface,5,Image 1,1,1079,
104.456,,Surface,5,Image 1,1,1080,
0.110315,,Surface,5,Image 1,1,1082,
57.4512,,Surface,5,Image 1,1,1083,
1.04865,,Surface,5,Image 1,1,1084,
3.31199,,Surface,5,Image 1,1,1085,
0.9519,,Surface,5,Image 1,1,1088,
0.774749,,Surface,5,Image 1,1,1089,
0.741054,,Surface,5,Image 1,1,1090,
2.17314,,Surface,5,Image 1,1,1092,
114.718,,Surface,5,Image 1,1,1093,
114.693,,Surface,5,Image 1,1,1094,
1.17438,,Surface,5,Image 1,1,1095,
1.54257,,Surface,5,Image 1,1,1096,
3.60941,,Surface,5,Image 1,1,1097,
176.687,,Surface,5,Image 1,1,1098,
6.63042,,Surface,5,Image 1,1,1099,
126.87,,Surface,5,Image 1,1,1100,
5.28939,,Surface,5,Image 1,1,1101,
0.0407577,,Surface,5,Image 1,1,1102,
211.797,,Surface,5,Image 1,1,1103,
8.99558e-05,,Surface,5,Image 1,1,1104,
171.214,,Surface,5,Image 1,1,1105,
111.937,,Surface,5,Image 1,1,1106,
2.58034,,Surface,5,Image 1,1,1108,
27.4485,,Surface,5,Image 1,1,1109,
0.0876699,,Surface,5,Image 1,1,1112,
311.851,,Surface,5,Image 1,1,1113,
3.12155,,Surface,5,Image 1,1,1114,
1.59907,,Surface,5,Image 1,1,1117,
3.09251,,Surface,5,Image 1,1,1118,
0.0429116,,Surface,5,Image 1,1,1120,
112.539,,Surface,5,Image 1,1,1121,
1.52703,,Surface,5,Image 1,1,1123,
5.83076,,Surface,5,Image 1,1,1125,
0.745318,,Surface,5,Image 1,1,1127,
1.14016,,Surface,5,Image 1,1,1129,
0.0143528,,Surface,5,Image 1,1,1130,
12.5044,,Surface,5,Image 1,1,1132,
0.279913,,Surface,5,Image 1,1,1133,
2.0271,,Surface,5,Image 1,1,1134,
153.207,,Surface,5,Image 1,1,1135,
2.60978,,Surface,5,Image 1,1,1136,
7.99658,,Surface,5,Image 1,1,1137,
0.562222,,Surface,5,Image 1,1,1138,
2.44183,,Surface,5,Image 1,1,1139,
5.87936,,Surface,5,Image 1,1,1140,
8.09074,,Surface,5,Image 1,1,1141,
3.75981,,Surface,5,Image 1,1,1142,
4.22291,,Surface,5,Image 1,1,1143,
63.7975,,Surface,5,Image 1,1,1146,
3.53848,,Surface,5,Image 1,1,1147,
38.8052,,Surface,5,Image 1,1,1148,
0.00193537,,Surface,5,Image 1,1,1149,
0.000565087,,Surface,5,Image 1,1,1150,
0.355315,,Surface,5,Image 1,1,1151,
1.60153,,Surface,5,Image 1,1,1152,
3.41541e-05,,Surface,5,Image 1,1,1153,
66.4113,,Surface,5,Image 1,1,1154,
31.9533,,Surface,5,Image 1,1,1155,
2.46346,,Surface,5,Image 1,1,1157,
0.573102,,Surface,5,Image 1,1,1158,
1.39951,,Surface,5,Image 1,1,1159,
145.711,,Surface,5,Image 1,1,1161,
2.22729,,Surface,5,Image 1,1,1162,
3.42764,,Surface,5,Image 1,1,1163,
3.41541e-05,,Surface,5,Image 1,1,1165,
2.28814,,Surface,5,Image 1,1,1166,
37.6507,,Surface,5,Image 1,1,1167,
14.0409,,Surface,5,Image 1,1,1168,
0.0549939,,Surface,5,Image 1,1,1169,
15.1506,,Surface,5,Image 1,1,1170,
3.41541e-05,,Surface,5,Image 1,1,1171,
0.101005,,Surface,5,Image 1,1,1172,
319.659,,Surface,5,Image 1,1,1173,
0.374226,,Surface,5,Image 1,1,1175,
1.24499,,Surface,5,Image 1,1,1176,
0.114251,,Surface,5,Image 1,1,1178,
0.278609,,Surface,5,Image 1,1,1179,
3.07022,,Surface,5,Image 1,1,1180,
3.92431,,Surface,5,Image 1,1,1181,
0.656664,,Surface,5,Image 1,1,1183,
9.6989e-05,,Surface,5,Image 1,1,1184,
1.22556,,Surface,5,Image 1,1,1185,
4.29886,,Surface,5,Image 1,1,1186,
7.59449,,Surface,5,Image 1,1,1187,
1.06565,,Surface,5,Image 1,1,1189,
6.08254,,Surface,5,Image 1,1,1190,
261.117,,Surface,5,Image 1,1,1192,
3.41541e-05,,Surface,5,Image 1,1,1193,
0.483792,,Surface,5,Image 1,1,1194,
28.122,,Surface,5,Image 1,1,1195,
4.4076,,Surface,5,Image 1,1,1197,
5.21864,,Surface,5,Image 1,1,1198,
0.229078,,Surface,5,Image 1,1,1199,
4.47769,,Surface,5,Image 1,1,1200,
20.8945,,Surface,5,Image 1,1,1201,
2.3574,,Surface,5,Image 1,1,1202,
1.91058,,Surface,5,Image 1,1,1204,
120.77,,Surface,5,Image 1,1,1207,
14.5543,,Surface,5,Image 1,1,1208,
0.127796,,Surface,5,Image 1,1,1210,
0.569508,,Surface,5,Image 1,1,1211,
2.26,,Surface,5,Image 1,1,1212,
63.5635,,Surface,5,Image 1,1,1213,
0.0023983,,Surface,5,Image 1,1,1214,
3.26928,,Surface,5,Image 1,1,1215,
0.0124633,,Surface,5,Image 1,1,1216,
5.36879,,Surface,5,Image 1,1,1217,
0.0744684,,Surface,5,Image 1,1,1219,
136.107,,Surface,5,Image 1,1,1221,
62.5237,,Surface,5,Image 1,1,1223,
0.511503,,Surface,5,Image 1,1,1224,
4.75686,,Surface,5,Image 1,1,1225,
0.472426,,Surface,5,Image 1,1,1226,
9.33887,,Surface,5,Image 1,1,1227,
68.4549,,Surface,5,Image 1,1,1228,
13.5813,,Surface,5,Image 1,1,1229,
11.9241,,Surface,5,Image 1,1,1231,
28.993,,Surface,5,Image 1,1,1232,
1.07495,,Surface,5,Image 1,1,1233,
0.00106063,,Surface,5,Image 1,1,1234,
190.414,,Surface,5,Image 1,1,1235,
0.000379298,,Surface,5,Image 1,1,1236,
120.339,,Surface,5,Image 1,1,1237,
4.52803,,Surface,5,Image 1,1,1238,
5.07263,,Surface,5,Image 1,1,1239,
8.61413,,Surface,5,Image 1,1,1240,
3.41541e-05,,Surface,5,Image 1,1,1241,
0.69532,,Surface,5,Image 1,1,1242,
6.92301,,Surface,5,Image 1,1,1244,
0.11177,,Surface,5,Image 1,1,1245,
11.8081,,Surface,5,Image 1,1,1246,
59.3651,,Surface,5,Image 1,1,1247,
0.236635,,Surface,5,Image 1,1,1248,
2.76711,,Surface,5,Image 1,1,1249,
11.7932,,Surface,5,Image 1,1,1250,
150.566,,Surface,5,Image 1,1,1254,
7.93828,,Surface,5,Image 1,1,1256,
3.00728,,Surface,5,Image 1,1,1257,
1.86565,,Surface,5,Image 1,1,1258,
3.41541e-05,,Surface,5,Image 1,1,1259,
2.23729,,Surface,5,Image 1,1,1260,
0.0164057,,Surface,5,Image 1,1,1261,
7.39756,,Surface,5,Image 1,1,1262,
3.41541e-05,,Surface,5,Image 1,1,1263,
27.3369,,Surface,5,Image 1,1,1264,
282.074,,Surface,5,Image 1,1,1265,
9.67524,,Surface,5,Image 1,1,1266,
0.546337,,Surface,5,Image 1,1,1267,
17.5499,,Surface,5,Image 1,1,1268,
1.09496,,Surface,5,Image 1,1,1269,
9.06033,,Surface,5,Image 1,1,1270,
2.22789,,Surface,5,Image 1,1,1272,
4.61224,,Surface,5,Image 1,1,1273,
0.635843,,Surface,5,Image 1,1,1274,
47.9854,,Surface,5,Image 1,1,1277,
281.416,,Surface,5,Image 1,1,1279,
25.2414,,Surface,5,Image 1,1,1280,
4.25923,,Surface,5,Image 1,1,1281,
0.000157564,,Surface,5,Image 1,1,1282,
5.31364,,Surface,5,Image 1,1,1284,
0.00338481,,Surface,5,Image 1,1,1285,
0.229989,,Surface,5,Image 1,1,1286,
134.606,,Surface,5,Image 1,1,1287,
201.941,,Surface,5,Image 1,1,1288,
5.64214,,Surface,5,Image 1,1,1289,
6.22649,,Surface,5,Image 1,1,1290,
6.26485,,Surface,5,Image 1,1,1291,
164.507,,Surface,5,Image 1,1,1292,
0.539987,,Surface,5,Image 1,1,1293,
54.5042,,Surface,5,Image 1,1,1294,
0.0502465,,Surface,5,Image 1,1,1295,
0.00197433,,Surface,5,Image 1,1,1296,
74.2141,,Surface,5,Image 1,1,1297,
1.87633,,Surface,5,Image 1,1,1299,
8.20531,,Surface,5,Image 1,1,1300,
1.41468,,Surface,5,Image 1,1,1301,
0.606787,,Surface,5,Image 1,1,1302,
286.266,,Surface,5,Image 1,1,1303,
2.49177,,Surface,5,Image 1,1,1304,
237.705,,Surface,5,Image 1,1,1305,
9.19047,,Surface,5,Image 1,1,1306,
207.815,,Surface,5,Image 1,1,1307,
0.500113,,Surface,5,Image 1,1,1308,
309.417,,Surface,5,Image 1,1,1309,
0.000408772,,Surface,5,Image 1,1,1310,
32.5328,,Surface,5,Image 1,1,1311,
73.952,,Surface,5,Image 1,1,1312,
9.93258,,Surface,5,Image 1,1,1313,
0.27612,,Surface,5,Image 1,1,1315,
274.395,,Surface,5,Image 1,1,1316,
1.05641,,Surface,5,Image 1,1,1318,
3.31184,,Surface,5,Image 1,1,1319,
3.06338,,Surface,5,Image 1,1,1320,
52.8218,,Surface,5,Image 1,1,1321,
2.10931,,Surface,5,Image 1,1,1322,
1.20116,,Surface,5,Image 1,1,1325,
245.666,,Surface,5,Image 1,1,1326,
118.351,,Surface,5,Image 1,1,1327,
4.08391,,Surface,5,Image 1,1,1328,
0.0532342,,Surface,5,Image 1,1,1329,
107.779,,Surface,5,Image 1,1,1331,
0.00101735,,Surface,5,Image 1,1,1332,
30.6316,,Surface,5,Image 1,1,1333,
73.8364,,Surface,5,Image 1,1,1334,
2.91289,,Surface,5,Image 1,1,1336,
27.5073,,Surface,5,Image 1,1,1338,
1.7911,,Surface,5,Image 1,1,1339,
6.63339,,Surface,5,Image 1,1,1341,
260.507,,Surface,5,Image 1,1,1342,
0.0530724,,Surface,5,Image 1,1,1343,
176.864,,Surface,5,Image 1,1,1344,
0.643347,,Surface,5,Image 1,1,1345,
280.752,,Surface,5,Image 1,1,1346,
402.577,,Surface,5,Image 1,1,1347,
335.809,,Surface,5,Image 1,1,1349,
10.2152,,Surface,5,Image 1,1,1350,
4.39914,,Surface,5,Image 1,1,1351,
0.225961,,Surface,5,Image 1,1,1352,
210.977,,Surface,5,Image 1,1,1353,
13.9379,,Surface,5,Image 1,1,1354,
0.792218,,Surface,5,Image 1,1,1355,
3.41541e-05,,Surface,5,Image 1,1,1356,
6.61717,,Surface,5,Image 1,1,1358,
4.88296,,Surface,5,Image 1,1,1359,
22.1447,,Surface,5,Image 1,1,1360,
98.8975,,Surface,5,Image 1,1,1361,
0.0526607,,Surface,5,Image 1,1,1362,
7.26146,,Surface,5,Image 1,1,1363,
26.2422,,Surface,5,Image 1,1,1364,
0.992081,,Surface,5,Image 1,1,1367,
254.012,,Surface,5,Image 1,1,1368,
29.8523,,Surface,5,Image 1,1,1369,
140.232,,Surface,5,Image 1,1,1370,
0.114537,,Surface,5,Image 1,1,1371,
6.5497,,Surface,5,Image 1,1,1372,
23.6412,,Surface,5,Image 1,1,1373,
49.7095,,Surface,5,Image 1,1,1374,
12.0192,,Surface,5,Image 1,1,1376,
6.15442,,Surface,5,Image 1,1,1378,
288.904,,Surface,5,Image 1,1,1379,
0.000227426,,Surface,5,Image 1,1,1380,
1.03574,,Surface,5,Image 1,1,1381,
0.07112,,Surface,5,Image 1,1,1382,
13.1191,,Surface,5,Image 1,1,1383,
373.538,,Surface,5,Image 1,1,1384,
2.47566,,Surface,5,Image 1,1,1385,
17.2201,,Surface,5,Image 1,1,1387,
3.41541e-05,,Surface,5,Image 1,1,1388,
165.415,,Surface,5,Image 1,1,1389,
0.000455659,,Surface,5,Image 1,1,1390,
2.0365,,Surface,5,Image 1,1,1391,
32.8822,,Surface,5,Image 1,1,1392,
1.06399,,Surface,5,Image 1,1,1393,
469.388,,Surface,5,Image 1,1,1395,
0.000894467,,Surface,5,Image 1,1,1396,
29.6706,,Surface,5,Image 1,1,1397,
6.85458,,Surface,5,Image 1,1,1398,
94.0918,,Surface,5,Image 1,1,1400,
3.41541e-05,,Surface,5,Image 1,1,1402,
1.9246,,Surface,5,Image 1,1,1405,
0.0039632,,Surface,5,Image 1,1,1406,
3.53845,,Surface,5,Image 1,1,1409,
418.238,,Surface,5,Image 1,1,1411,
6.08338,,Surface,5,Image 1,1,1412,
5.59428,,Surface,5,Image 1,1,1413,
124.053,,Surface,5,Image 1,1,1414,
8.79498,,Surface,5,Image 1,1,1415,
3.41541e-05,,Surface,5,Image 1,1,1416,
10.345,,Surface,5,Image 1,1,1417,
29.6129,,Surface,5,Image 1,1,1419,
8.45974,,Surface,5,Image 1,1,1420,
11.6272,,Surface,5,Image 1,1,1421,
1.65161,,Surface,5,Image 1,1,1422,
1.18258,,Surface,5,Image 1,1,1424,
22.2044,,Surface,5,Image 1,1,1426,
412.641,,Surface,5,Image 1,1,1427,
3.41541e-05,,Surface,5,Image 1,1,1428,
9.14773e-05,,Surface,5,Image 1,1,1429,
21.97,,Surface,5,Image 1,1,1430,
8.15991,,Surface,5,Image 1,1,1431,
0.0048825,,Surface,5,Image 1,1,1432,
16.7326,,Surface,5,Image 1,1,1433,
1.17963,,Surface,5,Image 1,1,1434,
4.47503,,Surface,5,Image 1,1,1435,
3.41541e-05,,Surface,5,Image 1,1,1437,
1.02465,,Surface,5,Image 1,1,1438,
39.5384,,Surface,5,Image 1,1,1439,
488.532,,Surface,5,Image 1,1,1440,
1.86604,,Surface,5,Image 1,1,1442,
0.0154329,,Surface,5,Image 1,1,1443,
1.05112,,Surface,5,Image 1,1,1444,
284.065,,Surface,5,Image 1,1,1445,
0.0622228,,Surface,5,Image 1,1,1446,
226.827,,Surface,5,Image 1,1,1447,
11.5748,,Surface,5,Image 1,1,1448,
2.91655,,Surface,5,Image 1,1,1449,
2.52306,,Surface,5,Image 1,1,1450,
478.209,,Surface,5,Image 1,1,1451,
3.02474,,Surface,5,Image 1,1,1452,
1.82435,,Surface,5,Image 1,1,1453,
0.609429,,Surface,5,Image 1,1,1454,
306.346,,Surface,5,Image 1,1,1457,
169.187,,Surface,5,Image 1,1,1459,
69.2171,,Surface,5,Image 1,1,1461,
3.41541e-05,,Surface,5,Image 1,1,1464,
4.11372,,Surface,5,Image 1,1,1465,
5.78091,,Surface,5,Image 1,1,1466,
1.18202,,Surface,5,Image 1,1,1467,
386.562,,Surface,5,Image 1,1,1468,
0.552732,,Surface,5,Image 1,1,1469,
29.7053,,Surface,5,Image 1,1,1470,
5.27625,,Surface,5,Image 1,1,1471,
18.8639,,Surface,5,Image 1,1,1472,
163.568,,Surface,5,Image 1,1,1473,
207.238,,Surface,5,Image 1,1,1476,
4.55953,,Surface,5,Image 1,1,1477,
0.187334,,Surface,5,Image 1,1,1478,
3.51525,,Surface,5,Image 1,1,1479,
18.7765,,Surface,5,Image 1,1,1480,
4.20532,,Surface,5,Image 1,1,1481,
0.0173975,,Surface,5,Image 1,1,1482,
381.452,,Surface,5,Image 1,1,1483,
184.105,,Surface,5,Image 1,1,1484,
0.579082,,Surface,5,Image 1,1,1485,
297.723,,Surface,5,Image 1,1,1486,
1.83661,,Surface,5,Image 1,1,1488,
268.671,,Surface,5,Image 1,1,1491,
333.749,,Surface,5,Image 1,1,1492,
3.50416,,Surface,5,Image 1,1,1493,
271.823,,Surface,5,Image 1,1,1494,
2.52443,,Surface,5,Image 1,1,1495,
0.138703,,Surface,5,Image 1,1,1496,
4.86249,,Surface,5,Image 1,1,1498,
167.146,,Surface,5,Image 1,1,1500,
10.89,,Surface,5,Image 1,1,1503,
534.012,,Surface,5,Image 1,1,1504,
3.4209,,Surface,5,Image 1,1,1505,
0.0343302,,Surface,5,Image 1,1,1506,
0.24871,,Surface,5,Image 1,1,1507,
165.597,,Surface,5,Image 1,1,1508,
9.01954,,Surface,5,Image 1,1,1509,
134.325,,Surface,5,Image 1,1,1510,
9.85845,,Surface,5,Image 1,1,1511,
6.30959,,Surface,5,Image 1,1,1512,
69.4658,,Surface,5,Image 1,1,1514,
442.579,,Surface,5,Image 1,1,1515,
0.000776142,,Surface,5,Image 1,1,1516,
4.636,,Surface,5,Image 1,1,1517,
490.809,,Surface,5,Image 1,1,1518,
7.7616,,Surface,5,Image 1,1,1519,
0.075427,,Surface,5,Image 1,1,1520,
0.00734486,,Surface,5,Image 1,1,1521,
10.4413,,Surface,5,Image 1,1,1523,
29.6416,,Surface,5,Image 1,1,1524,
468.941,,Surface,5,Image 1,1,1525,
411.925,,Surface,5,Image 1,1,1528,
4.93043e-05,,Surface,5,Image 1,1,1529,
2.40041,,Surface,5,Image 1,1,1530,
0.20483,,Surface,5,Image 1,1,1531,
19.1059,,Surface,5,Image 1,1,1532,
210.169,,Surface,5,Image 1,1,1533,
12.2421,,Surface,5,Image 1,1,1534,
9.69541e-05,,Surface,5,Image 1,1,1535,
25.0625,,Surface,5,Image 1,1,1536,
23.9115,,Surface,5,Image 1,1,1537,
0.0867804,,Surface,5,Image 1,1,1538,
5.71669,,Surface,5,Image 1,1,1539,
0.115603,,Surface,5,Image 1,1,1540,
498.204,,Surface,5,Image 1,1,1541,
149.185,,Surface,5,Image 1,1,1542,
3.8285,,Surface,5,Image 1,1,1543,
37.3051,,Surface,5,Image 1,1,1544,
3.41541e-05,,Surface,5,Image 1,1,1545,
3.4636,,Surface,5,Image 1,1,1546,
117.126,,Surface,5,Image 1,1,1547,
476.498,,Surface,5,Image 1,1,1548,
7.19966,,Surface,5,Image 1,1,1549,
21.5243,,Surface,5,Image 1,1,1550,
0.689743,,Surface,5,Image 1,1,1551,
99.2366,,Surface,5,Image 1,1,1552,
18.9789,,Surface,5,Image 1,1,1553,
12.8681,,Surface,5,Image 1,1,1554,
116.526,,Surface,5,Image 1,1,1555,
1.09499,,Surface,5,Image 1,1,1556,
85.8097,,Surface,5,Image 1,1,1560,
423.209,,Surface,5,Image 1,1,1561,
3.41541e-05,,Surface,5,Image 1,1,1562,
66.4348,,Surface,5,Image 1,1,1563,
143.337,,Surface,5,Image 1,1,1564,
13.4833,,Surface,5,Image 1,1,1565,
50.6753,,Surface,5,Image 1,1,1566,
7.7604,,Surface,5,Image 1,1,1567,
0.033667,,Surface,5,Image 1,1,1568,
80.9523,,Surface,5,Image 1,1,1569,
184.393,,Surface,5,Image 1,1,1570,
4.60614,,Surface,5,Image 1,1,1571,
0.656568,,Surface,5,Image 1,1,1573,
6.60808,,Surface,5,Image 1,1,1574,
7.01691,,Surface,5,Image 1,1,1575,
552.872,,Surface,5,Image 1,1,1576,
19.8049,,Surface,5,Image 1,1,1578,
2.09551,,Surface,5,Image 1,1,1579,
4.47825,,Surface,5,Image 1,1,1580,
1.38877,,Surface,5,Image 1,1,1581,
1.80439,,Surface,5,Image 1,1,1582,
1.95418,,Surface,5,Image 1,1,1583,
1.11174,,Surface,5,Image 1,1,1584,
8.44433,,Surface,5,Image 1,1,1585,
267.368,,Surface,5,Image 1,1,1587,
26.0287,,Surface,5,Image 1,1,1588,
0.00256948,,Surface,5,Image 1,1,1590,
1.55704,,Surface,5,Image 1,1,1591,
87.0535,,Surface,5,Image 1,1,1594,
0.0921228,,Surface,5,Image 1,1,1595,
3.41541e-05,,Surface,5,Image 1,1,1596,
3.41541e-05,,Surface,5,Image 1,1,1597,
112.132,,Surface,5,Image 1,1,1599,
2.67205,,Surface,5,Image 1,1,1600,
3.01138,,Surface,5,Image 1,1,1601,
1.62433,,Surface,5,Image 1,1,1602,
0.0406803,,Surface,5,Image 1,1,1604,
5.72832,,Surface,5,Image 1,1,1605,
15.8145,,Surface,5,Image 1,1,1606,
11.7236,,Surface,5,Image 1,1,1607,
298.263,,Surface,5,Image 1,1,1609,
0.510993,,Surface,5,Image 1,1,1612,
4.21482,,Surface,5,Image 1,1,1613,
7.36742,,Surface,5,Image 1,1,1614,
263.38,,Surface,5,Image 1,1,1615,
57.29,,Surface,5,Image 1,1,1616,
75.7442,,Surface,5,Image 1,1,1617,
286.39,,Surface,5,Image 1,1,1618,
2.45641,,Surface,5,Image 1,1,1620,
54.0316,,Surface,5,Image 1,1,1621,
3.41541e-05,,Surface,5,Image 1,1,1623,
9.30065,,Surface,5,Image 1,1,1624,
3.54657,,Surface,5,Image 1,1,1625,
0.263283,,Surface,5,Image 1,1,1627,
23.435,,Surface,5,Image 1,1,1629,
3.41541e-05,,Surface,5,Image 1,1,1630,
95.4483,,Surface,5,Image 1,1,1631,
43.9349,,Surface,5,Image 1,1,1632,
3.31342,,Surface,5,Image 1,1,1634,
258.499,,Surface,5,Image 1,1,1635,
347.463,,Surface,5,Image 1,1,1636,
0.817028,,Surface,5,Image 1,1,1638,
3.02125,,Surface,5,Image 1,1,1639,
0.000551928,,Surface,5,Image 1,1,1642,
175.548,,Surface,5,Image 1,1,1643,
16.4023,,Surface,5,Image 1,1,1644,
13.8586,,Surface,5,Image 1,1,1645,
1.78788,,Surface,5,Image 1,1,1646,
287.223,,Surface,5,Image 1,1,1647,
2.2349,,Surface,5,Image 1,1,1648,
25.2012,,Surface,5,Image 1,1,1649,
61.527,,Surface,5,Image 1,1,1650,
17.6639,,Surface,5,Image 1,1,1654,
181.127,,Surface,5,Image 1,1,1655,
203.089,,Surface,5,Image 1,1,1656,
1.42417,,Surface,5,Image 1,1,1657,
118.697,,Surface,5,Image 1,1,1658,
14.2061,,Surface,5,Image 1,1,1659,
3.23052,,Surface,5,Image 1,1,1660,
15.6332,,Surface,5,Image 1,1,1661,
3.05406,,Surface,5,Image 1,1,1662,
280.002,,Surface,5,Image 1,1,1663,
1.72223,,Surface,5,Image 1,1,1664,
15.2383,,Surface,5,Image 1,1,1665,
22.5735,,Surface,5,Image 1,1,1666,
152.33,,Surface,5,Image 1,1,1667,
5.5188,,Surface,5,Image 1,1,1668,
365.334,,Surface,5,Image 1,1,1669,
0.00191716,,Surface,5,Image 1,1,1672,
0.0172559,,Surface,5,Image 1,1,1673,
276,,Surface,5,Image 1,1,1674,
46.7486,,Surface,5,Image 1,1,1676,
37.1475,,Surface,5,Image 1,1,1677,
98.1723,,Surface,5,Image 1,1,1678,
0.467469,,Surface,5,Image 1,1,1679,
59.0431,,Surface,5,Image 1,1,1680,
3.69517,,Surface,5,Image 1,1,1681,
42.6744,,Surface,5,Image 1,1,1682,
52.5665,,Surface,5,Image 1,1,1683,
335.91,,Surface,5,Image 1,1,1684,
7.73128,,Surface,5,Image 1,1,1687,
14.4585,,Surface,5,Image 1,1,1688,
183.602,,Surface,5,Image 1,1,1690,
2.49223,,Surface,5,Image 1,1,1691,
0.000901486,,Surface,5,Image 1,1,1692,
5.74075,,Surface,5,Image 1,1,1694,
0.375404,,Surface,5,Image 1,1,1695,
174.738,,Surface,5,Image 1,1,1696,
507.657,,Surface,5,Image 1,1,1697,
0.549681,,Surface,5,Image 1,1,1698,
0.353102,,Surface,5,Image 1,1,1700,
3.85434,,Surface,5,Image 1,1,1702,
3.41541e-05,,Surface,5,Image 1,1,1703,
19.8179,,Surface,5,Image 1,1,1704,
71.8405,,Surface,5,Image 1,1,1705,
40.5061,,Surface,5,Image 1,1,1706,
62.6162,,Surface,5,Image 1,1,1708,
3.13121,,Surface,5,Image 1,1,1710,
1.20886,,Surface,5,Image 1,1,1712,
1.00559,,Surface,5,Image 1,1,1713,
5.5354,,Surface,5,Image 1,1,1714,
88.5621,,Surface,5,Image 1,1,1716,
1.65207,,Surface,5,Image 1,1,1717,
2.54574,,Surface,5,Image 1,1,1718,
4.91262,,Surface,5,Image 1,1,1719,
7.61799,,Surface,5,Image 1,1,1720,
177.345,,Surface,5,Image 1,1,1721,
112.684,,Surface,5,Image 1,1,1722,
0.596584,,Surface,5,Image 1,1,1723,
0.143299,,Surface,5,Image 1,1,1724,
2.80928,,Surface,5,Image 1,1,1725,
3.97627,,Surface,5,Image 1,1,1727,
182.203,,Surface,5,Image 1,1,1728,
5.5761,,Surface,5,Image 1,1,1729,
240.051,,Surface,5,Image 1,1,1730,
0.279536,,Surface,5,Image 1,1,1731,
57.895,,Surface,5,Image 1,1,1732,
3.9327,,Surface,5,Image 1,1,1734,
177.803,,Surface,5,Image 1,1,1735,
298.467,,Surface,5,Image 1,1,1736,
492.484,,Surface,5,Image 1,1,1737,
194.419,,Surface,5,Image 1,1,1738,
3.47796,,Surface,5,Image 1,1,1739,
1.47852,,Surface,5,Image 1,1,1740,
44.8942,,Surface,5,Image 1,1,1741,
4.32674,,Surface,5,Image 1,1,1742,
3.41541e-05,,Surface,5,Image 1,1,1744,
0.276521,,Surface,5,Image 1,1,1746,
6.24986,,Surface,5,Image 1,1,1747,
182.938,,Surface,5,Image 1,1,1748,
15.0034,,Surface,5,Image 1,1,1749,
15.17,,Surface,5,Image 1,1,1750,
25.8798,,Surface,5,Image 1,1,1751,
39.1231,,Surface,5,Image 1,1,1752,
288.35,,Surface,5,Image 1,1,1753,
310.661,,Surface,5,Image 1,1,1754,
3.53829,,Surface,5,Image 1,1,1755,
0.66851,,Surface,5,Image 1,1,1756,
1.24222,,Surface,5,Image 1,1,1757,
4.90466,,Surface,5,Image 1,1,1758,
12.5935,,Surface,5,Image 1,1,1760,
27.8948,,Surface,5,Image 1,1,1761,
10.0528,,Surface,5,Image 1,1,1763,
503.528,,Surface,5,Image 1,1,1764,
79.2788,,Surface,5,Image 1,1,1765,
236.708,,Surface,5,Image 1,1,1766,
39.0805,,Surface,5,Image 1,1,1767,
141.233,,Surface,5,Image 1,1,1768,
0.0244219,,Surface,5,Image 1,1,1769,
0.63049,,Surface,5,Image 1,1,1770,
128.942,,Surface,5,Image 1,1,1771,
15.1645,,Surface,5,Image 1,1,1772,
4.1333,,Surface,5,Image 1,1,1773,
2.37189,,Surface,5,Image 1,1,1775,
261.04,,Surface,5,Image 1,1,1777,
0.980506,,Surface,5,Image 1,1,1778,
151.421,,Surface,5,Image 1,1,1780,
0.145965,,Surface,5,Image 1,1,1782,
4.71429,,Surface,5,Image 1,1,1783,
451.826,,Surface,5,Image 1,1,1784,
18.9943,,Surface,5,Image 1,1,1785,
49.5137,,Surface,5,Image 1,1,1786,
266.512,,Surface,5,Image 1,1,1787,
8.3392e-05,,Surface,5,Image 1,1,1788,
58.064,,Surface,5,Image 1,1,1789,
0.00629832,,Surface,5,Image 1,1,1790,
1.49267,,Surface,5,Image 1,1,1791,
3.41541e-05,,Surface,5,Image 1,1,1793,
10.3326,,Surface,5,Image 1,1,1794,
2.2302,,Surface,5,Image 1,1,1795,
4.53812,,Surface,5,Image 1,1,1796,
3.40093,,Surface,5,Image 1,1,1797,
60.4368,,Surface,5,Image 1,1,1798,
0.0923088,,Surface,5,Image 1,1,1799,
8.05708,,Surface,5,Image 1,1,1800,
7.9392,,Surface,5,Image 1,1,1801,
155.703,,Surface,5,Image 1,1,1804,
4.40587,,Surface,5,Image 1,1,1805,
4.92235,,Surface,5,Image 1,1,1806,
0.366358,,Surface,5,Image 1,1,1807,
90.1567,,Surface,5,Image 1,1,1809,
259.091,,Surface,5,Image 1,1,1811,
487.291,,Surface,5,Image 1,1,1812,
39.3181,,Surface,5,Image 1,1,1813,
77.0736,,Surface,5,Image 1,1,1816,
0.54447,,Surface,5,Image 1,1,1817,
0.407778,,Surface,5,Image 1,1,1818,
4.89104,,Surface,5,Image 1,1,1819,
44.1289,,Surface,5,Image 1,1,1820,
0.705128,,Surface,5,Image 1,1,1822,
0.521877,,Surface,5,Image 1,1,1823,
456.353,,Surface,5,Image 1,1,1824,
0.823683,,Surface,5,Image 1,1,1825,
2.46531,,Surface,5,Image 1,1,1827,
53.5225,,Surface,5,Image 1,1,1828,
0.0487716,,Surface,5,Image 1,1,1829,
