
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00740582,µm^3,Surface,Ly,1,1096,
0.00367507,µm^3,Surface,Ly,1,1097,
0.0546196,µm^3,Surface,Ly,1,1098,
0.0496864,µm^3,Surface,Ly,1,1099,
0.0225784,µm^3,Surface,Ly,1,1100,
0.00223699,µm^3,Surface,Ly,1,1101,
0,µm^3,Surface,Ly,1,1102,
0.123605,µm^3,Surface,Ly,1,1103,
0,µm^3,Surface,Ly,1,1104,
0.0293939,µm^3,Surface,Ly,1,1105,
0.0452128,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1108,
0.00366813,µm^3,Surface,Ly,1,1109,
0,µm^3,Surface,Ly,1,1112,
0.137522,µm^3,Surface,Ly,1,1113,
0.00926756,µm^3,Surface,Ly,1,1114,
0.00538407,µm^3,Surface,Ly,1,1117,
0.0100039,µm^3,Surface,Ly,1,1118,
0.000361247,µm^3,Surface,Ly,1,1120,
0.0234747,µm^3,Surface,Ly,1,1121,
0.00711395,µm^3,Surface,Ly,1,1123,
0.0440875,µm^3,Surface,Ly,1,1125,
0.00541881,µm^3,Surface,Ly,1,1127,
0.00299424,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1130,
0.0491104,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1133,
0.00117408,µm^3,Surface,Ly,1,1134,
0.175281,µm^3,Surface,Ly,1,1135,
0,µm^3,Surface,Ly,1,1136,
0.0186744,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1138,
0,µm^3,Surface,Ly,1,1139,
0.00320265,µm^3,Surface,Ly,1,1140,
0.0775664,µm^3,Surface,Ly,1,1141,
9.72612e-05,µm^3,Surface,Ly,1,1142,
0.0543769,µm^3,Surface,Ly,1,1143,
0.00868403,µm^3,Surface,Ly,1,1146,
0.00177848,µm^3,Surface,Ly,1,1147,
0.00865618,µm^3,Surface,Ly,1,1148,
0,µm^3,Surface,Ly,1,1149,
0,µm^3,Surface,Ly,1,1150,
0.000187574,µm^3,Surface,Ly,1,1151,
0.000583562,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0.0441778,µm^3,Surface,Ly,1,1154,
0.0345901,µm^3,Surface,Ly,1,1155,
0.0116366,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.0613581,µm^3,Surface,Ly,1,1161,
0.000173679,µm^3,Surface,Ly,1,1162,
0.0134845,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0.00523121,µm^3,Surface,Ly,1,1167,
0.0776989,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0.0147865,µm^3,Surface,Ly,1,1170,
0,µm^3,Surface,Ly,1,1171,
0,µm^3,Surface,Ly,1,1172,
0.154168,µm^3,Surface,Ly,1,1173,
0.00364879,µm^3,Surface,Ly,1,1175,
0.000145891,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0.0156385,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.00165343,µm^3,Surface,Ly,1,1183,
0,µm^3,Surface,Ly,1,1184,
0,µm^3,Surface,Ly,1,1185,
0.0120535,µm^3,Surface,Ly,1,1186,
0.0266428,µm^3,Surface,Ly,1,1187,
0.00667622,µm^3,Surface,Ly,1,1189,
0.0717113,µm^3,Surface,Ly,1,1190,
0.209662,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0.0037862,µm^3,Surface,Ly,1,1194,
0.00770441,µm^3,Surface,Ly,1,1195,
0.00628028,µm^3,Surface,Ly,1,1197,
0.0210503,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1199,
2.08417e-05,µm^3,Surface,Ly,1,1200,
0.00012505,µm^3,Surface,Ly,1,1201,
0.0224465,µm^3,Surface,Ly,1,1202,
0.0105042,µm^3,Surface,Ly,1,1204,
0.0542161,µm^3,Surface,Ly,1,1207,
0.0359521,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1210,
0,µm^3,Surface,Ly,1,1211,
0.0103652,µm^3,Surface,Ly,1,1212,
0.055405,µm^3,Surface,Ly,1,1213,
0,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1215,
0,µm^3,Surface,Ly,1,1216,
0.0561136,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1219,
0.0132553,µm^3,Surface,Ly,1,1221,
0.00853817,µm^3,Surface,Ly,1,1223,
0,µm^3,Surface,Ly,1,1224,
0.0071209,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0.0647412,µm^3,Surface,Ly,1,1227,
0.00637061,µm^3,Surface,Ly,1,1228,
0.00527294,µm^3,Surface,Ly,1,1229,
0.0224537,µm^3,Surface,Ly,1,1231,
0.00204943,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0,µm^3,Surface,Ly,1,1234,
0.0330967,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1236,
0.050402,µm^3,Surface,Ly,1,1237,
0,µm^3,Surface,Ly,1,1238,
0.00555081,µm^3,Surface,Ly,1,1239,
0,µm^3,Surface,Ly,1,1240,
0,µm^3,Surface,Ly,1,1241,
0.000159786,µm^3,Surface,Ly,1,1242,
0.0161106,µm^3,Surface,Ly,1,1244,
0,µm^3,Surface,Ly,1,1245,
0.0908426,µm^3,Surface,Ly,1,1246,
0.193051,µm^3,Surface,Ly,1,1247,
0,µm^3,Surface,Ly,1,1248,
0.0188686,µm^3,Surface,Ly,1,1249,
0.0711963,µm^3,Surface,Ly,1,1250,
0.140864,µm^3,Surface,Ly,1,1254,
0.000104209,µm^3,Surface,Ly,1,1256,
0.00980253,µm^3,Surface,Ly,1,1257,
0.00349444,µm^3,Surface,Ly,1,1258,
0,µm^3,Surface,Ly,1,1259,
0.0266843,µm^3,Surface,Ly,1,1260,
0,µm^3,Surface,Ly,1,1261,
0.0896199,µm^3,Surface,Ly,1,1262,
0,µm^3,Surface,Ly,1,1263,
0.0577387,µm^3,Surface,Ly,1,1264,
0.150833,µm^3,Surface,Ly,1,1265,
0.00912864,µm^3,Surface,Ly,1,1266,
0,µm^3,Surface,Ly,1,1267,
0.00204248,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0.0174584,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1272,
0.050375,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0.156682,µm^3,Surface,Ly,1,1277,
0.232317,µm^3,Surface,Ly,1,1279,
0.064416,µm^3,Surface,Ly,1,1280,
0,µm^3,Surface,Ly,1,1281,
0,µm^3,Surface,Ly,1,1282,
0.0102958,µm^3,Surface,Ly,1,1284,
2.08413e-05,µm^3,Surface,Ly,1,1285,
0,µm^3,Surface,Ly,1,1286,
0.0615804,µm^3,Surface,Ly,1,1287,
0.156667,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1290,
1.38944e-05,µm^3,Surface,Ly,1,1291,
0.145949,µm^3,Surface,Ly,1,1292,
0.00816299,µm^3,Surface,Ly,1,1293,
0.0492976,µm^3,Surface,Ly,1,1294,
0,µm^3,Surface,Ly,1,1295,
0,µm^3,Surface,Ly,1,1296,
0.016715,µm^3,Surface,Ly,1,1297,
0,µm^3,Surface,Ly,1,1299,
0.190112,µm^3,Surface,Ly,1,1300,
0.0196468,µm^3,Surface,Ly,1,1301,
0,µm^3,Surface,Ly,1,1302,
0.0946981,µm^3,Surface,Ly,1,1303,
0.0213211,µm^3,Surface,Ly,1,1304,
0.0704733,µm^3,Surface,Ly,1,1305,
0.0359869,µm^3,Surface,Ly,1,1306,
0.132234,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.068889,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0.0643662,µm^3,Surface,Ly,1,1311,
0.0337497,µm^3,Surface,Ly,1,1312,
0.00155617,µm^3,Surface,Ly,1,1313,
0,µm^3,Surface,Ly,1,1315,
0.234118,µm^3,Surface,Ly,1,1316,
0.000312625,µm^3,Surface,Ly,1,1318,
0.00147975,µm^3,Surface,Ly,1,1319,
0.0236553,µm^3,Surface,Ly,1,1320,
0.0273162,µm^3,Surface,Ly,1,1321,
0.026059,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1325,
0.212781,µm^3,Surface,Ly,1,1326,
0.0413157,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0,µm^3,Surface,Ly,1,1329,
0.0514721,µm^3,Surface,Ly,1,1331,
0,µm^3,Surface,Ly,1,1332,
0.00937874,µm^3,Surface,Ly,1,1333,
0.0853484,µm^3,Surface,Ly,1,1334,
0,µm^3,Surface,Ly,1,1336,
0.000145891,µm^3,Surface,Ly,1,1338,
0.00433508,µm^3,Surface,Ly,1,1339,
0,µm^3,Surface,Ly,1,1341,
0.17865,µm^3,Surface,Ly,1,1342,
0,µm^3,Surface,Ly,1,1343,
0.11625,µm^3,Surface,Ly,1,1344,
0,µm^3,Surface,Ly,1,1345,
0.151456,µm^3,Surface,Ly,1,1346,
0.0941772,µm^3,Surface,Ly,1,1347,
0.23295,µm^3,Surface,Ly,1,1349,
0.00244541,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1352,
0.0310113,µm^3,Surface,Ly,1,1353,
0.000861452,µm^3,Surface,Ly,1,1354,
0,µm^3,Surface,Ly,1,1355,
0,µm^3,Surface,Ly,1,1356,
0.0109141,µm^3,Surface,Ly,1,1358,
0.049249,µm^3,Surface,Ly,1,1359,
0.0553417,µm^3,Surface,Ly,1,1360,
0.0779,µm^3,Surface,Ly,1,1361,
0,µm^3,Surface,Ly,1,1362,
0.0593857,µm^3,Surface,Ly,1,1363,
0.0500684,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1367,
0.0861603,µm^3,Surface,Ly,1,1368,
0.0238428,µm^3,Surface,Ly,1,1369,
0.0439137,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1372,
0.0448658,µm^3,Surface,Ly,1,1373,
0.0654705,µm^3,Surface,Ly,1,1374,
0.00890629,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1378,
0.234625,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0,µm^3,Surface,Ly,1,1381,
0,µm^3,Surface,Ly,1,1382,
0.00170207,µm^3,Surface,Ly,1,1383,
0.353838,µm^3,Surface,Ly,1,1384,
0,µm^3,Surface,Ly,1,1385,
0.0233914,µm^3,Surface,Ly,1,1387,
0,µm^3,Surface,Ly,1,1388,
0.104765,µm^3,Surface,Ly,1,1389,
0,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0.138938,µm^3,Surface,Ly,1,1392,
0.00421002,µm^3,Surface,Ly,1,1393,
0.15384,µm^3,Surface,Ly,1,1395,
0,µm^3,Surface,Ly,1,1396,
0.0586624,µm^3,Surface,Ly,1,1397,
0.0686806,µm^3,Surface,Ly,1,1398,
0.159752,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1405,
0,µm^3,Surface,Ly,1,1406,
0.0521046,µm^3,Surface,Ly,1,1409,
0.447885,µm^3,Surface,Ly,1,1411,
0.058982,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0.0804975,µm^3,Surface,Ly,1,1414,
0.00247322,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1416,
0.014881,µm^3,Surface,Ly,1,1417,
0.00921193,µm^3,Surface,Ly,1,1419,
0.00590512,µm^3,Surface,Ly,1,1420,
0.0671668,µm^3,Surface,Ly,1,1421,
0,µm^3,Surface,Ly,1,1422,
0.00380706,µm^3,Surface,Ly,1,1424,
0.00380011,µm^3,Surface,Ly,1,1426,
0.0780381,µm^3,Surface,Ly,1,1427,
0,µm^3,Surface,Ly,1,1428,
0,µm^3,Surface,Ly,1,1429,
0.0608225,µm^3,Surface,Ly,1,1430,
0.0101083,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1432,
0.00596071,µm^3,Surface,Ly,1,1433,
0,µm^3,Surface,Ly,1,1434,
0.0077531,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1438,
0.0267954,µm^3,Surface,Ly,1,1439,
0.266936,µm^3,Surface,Ly,1,1440,
0.00651194,µm^3,Surface,Ly,1,1442,
0.000562723,µm^3,Surface,Ly,1,1443,
0.000131997,µm^3,Surface,Ly,1,1444,
0.0375221,µm^3,Surface,Ly,1,1445,
0,µm^3,Surface,Ly,1,1446,
0.248935,µm^3,Surface,Ly,1,1447,
0.0972483,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0.49784,µm^3,Surface,Ly,1,1451,
6.94722e-06,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0,µm^3,Surface,Ly,1,1454,
0.0937884,µm^3,Surface,Ly,1,1457,
0.0565298,µm^3,Surface,Ly,1,1459,
0.0249895,µm^3,Surface,Ly,1,1461,
0,µm^3,Surface,Ly,1,1464,
0.0117618,µm^3,Surface,Ly,1,1465,
0.0559186,µm^3,Surface,Ly,1,1466,
0,µm^3,Surface,Ly,1,1467,
0.332106,µm^3,Surface,Ly,1,1468,
0,µm^3,Surface,Ly,1,1469,
0.00577311,µm^3,Surface,Ly,1,1470,
0.0503399,µm^3,Surface,Ly,1,1471,
6.94723e-06,µm^3,Surface,Ly,1,1472,
0.0961508,µm^3,Surface,Ly,1,1473,
0.129303,µm^3,Surface,Ly,1,1476,
0.0144153,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1478,
0.0290744,µm^3,Surface,Ly,1,1479,
0.0318045,µm^3,Surface,Ly,1,1480,
0.0460327,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1482,
0.211537,µm^3,Surface,Ly,1,1483,
0.158057,µm^3,Surface,Ly,1,1484,
0,µm^3,Surface,Ly,1,1485,
0.217804,µm^3,Surface,Ly,1,1486,
0,µm^3,Surface,Ly,1,1488,
0.233762,µm^3,Surface,Ly,1,1491,
0.193246,µm^3,Surface,Ly,1,1492,
0,µm^3,Surface,Ly,1,1493,
0.210287,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1495,
0,µm^3,Surface,Ly,1,1496,
0,µm^3,Surface,Ly,1,1498,
0.0266498,µm^3,Surface,Ly,1,1500,
0.0583293,µm^3,Surface,Ly,1,1503,
0.0880291,µm^3,Surface,Ly,1,1504,
0.000104208,µm^3,Surface,Ly,1,1505,
0,µm^3,Surface,Ly,1,1506,
0,µm^3,Surface,Ly,1,1507,
0.110205,µm^3,Surface,Ly,1,1508,
0.258405,µm^3,Surface,Ly,1,1509,
0.210911,µm^3,Surface,Ly,1,1510,
0.0293176,µm^3,Surface,Ly,1,1511,
0.0704534,µm^3,Surface,Ly,1,1512,
0.0708482,µm^3,Surface,Ly,1,1514,
0.0546472,µm^3,Surface,Ly,1,1515,
0,µm^3,Surface,Ly,1,1516,
0,µm^3,Surface,Ly,1,1517,
0.196887,µm^3,Surface,Ly,1,1518,
0.0823597,µm^3,Surface,Ly,1,1519,
0.000868396,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1521,
0,µm^3,Surface,Ly,1,1523,
0.0633598,µm^3,Surface,Ly,1,1524,
0.363382,µm^3,Surface,Ly,1,1525,
0.169284,µm^3,Surface,Ly,1,1528,
0,µm^3,Surface,Ly,1,1529,
0.00252184,µm^3,Surface,Ly,1,1530,
0,µm^3,Surface,Ly,1,1531,
0.0428371,µm^3,Surface,Ly,1,1532,
0.312906,µm^3,Surface,Ly,1,1533,
0.000646092,µm^3,Surface,Ly,1,1534,
0,µm^3,Surface,Ly,1,1535,
0.0271984,µm^3,Surface,Ly,1,1536,
0.0898147,µm^3,Surface,Ly,1,1537,
0,µm^3,Surface,Ly,1,1538,
0.00614833,µm^3,Surface,Ly,1,1539,
0,µm^3,Surface,Ly,1,1540,
0.168318,µm^3,Surface,Ly,1,1541,
0.0687783,µm^3,Surface,Ly,1,1542,
0.033673,µm^3,Surface,Ly,1,1543,
0.012498,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0.00802408,µm^3,Surface,Ly,1,1546,
0.0860421,µm^3,Surface,Ly,1,1547,
0.0725364,µm^3,Surface,Ly,1,1548,
0.0103027,µm^3,Surface,Ly,1,1549,
0.0588642,µm^3,Surface,Ly,1,1550,
0,µm^3,Surface,Ly,1,1551,
0.0395093,µm^3,Surface,Ly,1,1552,
0.0120258,µm^3,Surface,Ly,1,1553,
0.0562932,µm^3,Surface,Ly,1,1554,
0.0633934,µm^3,Surface,Ly,1,1555,
7.64191e-05,µm^3,Surface,Ly,1,1556,
0.0499577,µm^3,Surface,Ly,1,1560,
0.135338,µm^3,Surface,Ly,1,1561,
0,µm^3,Surface,Ly,1,1562,
0.100638,µm^3,Surface,Ly,1,1563,
0.0507847,µm^3,Surface,Ly,1,1564,
0.0392451,µm^3,Surface,Ly,1,1565,
0.13607,µm^3,Surface,Ly,1,1566,
0.00650259,µm^3,Surface,Ly,1,1567,
0,µm^3,Surface,Ly,1,1568,
0.128198,µm^3,Surface,Ly,1,1569,
0.164289,µm^3,Surface,Ly,1,1570,
0.107392,µm^3,Surface,Ly,1,1571,
0,µm^3,Surface,Ly,1,1573,
0.101159,µm^3,Surface,Ly,1,1574,
0.000298729,µm^3,Surface,Ly,1,1575,
0.0769202,µm^3,Surface,Ly,1,1576,
0.0354448,µm^3,Surface,Ly,1,1578,
0.000583565,µm^3,Surface,Ly,1,1579,
0.027504,µm^3,Surface,Ly,1,1580,
0.00925363,µm^3,Surface,Ly,1,1581,
0.0236413,µm^3,Surface,Ly,1,1582,
0.00800327,µm^3,Surface,Ly,1,1583,
0,µm^3,Surface,Ly,1,1584,
0.027108,µm^3,Surface,Ly,1,1585,
0.168749,µm^3,Surface,Ly,1,1587,
0.0104694,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1591,
0.0513747,µm^3,Surface,Ly,1,1594,
0.00298729,µm^3,Surface,Ly,1,1595,
0,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1597,
0.141753,µm^3,Surface,Ly,1,1599,
0,µm^3,Surface,Ly,1,1600,
0.00811437,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1602,
0,µm^3,Surface,Ly,1,1604,
0.00948988,µm^3,Surface,Ly,1,1605,
0.00453652,µm^3,Surface,Ly,1,1606,
0.0186673,µm^3,Surface,Ly,1,1607,
0.226086,µm^3,Surface,Ly,1,1609,
0,µm^3,Surface,Ly,1,1612,
1.38944e-05,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1614,
0.341881,µm^3,Surface,Ly,1,1615,
0.0243013,µm^3,Surface,Ly,1,1616,
0.328528,µm^3,Surface,Ly,1,1617,
0.139257,µm^3,Surface,Ly,1,1618,
0.00579396,µm^3,Surface,Ly,1,1620,
0.0335065,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1623,
0.0485129,µm^3,Surface,Ly,1,1624,
0.00553695,µm^3,Surface,Ly,1,1625,
0,µm^3,Surface,Ly,1,1627,
0.0199317,µm^3,Surface,Ly,1,1629,
0,µm^3,Surface,Ly,1,1630,
0.0177502,µm^3,Surface,Ly,1,1631,
0.0519797,µm^3,Surface,Ly,1,1632,
0,µm^3,Surface,Ly,1,1634,
0.160078,µm^3,Surface,Ly,1,1635,
0.0584333,µm^3,Surface,Ly,1,1636,
0,µm^3,Surface,Ly,1,1638,
0,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1642,
0.0911059,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1644,
0.179219,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
0.144058,µm^3,Surface,Ly,1,1647,
0.00161871,µm^3,Surface,Ly,1,1648,
0.0469151,µm^3,Surface,Ly,1,1649,
0.0103652,µm^3,Surface,Ly,1,1650,
0.38732,µm^3,Surface,Ly,1,1654,
0.0214948,µm^3,Surface,Ly,1,1655,
0.29059,µm^3,Surface,Ly,1,1656,
0.000131997,µm^3,Surface,Ly,1,1657,
0.334109,µm^3,Surface,Ly,1,1658,
0.0126717,µm^3,Surface,Ly,1,1659,
0.000312625,µm^3,Surface,Ly,1,1660,
0.0534802,µm^3,Surface,Ly,1,1661,
7.64191e-05,µm^3,Surface,Ly,1,1662,
0.192176,µm^3,Surface,Ly,1,1663,
0.020147,µm^3,Surface,Ly,1,1664,
0.0350834,µm^3,Surface,Ly,1,1665,
0.0620741,µm^3,Surface,Ly,1,1666,
0.0982829,µm^3,Surface,Ly,1,1667,
0.0384249,µm^3,Surface,Ly,1,1668,
0.0970534,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1672,
0,µm^3,Surface,Ly,1,1673,
0.489144,µm^3,Surface,Ly,1,1674,
0.0380083,µm^3,Surface,Ly,1,1676,
0.000138944,µm^3,Surface,Ly,1,1677,
0.129699,µm^3,Surface,Ly,1,1678,
0.00289694,µm^3,Surface,Ly,1,1679,
0.0611217,µm^3,Surface,Ly,1,1680,
0.0624071,µm^3,Surface,Ly,1,1681,
0.00325825,µm^3,Surface,Ly,1,1682,
0.00276498,µm^3,Surface,Ly,1,1683,
0.146643,µm^3,Surface,Ly,1,1684,
0.000965664,µm^3,Surface,Ly,1,1687,
0.134979,µm^3,Surface,Ly,1,1688,
0.126496,µm^3,Surface,Ly,1,1690,
0.00739883,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0.00217448,µm^3,Surface,Ly,1,1694,
0,µm^3,Surface,Ly,1,1695,
0.0680208,µm^3,Surface,Ly,1,1696,
0.590212,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1700,
0.000125049,µm^3,Surface,Ly,1,1702,
0,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0.158031,µm^3,Surface,Ly,1,1705,
0.0796717,µm^3,Surface,Ly,1,1706,
0.0550569,µm^3,Surface,Ly,1,1708,
0.0616924,µm^3,Surface,Ly,1,1710,
0.000451569,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1713,
0.0568768,µm^3,Surface,Ly,1,1714,
0.242758,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1717,
0.00116018,µm^3,Surface,Ly,1,1718,
0.00334857,µm^3,Surface,Ly,1,1719,
0.00369597,µm^3,Surface,Ly,1,1720,
0.0988597,µm^3,Surface,Ly,1,1721,
0.105862,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1723,
0,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1725,
0.0271289,µm^3,Surface,Ly,1,1727,
0.057294,µm^3,Surface,Ly,1,1728,
0.0185629,µm^3,Surface,Ly,1,1729,
0.178699,µm^3,Surface,Ly,1,1730,
0,µm^3,Surface,Ly,1,1731,
0.0308598,µm^3,Surface,Ly,1,1732,
0.0238567,µm^3,Surface,Ly,1,1734,
0.092205,µm^3,Surface,Ly,1,1735,
0.121258,µm^3,Surface,Ly,1,1736,
0.393236,µm^3,Surface,Ly,1,1737,
0.113262,µm^3,Surface,Ly,1,1738,
0,µm^3,Surface,Ly,1,1739,
0,µm^3,Surface,Ly,1,1740,
0.160461,µm^3,Surface,Ly,1,1741,
0.0141028,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1744,
0,µm^3,Surface,Ly,1,1746,
0.0199179,µm^3,Surface,Ly,1,1747,
0.0882103,µm^3,Surface,Ly,1,1748,
0.0452129,µm^3,Surface,Ly,1,1749,
0,µm^3,Surface,Ly,1,1750,
0.0489917,µm^3,Surface,Ly,1,1751,
0.264135,µm^3,Surface,Ly,1,1752,
0.157731,µm^3,Surface,Ly,1,1753,
0.428743,µm^3,Surface,Ly,1,1754,
0.0286993,µm^3,Surface,Ly,1,1755,
0,µm^3,Surface,Ly,1,1756,
0.00609967,µm^3,Surface,Ly,1,1757,
0.0479362,µm^3,Surface,Ly,1,1758,
0.207253,µm^3,Surface,Ly,1,1760,
0.217275,µm^3,Surface,Ly,1,1761,
0.182901,µm^3,Surface,Ly,1,1763,
0.162226,µm^3,Surface,Ly,1,1764,
2.77889e-05,µm^3,Surface,Ly,1,1765,
0.253784,µm^3,Surface,Ly,1,1766,
0.00163954,µm^3,Surface,Ly,1,1767,
0.0483731,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1769,
0,µm^3,Surface,Ly,1,1770,
0.175879,µm^3,Surface,Ly,1,1771,
0,µm^3,Surface,Ly,1,1772,
0.0273722,µm^3,Surface,Ly,1,1773,
0.0232249,µm^3,Surface,Ly,1,1775,
0.169993,µm^3,Surface,Ly,1,1777,
0.00908003,µm^3,Surface,Ly,1,1778,
0.616473,µm^3,Surface,Ly,1,1780,
0,µm^3,Surface,Ly,1,1782,
0,µm^3,Surface,Ly,1,1783,
0.26624,µm^3,Surface,Ly,1,1784,
0.0313876,µm^3,Surface,Ly,1,1785,
0.00459906,µm^3,Surface,Ly,1,1786,
0.423911,µm^3,Surface,Ly,1,1787,
0,µm^3,Surface,Ly,1,1788,
0.0101359,µm^3,Surface,Ly,1,1789,
0,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1791,
0,µm^3,Surface,Ly,1,1793,
0.025281,µm^3,Surface,Ly,1,1794,
0.000277887,µm^3,Surface,Ly,1,1795,
0.0391759,µm^3,Surface,Ly,1,1796,
0,µm^3,Surface,Ly,1,1797,
0.0386126,µm^3,Surface,Ly,1,1798,
0,µm^3,Surface,Ly,1,1799,
0.0459696,µm^3,Surface,Ly,1,1800,
0.00365422,µm^3,Surface,Ly,1,1801,
0.345974,µm^3,Surface,Ly,1,1804,
0.00263994,µm^3,Surface,Ly,1,1805,
0.0530696,µm^3,Surface,Ly,1,1806,
0.00359818,µm^3,Surface,Ly,1,1807,
0.133227,µm^3,Surface,Ly,1,1809,
0.472031,µm^3,Surface,Ly,1,1811,
0.425591,µm^3,Surface,Ly,1,1812,
0.0115742,µm^3,Surface,Ly,1,1813,
0.141765,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0.0272194,µm^3,Surface,Ly,1,1819,
0.0589056,µm^3,Surface,Ly,1,1820,
0.00515313,µm^3,Surface,Ly,1,1822,
0,µm^3,Surface,Ly,1,1823,
0.380994,µm^3,Surface,Ly,1,1824,
0,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1827,
0.0471998,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.00724595,µm^3,Surface,Ly,1,1830,
0.0881124,µm^3,Surface,Ly,1,1831,
