
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
984,,Surface,7,Image 1,1,1201,
1180,,Surface,7,Image 1,1,1202,
691,,Surface,7,Image 1,1,1204,
1000,,Surface,7,Image 1,1,1207,
457,,Surface,7,Image 1,1,1208,
73,,Surface,7,Image 1,1,1210,
34,,Surface,7,Image 1,1,1211,
112,,Surface,7,Image 1,1,1212,
508,,Surface,7,Image 1,1,1213,
107,,Surface,7,Image 1,1,1214,
310,,Surface,7,Image 1,1,1215,
215,,Surface,7,Image 1,1,1216,
990,,Surface,7,Image 1,1,1217,
50,,Surface,7,Image 1,1,1219,
573,,Surface,7,Image 1,1,1221,
657,,Surface,7,Image 1,1,1223,
152,,Surface,7,Image 1,1,1224,
2008,,Surface,7,Image 1,1,1225,
44,,Surface,7,Image 1,1,1226,
655,,Surface,7,Image 1,1,1227,
509,,Surface,7,Image 1,1,1228,
616,,Surface,7,Image 1,1,1229,
500,,Surface,7,Image 1,1,1231,
427,,Surface,7,Image 1,1,1232,
421,,Surface,7,Image 1,1,1233,
60,,Surface,7,Image 1,1,1234,
496,,Surface,7,Image 1,1,1235,
35,,Surface,7,Image 1,1,1236,
1413,,Surface,7,Image 1,1,1237,
132,,Surface,7,Image 1,1,1238,
700,,Surface,7,Image 1,1,1239,
189,,Surface,7,Image 1,1,1240,
51,,Surface,7,Image 1,1,1241,
1027,,Surface,7,Image 1,1,1242,
1172,,Surface,7,Image 1,1,1244,
53,,Surface,7,Image 1,1,1245,
822,,Surface,7,Image 1,1,1246,
2349,,Surface,7,Image 1,1,1247,
418,,Surface,7,Image 1,1,1248,
482,,Surface,7,Image 1,1,1249,
1242,,Surface,7,Image 1,1,1250,
1710,,Surface,7,Image 1,1,1254,
787,,Surface,7,Image 1,1,1256,
622,,Surface,7,Image 1,1,1257,
149,,Surface,7,Image 1,1,1258,
47,,Surface,7,Image 1,1,1259,
1285,,Surface,7,Image 1,1,1260,
57,,Surface,7,Image 1,1,1261,
1514,,Surface,7,Image 1,1,1262,
137,,Surface,7,Image 1,1,1263,
1230,,Surface,7,Image 1,1,1264,
2701,,Surface,7,Image 1,1,1265,
1374,,Surface,7,Image 1,1,1266,
34,,Surface,7,Image 1,1,1267,
756,,Surface,7,Image 1,1,1268,
849,,Surface,7,Image 1,1,1269,
1430,,Surface,7,Image 1,1,1270,
576,,Surface,7,Image 1,1,1272,
820,,Surface,7,Image 1,1,1273,
374,,Surface,7,Image 1,1,1274,
3992,,Surface,7,Image 1,1,1277,
4371,,Surface,7,Image 1,1,1279,
1963,,Surface,7,Image 1,1,1280,
71,,Surface,7,Image 1,1,1281,
47,,Surface,7,Image 1,1,1282,
669,,Surface,7,Image 1,1,1284,
24,,Surface,7,Image 1,1,1285,
54,,Surface,7,Image 1,1,1286,
1008,,Surface,7,Image 1,1,1287,
2907,,Surface,7,Image 1,1,1288,
635,,Surface,7,Image 1,1,1289,
155,,Surface,7,Image 1,1,1290,
353,,Surface,7,Image 1,1,1291,
2269,,Surface,7,Image 1,1,1292,
391,,Surface,7,Image 1,1,1293,
449,,Surface,7,Image 1,1,1294,
47,,Surface,7,Image 1,1,1295,
83,,Surface,7,Image 1,1,1296,
943,,Surface,7,Image 1,1,1297,
62,,Surface,7,Image 1,1,1299,
3997,,Surface,7,Image 1,1,1300,
523,,Surface,7,Image 1,1,1301,
106,,Surface,7,Image 1,1,1302,
1524,,Surface,7,Image 1,1,1303,
1281,,Surface,7,Image 1,1,1304,
2194,,Surface,7,Image 1,1,1305,
528,,Surface,7,Image 1,1,1306,
1920,,Surface,7,Image 1,1,1307,
29,,Surface,7,Image 1,1,1308,
2186,,Surface,7,Image 1,1,1309,
65,,Surface,7,Image 1,1,1310,
1548,,Surface,7,Image 1,1,1311,
458,,Surface,7,Image 1,1,1312,
1449,,Surface,7,Image 1,1,1313,
48,,Surface,7,Image 1,1,1315,
3515,,Surface,7,Image 1,1,1316,
21,,Surface,7,Image 1,1,1318,
306,,Surface,7,Image 1,1,1319,
197,,Surface,7,Image 1,1,1320,
274,,Surface,7,Image 1,1,1321,
1383,,Surface,7,Image 1,1,1322,
87,,Surface,7,Image 1,1,1325,
4926,,Surface,7,Image 1,1,1326,
663,,Surface,7,Image 1,1,1327,
68,,Surface,7,Image 1,1,1328,
65,,Surface,7,Image 1,1,1329,
2604,,Surface,7,Image 1,1,1331,
24,,Surface,7,Image 1,1,1332,
710,,Surface,7,Image 1,1,1333,
1348,,Surface,7,Image 1,1,1334,
47,,Surface,7,Image 1,1,1336,
652,,Surface,7,Image 1,1,1338,
521,,Surface,7,Image 1,1,1339,
76,,Surface,7,Image 1,1,1341,
4727,,Surface,7,Image 1,1,1342,
91,,Surface,7,Image 1,1,1343,
1830,,Surface,7,Image 1,1,1344,
98,,Surface,7,Image 1,1,1345,
2609,,Surface,7,Image 1,1,1346,
3535,,Surface,7,Image 1,1,1347,
4389,,Surface,7,Image 1,1,1349,
512,,Surface,7,Image 1,1,1350,
716,,Surface,7,Image 1,1,1351,
103,,Surface,7,Image 1,1,1352,
765,,Surface,7,Image 1,1,1353,
678,,Surface,7,Image 1,1,1354,
123,,Surface,7,Image 1,1,1355,
36,,Surface,7,Image 1,1,1356,
609,,Surface,7,Image 1,1,1358,
519,,Surface,7,Image 1,1,1359,
1633,,Surface,7,Image 1,1,1360,
1329,,Surface,7,Image 1,1,1361,
103,,Surface,7,Image 1,1,1362,
1260,,Surface,7,Image 1,1,1363,
742,,Surface,7,Image 1,1,1364,
118,,Surface,7,Image 1,1,1367,
1521,,Surface,7,Image 1,1,1368,
461,,Surface,7,Image 1,1,1369,
581,,Surface,7,Image 1,1,1370,
107,,Surface,7,Image 1,1,1371,
151,,Surface,7,Image 1,1,1372,
616,,Surface,7,Image 1,1,1373,
683,,Surface,7,Image 1,1,1374,
129,,Surface,7,Image 1,1,1376,
773,,Surface,7,Image 1,1,1378,
3946,,Surface,7,Image 1,1,1379,
51,,Surface,7,Image 1,1,1380,
207,,Surface,7,Image 1,1,1381,
80,,Surface,7,Image 1,1,1382,
463,,Surface,7,Image 1,1,1383,
8831,,Surface,7,Image 1,1,1384,
592,,Surface,7,Image 1,1,1385,
970,,Surface,7,Image 1,1,1387,
35,,Surface,7,Image 1,1,1388,
2438,,Surface,7,Image 1,1,1389,
47,,Surface,7,Image 1,1,1390,
264,,Surface,7,Image 1,1,1391,
2109,,Surface,7,Image 1,1,1392,
96,,Surface,7,Image 1,1,1393,
6059,,Surface,7,Image 1,1,1395,
61,,Surface,7,Image 1,1,1396,
2123,,Surface,7,Image 1,1,1397,
1635,,Surface,7,Image 1,1,1398,
2666,,Surface,7,Image 1,1,1400,
75,,Surface,7,Image 1,1,1402,
187,,Surface,7,Image 1,1,1405,
138,,Surface,7,Image 1,1,1406,
1784,,Surface,7,Image 1,1,1409,
8920,,Surface,7,Image 1,1,1411,
1563,,Surface,7,Image 1,1,1412,
810,,Surface,7,Image 1,1,1413,
4272,,Surface,7,Image 1,1,1414,
796,,Surface,7,Image 1,1,1415,
34,,Surface,7,Image 1,1,1416,
888,,Surface,7,Image 1,1,1417,
264,,Surface,7,Image 1,1,1419,
1045,,Surface,7,Image 1,1,1420,
1400,,Surface,7,Image 1,1,1421,
398,,Surface,7,Image 1,1,1422,
227,,Surface,7,Image 1,1,1424,
448,,Surface,7,Image 1,1,1426,
2507,,Surface,7,Image 1,1,1427,
77,,Surface,7,Image 1,1,1428,
57,,Surface,7,Image 1,1,1429,
1286,,Surface,7,Image 1,1,1430,
411,,Surface,7,Image 1,1,1431,
143,,Surface,7,Image 1,1,1432,
871,,Surface,7,Image 1,1,1433,
610,,Surface,7,Image 1,1,1434,
1600,,Surface,7,Image 1,1,1435,
52,,Surface,7,Image 1,1,1437,
238,,Surface,7,Image 1,1,1438,
695,,Surface,7,Image 1,1,1439,
7451,,Surface,7,Image 1,1,1440,
266,,Surface,7,Image 1,1,1442,
92,,Surface,7,Image 1,1,1443,
383,,Surface,7,Image 1,1,1444,
1367,,Surface,7,Image 1,1,1445,
52,,Surface,7,Image 1,1,1446,
6102,,Surface,7,Image 1,1,1447,
2102,,Surface,7,Image 1,1,1448,
299,,Surface,7,Image 1,1,1449,
616,,Surface,7,Image 1,1,1450,
18394,,Surface,7,Image 1,1,1451,
377,,Surface,7,Image 1,1,1452,
1150,,Surface,7,Image 1,1,1453,
132,,Surface,7,Image 1,1,1454,
1808,,Surface,7,Image 1,1,1457,
1411,,Surface,7,Image 1,1,1459,
644,,Surface,7,Image 1,1,1461,
59,,Surface,7,Image 1,1,1464,
650,,Surface,7,Image 1,1,1465,
1968,,Surface,7,Image 1,1,1466,
107,,Surface,7,Image 1,1,1467,
7513,,Surface,7,Image 1,1,1468,
213,,Surface,7,Image 1,1,1469,
470,,Surface,7,Image 1,1,1470,
3972,,Surface,7,Image 1,1,1471,
195,,Surface,7,Image 1,1,1472,
1693,,Surface,7,Image 1,1,1473,
2070,,Surface,7,Image 1,1,1476,
413,,Surface,7,Image 1,1,1477,
17,,Surface,7,Image 1,1,1478,
1622,,Surface,7,Image 1,1,1479,
1286,,Surface,7,Image 1,1,1480,
2548,,Surface,7,Image 1,1,1481,
51,,Surface,7,Image 1,1,1482,
5253,,Surface,7,Image 1,1,1483,
3644,,Surface,7,Image 1,1,1484,
44,,Surface,7,Image 1,1,1485,
5568,,Surface,7,Image 1,1,1486,
98,,Surface,7,Image 1,1,1488,
5122,,Surface,7,Image 1,1,1491,
3432,,Surface,7,Image 1,1,1492,
412,,Surface,7,Image 1,1,1493,
3351,,Surface,7,Image 1,1,1494,
521,,Surface,7,Image 1,1,1495,
128,,Surface,7,Image 1,1,1496,
324,,Surface,7,Image 1,1,1498,
434,,Surface,7,Image 1,1,1500,
1437,,Surface,7,Image 1,1,1503,
2253,,Surface,7,Image 1,1,1504,
742,,Surface,7,Image 1,1,1505,
45,,Surface,7,Image 1,1,1506,
76,,Surface,7,Image 1,1,1507,
2366,,Surface,7,Image 1,1,1508,
3057,,Surface,7,Image 1,1,1509,
3168,,Surface,7,Image 1,1,1510,
1529,,Surface,7,Image 1,1,1511,
1229,,Surface,7,Image 1,1,1512,
1587,,Surface,7,Image 1,1,1514,
1257,,Surface,7,Image 1,1,1515,
75,,Surface,7,Image 1,1,1516,
233,,Surface,7,Image 1,1,1517,
3804,,Surface,7,Image 1,1,1518,
3490,,Surface,7,Image 1,1,1519,
287,,Surface,7,Image 1,1,1520,
34,,Surface,7,Image 1,1,1521,
225,,Surface,7,Image 1,1,1523,
2487,,Surface,7,Image 1,1,1524,
10035,,Surface,7,Image 1,1,1525,
4790,,Surface,7,Image 1,1,1528,
29,,Surface,7,Image 1,1,1529,
128,,Surface,7,Image 1,1,1530,
170,,Surface,7,Image 1,1,1531,
1172,,Surface,7,Image 1,1,1532,
7958,,Surface,7,Image 1,1,1533,
1164,,Surface,7,Image 1,1,1534,
61,,Surface,7,Image 1,1,1535,
947,,Surface,7,Image 1,1,1536,
3139,,Surface,7,Image 1,1,1537,
197,,Surface,7,Image 1,1,1538,
527,,Surface,7,Image 1,1,1539,
125,,Surface,7,Image 1,1,1540,
3536,,Surface,7,Image 1,1,1541,
1179,,Surface,7,Image 1,1,1542,
328,,Surface,7,Image 1,1,1543,
522,,Surface,7,Image 1,1,1544,
97,,Surface,7,Image 1,1,1545,
457,,Surface,7,Image 1,1,1546,
1526,,Surface,7,Image 1,1,1547,
1665,,Surface,7,Image 1,1,1548,
989,,Surface,7,Image 1,1,1549,
918,,Surface,7,Image 1,1,1550,
332,,Surface,7,Image 1,1,1551,
885,,Surface,7,Image 1,1,1552,
423,,Surface,7,Image 1,1,1553,
1258,,Surface,7,Image 1,1,1554,
1467,,Surface,7,Image 1,1,1555,
142,,Surface,7,Image 1,1,1556,
704,,Surface,7,Image 1,1,1560,
2395,,Surface,7,Image 1,1,1561,
41,,Surface,7,Image 1,1,1562,
2324,,Surface,7,Image 1,1,1563,
1180,,Surface,7,Image 1,1,1564,
516,,Surface,7,Image 1,1,1565,
1959,,Surface,7,Image 1,1,1566,
588,,Surface,7,Image 1,1,1567,
68,,Surface,7,Image 1,1,1568,
3606,,Surface,7,Image 1,1,1569,
3388,,Surface,7,Image 1,1,1570,
1258,,Surface,7,Image 1,1,1571,
506,,Surface,7,Image 1,1,1573,
4112,,Surface,7,Image 1,1,1574,
299,,Surface,7,Image 1,1,1575,
2190,,Surface,7,Image 1,1,1576,
768,,Surface,7,Image 1,1,1578,
944,,Surface,7,Image 1,1,1579,
1020,,Surface,7,Image 1,1,1580,
392,,Surface,7,Image 1,1,1581,
230,,Surface,7,Image 1,1,1582,
427,,Surface,7,Image 1,1,1583,
52,,Surface,7,Image 1,1,1584,
1132,,Surface,7,Image 1,1,1585,
3775,,Surface,7,Image 1,1,1587,
579,,Surface,7,Image 1,1,1588,
67,,Surface,7,Image 1,1,1590,
352,,Surface,7,Image 1,1,1591,
912,,Surface,7,Image 1,1,1594,
78,,Surface,7,Image 1,1,1595,
39,,Surface,7,Image 1,1,1596,
73,,Surface,7,Image 1,1,1597,
2666,,Surface,7,Image 1,1,1599,
1064,,Surface,7,Image 1,1,1600,
979,,Surface,7,Image 1,1,1601,
920,,Surface,7,Image 1,1,1602,
95,,Surface,7,Image 1,1,1604,
714,,Surface,7,Image 1,1,1605,
791,,Surface,7,Image 1,1,1606,
263,,Surface,7,Image 1,1,1607,
4011,,Surface,7,Image 1,1,1609,
417,,Surface,7,Image 1,1,1612,
671,,Surface,7,Image 1,1,1613,
471,,Surface,7,Image 1,1,1614,
6394,,Surface,7,Image 1,1,1615,
2707,,Surface,7,Image 1,1,1616,
6339,,Surface,7,Image 1,1,1617,
2185,,Surface,7,Image 1,1,1618,
300,,Surface,7,Image 1,1,1620,
2002,,Surface,7,Image 1,1,1621,
74,,Surface,7,Image 1,1,1623,
3077,,Surface,7,Image 1,1,1624,
131,,Surface,7,Image 1,1,1625,
189,,Surface,7,Image 1,1,1627,
455,,Surface,7,Image 1,1,1629,
21,,Surface,7,Image 1,1,1630,
349,,Surface,7,Image 1,1,1631,
1161,,Surface,7,Image 1,1,1632,
488,,Surface,7,Image 1,1,1634,
3182,,Surface,7,Image 1,1,1635,
1202,,Surface,7,Image 1,1,1636,
94,,Surface,7,Image 1,1,1638,
88,,Surface,7,Image 1,1,1639,
23,,Surface,7,Image 1,1,1642,
3531,,Surface,7,Image 1,1,1643,
212,,Surface,7,Image 1,1,1644,
7006,,Surface,7,Image 1,1,1645,
845,,Surface,7,Image 1,1,1646,
2270,,Surface,7,Image 1,1,1647,
339,,Surface,7,Image 1,1,1648,
733,,Surface,7,Image 1,1,1649,
339,,Surface,7,Image 1,1,1650,
7986,,Surface,7,Image 1,1,1654,
480,,Surface,7,Image 1,1,1655,
6009,,Surface,7,Image 1,1,1656,
647,,Surface,7,Image 1,1,1657,
7480,,Surface,7,Image 1,1,1658,
2098,,Surface,7,Image 1,1,1659,
2123,,Surface,7,Image 1,1,1660,
2609,,Surface,7,Image 1,1,1661,
635,,Surface,7,Image 1,1,1662,
3276,,Surface,7,Image 1,1,1663,
690,,Surface,7,Image 1,1,1664,
1643,,Surface,7,Image 1,1,1665,
1064,,Surface,7,Image 1,1,1666,
2176,,Surface,7,Image 1,1,1667,
462,,Surface,7,Image 1,1,1668,
1860,,Surface,7,Image 1,1,1669,
38,,Surface,7,Image 1,1,1672,
117,,Surface,7,Image 1,1,1673,
9584,,Surface,7,Image 1,1,1674,
1684,,Surface,7,Image 1,1,1676,
720,,Surface,7,Image 1,1,1677,
3518,,Surface,7,Image 1,1,1678,
58,,Surface,7,Image 1,1,1679,
1391,,Surface,7,Image 1,1,1680,
2312,,Surface,7,Image 1,1,1681,
190,,Surface,7,Image 1,1,1682,
334,,Surface,7,Image 1,1,1683,
2663,,Surface,7,Image 1,1,1684,
723,,Surface,7,Image 1,1,1687,
3744,,Surface,7,Image 1,1,1688,
2128,,Surface,7,Image 1,1,1690,
761,,Surface,7,Image 1,1,1691,
38,,Surface,7,Image 1,1,1692,
256,,Surface,7,Image 1,1,1694,
538,,Surface,7,Image 1,1,1695,
2883,,Surface,7,Image 1,1,1696,
9930,,Surface,7,Image 1,1,1697,
24,,Surface,7,Image 1,1,1698,
61,,Surface,7,Image 1,1,1700,
805,,Surface,7,Image 1,1,1702,
25,,Surface,7,Image 1,1,1703,
433,,Surface,7,Image 1,1,1704,
2175,,Surface,7,Image 1,1,1705,
1888,,Surface,7,Image 1,1,1706,
1731,,Surface,7,Image 1,1,1708,
558,,Surface,7,Image 1,1,1710,
307,,Surface,7,Image 1,1,1712,
133,,Surface,7,Image 1,1,1713,
2831,,Surface,7,Image 1,1,1714,
6652,,Surface,7,Image 1,1,1716,
107,,Surface,7,Image 1,1,1717,
426,,Surface,7,Image 1,1,1718,
347,,Surface,7,Image 1,1,1719,
95,,Surface,7,Image 1,1,1720,
2397,,Surface,7,Image 1,1,1721,
2164,,Surface,7,Image 1,1,1722,
197,,Surface,7,Image 1,1,1723,
167,,Surface,7,Image 1,1,1724,
852,,Surface,7,Image 1,1,1725,
1512,,Surface,7,Image 1,1,1727,
1636,,Surface,7,Image 1,1,1728,
2587,,Surface,7,Image 1,1,1729,
3190,,Surface,7,Image 1,1,1730,
114,,Surface,7,Image 1,1,1731,
363,,Surface,7,Image 1,1,1732,
1237,,Surface,7,Image 1,1,1734,
1765,,Surface,7,Image 1,1,1735,
2055,,Surface,7,Image 1,1,1736,
8111,,Surface,7,Image 1,1,1737,
1507,,Surface,7,Image 1,1,1738,
126,,Surface,7,Image 1,1,1739,
126,,Surface,7,Image 1,1,1740,
2416,,Surface,7,Image 1,1,1741,
999,,Surface,7,Image 1,1,1742,
30,,Surface,7,Image 1,1,1744,
97,,Surface,7,Image 1,1,1746,
441,,Surface,7,Image 1,1,1747,
1529,,Surface,7,Image 1,1,1748,
1265,,Surface,7,Image 1,1,1749,
856,,Surface,7,Image 1,1,1750,
1506,,Surface,7,Image 1,1,1751,
8599,,Surface,7,Image 1,1,1752,
3712,,Surface,7,Image 1,1,1753,
7270,,Surface,7,Image 1,1,1754,
2287,,Surface,7,Image 1,1,1755,
128,,Surface,7,Image 1,1,1756,
114,,Surface,7,Image 1,1,1757,
637,,Surface,7,Image 1,1,1758,
4670,,Surface,7,Image 1,1,1760,
4924,,Surface,7,Image 1,1,1761,
2589,,Surface,7,Image 1,1,1763,
4460,,Surface,7,Image 1,1,1764,
343,,Surface,7,Image 1,1,1765,
5430,,Surface,7,Image 1,1,1766,
831,,Surface,7,Image 1,1,1767,
698,,Surface,7,Image 1,1,1768,
132,,Surface,7,Image 1,1,1769,
61,,Surface,7,Image 1,1,1770,
3917,,Surface,7,Image 1,1,1771,
704,,Surface,7,Image 1,1,1772,
2605,,Surface,7,Image 1,1,1773,
1189,,Surface,7,Image 1,1,1775,
3181,,Surface,7,Image 1,1,1777,
282,,Surface,7,Image 1,1,1778,
12613,,Surface,7,Image 1,1,1780,
36,,Surface,7,Image 1,1,1782,
55,,Surface,7,Image 1,1,1783,
4936,,Surface,7,Image 1,1,1784,
765,,Surface,7,Image 1,1,1785,
555,,Surface,7,Image 1,1,1786,
7419,,Surface,7,Image 1,1,1787,
59,,Surface,7,Image 1,1,1788,
522,,Surface,7,Image 1,1,1789,
32,,Surface,7,Image 1,1,1790,
322,,Surface,7,Image 1,1,1791,
61,,Surface,7,Image 1,1,1793,
443,,Surface,7,Image 1,1,1794,
238,,Surface,7,Image 1,1,1795,
3683,,Surface,7,Image 1,1,1796,
1829,,Surface,7,Image 1,1,1797,
986,,Surface,7,Image 1,1,1798,
75,,Surface,7,Image 1,1,1799,
1223,,Surface,7,Image 1,1,1800,
96,,Surface,7,Image 1,1,1801,
6200,,Surface,7,Image 1,1,1804,
2769,,Surface,7,Image 1,1,1805,
1904,,Surface,7,Image 1,1,1806,
234,,Surface,7,Image 1,1,1807,
1787,,Surface,7,Image 1,1,1809,
8295,,Surface,7,Image 1,1,1811,
8542,,Surface,7,Image 1,1,1812,
393,,Surface,7,Image 1,1,1813,
2351,,Surface,7,Image 1,1,1816,
270,,Surface,7,Image 1,1,1817,
131,,Surface,7,Image 1,1,1818,
325,,Surface,7,Image 1,1,1819,
1334,,Surface,7,Image 1,1,1820,
332,,Surface,7,Image 1,1,1822,
154,,Surface,7,Image 1,1,1823,
7006,,Surface,7,Image 1,1,1824,
133,,Surface,7,Image 1,1,1825,
81,,Surface,7,Image 1,1,1827,
1436,,Surface,7,Image 1,1,1828,
61,,Surface,7,Image 1,1,1829,
397,,Surface,7,Image 1,1,1830,
1051,,Surface,7,Image 1,1,1831,
333,,Surface,7,Image 1,1,1832,
910,,Surface,7,Image 1,1,1833,
483,,Surface,7,Image 1,1,1835,
1539,,Surface,7,Image 1,1,1837,
704,,Surface,7,Image 1,1,1838,
708,,Surface,7,Image 1,1,1839,
7706,,Surface,7,Image 1,1,1841,
508,,Surface,7,Image 1,1,1842,
6528,,Surface,7,Image 1,1,1843,
43,,Surface,7,Image 1,1,1844,
3941,,Surface,7,Image 1,1,1845,
10948,,Surface,7,Image 1,1,1846,
643,,Surface,7,Image 1,1,1847,
600,,Surface,7,Image 1,1,1848,
92,,Surface,7,Image 1,1,1849,
101,,Surface,7,Image 1,1,1850,
187,,Surface,7,Image 1,1,1851,
2175,,Surface,7,Image 1,1,1852,
3052,,Surface,7,Image 1,1,1854,
1340,,Surface,7,Image 1,1,1855,
415,,Surface,7,Image 1,1,1856,
1721,,Surface,7,Image 1,1,1857,
87,,Surface,7,Image 1,1,1858,
114,,Surface,7,Image 1,1,1859,
5266,,Surface,7,Image 1,1,1860,
3625,,Surface,7,Image 1,1,1862,
47,,Surface,7,Image 1,1,1863,
1042,,Surface,7,Image 1,1,1864,
96,,Surface,7,Image 1,1,1865,
97,,Surface,7,Image 1,1,1866,
868,,Surface,7,Image 1,1,1867,
1127,,Surface,7,Image 1,1,1868,
3729,,Surface,7,Image 1,1,1869,
3909,,Surface,7,Image 1,1,1870,
573,,Surface,7,Image 1,1,1872,
124,,Surface,7,Image 1,1,1873,
2932,,Surface,7,Image 1,1,1874,
37,,Surface,7,Image 1,1,1875,
313,,Surface,7,Image 1,1,1876,
1326,,Surface,7,Image 1,1,1879,
563,,Surface,7,Image 1,1,1880,
462,,Surface,7,Image 1,1,1881,
1661,,Surface,7,Image 1,1,1882,
354,,Surface,7,Image 1,1,1883,
4693,,Surface,7,Image 1,1,1884,
607,,Surface,7,Image 1,1,1885,
7344,,Surface,7,Image 1,1,1887,
333,,Surface,7,Image 1,1,1889,
114,,Surface,7,Image 1,1,1890,
281,,Surface,7,Image 1,1,1891,
24,,Surface,7,Image 1,1,1892,
4470,,Surface,7,Image 1,1,1893,
1209,,Surface,7,Image 1,1,1894,
219,,Surface,7,Image 1,1,1895,
627,,Surface,7,Image 1,1,1897,
44,,Surface,7,Image 1,1,1899,
82,,Surface,7,Image 1,1,1901,
63,,Surface,7,Image 1,1,1902,
31,,Surface,7,Image 1,1,1903,
792,,Surface,7,Image 1,1,1905,
337,,Surface,7,Image 1,1,1906,
93,,Surface,7,Image 1,1,1907,
497,,Surface,7,Image 1,1,1908,
3188,,Surface,7,Image 1,1,1909,
11085,,Surface,7,Image 1,1,1910,
1106,,Surface,7,Image 1,1,1911,
4791,,Surface,7,Image 1,1,1912,
1247,,Surface,7,Image 1,1,1913,
1210,,Surface,7,Image 1,1,1915,
2079,,Surface,7,Image 1,1,1917,
42,,Surface,7,Image 1,1,1918,
2800,,Surface,7,Image 1,1,1919,
1509,,Surface,7,Image 1,1,1920,
252,,Surface,7,Image 1,1,1921,
445,,Surface,7,Image 1,1,1923,
312,,Surface,7,Image 1,1,1926,
111,,Surface,7,Image 1,1,1927,
1140,,Surface,7,Image 1,1,1928,
256,,Surface,7,Image 1,1,1929,
7737,,Surface,7,Image 1,1,1931,
454,,Surface,7,Image 1,1,1932,
1235,,Surface,7,Image 1,1,1933,
1030,,Surface,7,Image 1,1,1934,
1223,,Surface,7,Image 1,1,1935,
251,,Surface,7,Image 1,1,1936,
25,,Surface,7,Image 1,1,1937,
1875,,Surface,7,Image 1,1,1938,
2514,,Surface,7,Image 1,1,1939,
207,,Surface,7,Image 1,1,1940,
6722,,Surface,7,Image 1,1,1941,
4401,,Surface,7,Image 1,1,1942,
899,,Surface,7,Image 1,1,1943,
289,,Surface,7,Image 1,1,1944,
60,,Surface,7,Image 1,1,1945,
386,,Surface,7,Image 1,1,1946,
4863,,Surface,7,Image 1,1,1947,
855,,Surface,7,Image 1,1,1948,
1432,,Surface,7,Image 1,1,1949,
471,,Surface,7,Image 1,1,1951,
5013,,Surface,7,Image 1,1,1952,
315,,Surface,7,Image 1,1,1953,
985,,Surface,7,Image 1,1,1954,
1308,,Surface,7,Image 1,1,1955,
2302,,Surface,7,Image 1,1,1956,
826,,Surface,7,Image 1,1,1957,
110,,Surface,7,Image 1,1,1958,
606,,Surface,7,Image 1,1,1959,
1688,,Surface,7,Image 1,1,1960,
5057,,Surface,7,Image 1,1,1961,
1121,,Surface,7,Image 1,1,1962,
3471,,Surface,7,Image 1,1,1965,
152,,Surface,7,Image 1,1,1966,
110,,Surface,7,Image 1,1,1968,
1270,,Surface,7,Image 1,1,1969,
1872,,Surface,7,Image 1,1,1970,
1259,,Surface,7,Image 1,1,1971,
216,,Surface,7,Image 1,1,1972,
310,,Surface,7,Image 1,1,1974,
91,,Surface,7,Image 1,1,1975,
407,,Surface,7,Image 1,1,1976,
229,,Surface,7,Image 1,1,1977,
447,,Surface,7,Image 1,1,1978,
4955,,Surface,7,Image 1,1,1979,
95,,Surface,7,Image 1,1,1980,
2838,,Surface,7,Image 1,1,1981,
43,,Surface,7,Image 1,1,1982,
1180,,Surface,7,Image 1,1,1984,
3852,,Surface,7,Image 1,1,1985,
6159,,Surface,7,Image 1,1,1986,
1275,,Surface,7,Image 1,1,1987,
4438,,Surface,7,Image 1,1,1988,
3716,,Surface,7,Image 1,1,1989,
526,,Surface,7,Image 1,1,1990,
2091,,Surface,7,Image 1,1,1991,
3496,,Surface,7,Image 1,1,1992,
1735,,Surface,7,Image 1,1,1993,
2578,,Surface,7,Image 1,1,1994,
3143,,Surface,7,Image 1,1,1995,
164,,Surface,7,Image 1,1,1996,
10662,,Surface,7,Image 1,1,1998,
82,,Surface,7,Image 1,1,1999,
8720,,Surface,7,Image 1,1,2000,
126,,Surface,7,Image 1,1,2002,
5116,,Surface,7,Image 1,1,2004,
638,,Surface,7,Image 1,1,2005,
1925,,Surface,7,Image 1,1,2006,
435,,Surface,7,Image 1,1,2007,
1494,,Surface,7,Image 1,1,2008,
59,,Surface,7,Image 1,1,2009,
177,,Surface,7,Image 1,1,2010,
1173,,Surface,7,Image 1,1,2011,
34,,Surface,7,Image 1,1,2013,
1078,,Surface,7,Image 1,1,2014,
164,,Surface,7,Image 1,1,2015,
4547,,Surface,7,Image 1,1,2016,
214,,Surface,7,Image 1,1,2018,
1271,,Surface,7,Image 1,1,2019,
613,,Surface,7,Image 1,1,2020,
4019,,Surface,7,Image 1,1,2021,
7043,,Surface,7,Image 1,1,2022,
2289,,Surface,7,Image 1,1,2023,
1986,,Surface,7,Image 1,1,2024,
6580,,Surface,7,Image 1,1,2025,
1556,,Surface,7,Image 1,1,2026,
1011,,Surface,7,Image 1,1,2027,
60,,Surface,7,Image 1,1,2028,
3480,,Surface,7,Image 1,1,2029,
3621,,Surface,7,Image 1,1,2030,
424,,Surface,7,Image 1,1,2032,
66,,Surface,7,Image 1,1,2033,
13470,,Surface,7,Image 1,1,2034,
23,,Surface,7,Image 1,1,2035,
5820,,Surface,7,Image 1,1,2036,
11677,,Surface,7,Image 1,1,2037,
