
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00586515,,Surface,1,Image 1,1,1051,
1.7703e-05,,Surface,1,Image 1,1,1053,
0.859362,,Surface,1,Image 1,1,1054,
1.7703e-05,,Surface,1,Image 1,1,1055,
2.14167e-05,,Surface,1,Image 1,1,1056,
0.00231627,,Surface,1,Image 1,1,1057,
3.58824e-05,,Surface,1,Image 1,1,1058,
19.1929,,Surface,1,Image 1,1,1059,
0.0641319,,Surface,1,Image 1,1,1060,
0.000492072,,Surface,1,Image 1,1,1061,
0.265453,,Surface,1,Image 1,1,1062,
0.023768,,Surface,1,Image 1,1,1064,
0.0471332,,Surface,1,Image 1,1,1066,
0.973808,,Surface,1,Image 1,1,1067,
0.342372,,Surface,1,Image 1,1,1068,
0.528159,,Surface,1,Image 1,1,1069,
0.068537,,Surface,1,Image 1,1,1071,
2.74143e-05,,Surface,1,Image 1,1,1073,
0.0495219,,Surface,1,Image 1,1,1074,
0.0680323,,Surface,1,Image 1,1,1075,
0.495305,,Surface,1,Image 1,1,1076,
0.059102,,Surface,1,Image 1,1,1077,
0.010426,,Surface,1,Image 1,1,1078,
1.37988,,Surface,1,Image 1,1,1079,
5.38128e-05,,Surface,1,Image 1,1,1080,
0.000119533,,Surface,1,Image 1,1,1082,
0.011554,,Surface,1,Image 1,1,1083,
0.00231373,,Surface,1,Image 1,1,1084,
0.56487,,Surface,1,Image 1,1,1085,
0.000275891,,Surface,1,Image 1,1,1088,
0.000722312,,Surface,1,Image 1,1,1089,
2.22112,,Surface,1,Image 1,1,1090,
0.00102781,,Surface,1,Image 1,1,1092,
0.163942,,Surface,1,Image 1,1,1093,
16.1232,,Surface,1,Image 1,1,1094,
0.173402,,Surface,1,Image 1,1,1095,
0.000760819,,Surface,1,Image 1,1,1096,
0.00667535,,Surface,1,Image 1,1,1097,
0.668629,,Surface,1,Image 1,1,1098,
1.70263,,Surface,1,Image 1,1,1099,
0.00251706,,Surface,1,Image 1,1,1100,
1.41539,,Surface,1,Image 1,1,1101,
1.7703e-05,,Surface,1,Image 1,1,1102,
0.106143,,Surface,1,Image 1,1,1103,
1.7703e-05,,Surface,1,Image 1,1,1104,
0.0551633,,Surface,1,Image 1,1,1105,
0.00341788,,Surface,1,Image 1,1,1106,
1.7703e-05,,Surface,1,Image 1,1,1108,
26.3011,,Surface,1,Image 1,1,1109,
1.7703e-05,,Surface,1,Image 1,1,1112,
0.138583,,Surface,1,Image 1,1,1113,
0.647963,,Surface,1,Image 1,1,1114,
0.994238,,Surface,1,Image 1,1,1117,
0.0842895,,Surface,1,Image 1,1,1118,
0.00157915,,Surface,1,Image 1,1,1120,
0.00065031,,Surface,1,Image 1,1,1121,
0.472751,,Surface,1,Image 1,1,1123,
1.11835,,Surface,1,Image 1,1,1125,
0.0172542,,Surface,1,Image 1,1,1127,
3.19226,,Surface,1,Image 1,1,1129,
1.86013e-05,,Surface,1,Image 1,1,1130,
0.414337,,Surface,1,Image 1,1,1132,
0.0356109,,Surface,1,Image 1,1,1133,
0.425168,,Surface,1,Image 1,1,1134,
0.282259,,Surface,1,Image 1,1,1135,
0.0270382,,Surface,1,Image 1,1,1136,
0.615412,,Surface,1,Image 1,1,1137,
1.1917,,Surface,1,Image 1,1,1138,
1.7703e-05,,Surface,1,Image 1,1,1139,
0.0310122,,Surface,1,Image 1,1,1140,
2.39268,,Surface,1,Image 1,1,1141,
0.00368206,,Surface,1,Image 1,1,1142,
0.121313,,Surface,1,Image 1,1,1143,
0.000751737,,Surface,1,Image 1,1,1146,
0.0237252,,Surface,1,Image 1,1,1147,
0.0625163,,Surface,1,Image 1,1,1148,
1.7703e-05,,Surface,1,Image 1,1,1149,
1.7703e-05,,Surface,1,Image 1,1,1150,
0.214438,,Surface,1,Image 1,1,1151,
0.0131042,,Surface,1,Image 1,1,1152,
8.74675e-05,,Surface,1,Image 1,1,1153,
0.00362332,,Surface,1,Image 1,1,1154,
0.00447056,,Surface,1,Image 1,1,1155,
0.00087561,,Surface,1,Image 1,1,1157,
0.00109998,,Surface,1,Image 1,1,1158,
0.0264527,,Surface,1,Image 1,1,1159,
0.0858729,,Surface,1,Image 1,1,1161,
0.35071,,Surface,1,Image 1,1,1162,
1.07796,,Surface,1,Image 1,1,1163,
2.44026e-05,,Surface,1,Image 1,1,1165,
0.2491,,Surface,1,Image 1,1,1166,
4.10914e-05,,Surface,1,Image 1,1,1167,
0.120284,,Surface,1,Image 1,1,1168,
0.00139988,,Surface,1,Image 1,1,1169,
57.7169,,Surface,1,Image 1,1,1170,
0.00032226,,Surface,1,Image 1,1,1171,
0.0951441,,Surface,1,Image 1,1,1172,
0.121241,,Surface,1,Image 1,1,1173,
0.000502791,,Surface,1,Image 1,1,1175,
1.7703e-05,,Surface,1,Image 1,1,1176,
0.015681,,Surface,1,Image 1,1,1178,
0.0091346,,Surface,1,Image 1,1,1179,
2.51805,,Surface,1,Image 1,1,1180,
3.37829,,Surface,1,Image 1,1,1181,
0.00175097,,Surface,1,Image 1,1,1183,
0.00431877,,Surface,1,Image 1,1,1184,
0.00172841,,Surface,1,Image 1,1,1185,
4.21327,,Surface,1,Image 1,1,1186,
0.87196,,Surface,1,Image 1,1,1187,
0.00824118,,Surface,1,Image 1,1,1189,
0.957813,,Surface,1,Image 1,1,1190,
11.1127,,Surface,1,Image 1,1,1192,
1.7703e-05,,Surface,1,Image 1,1,1193,
0.019053,,Surface,1,Image 1,1,1194,
0.335307,,Surface,1,Image 1,1,1195,
0.495198,,Surface,1,Image 1,1,1197,
8.08949,,Surface,1,Image 1,1,1198,
0.000230637,,Surface,1,Image 1,1,1199,
44.0599,,Surface,1,Image 1,1,1200,
0.0048596,,Surface,1,Image 1,1,1201,
9.61172,,Surface,1,Image 1,1,1202,
3.84671,,Surface,1,Image 1,1,1204,
5.06846,,Surface,1,Image 1,1,1207,
0.65513,,Surface,1,Image 1,1,1208,
1.98941e-05,,Surface,1,Image 1,1,1210,
0.000103871,,Surface,1,Image 1,1,1211,
0.0156645,,Surface,1,Image 1,1,1212,
0.0405415,,Surface,1,Image 1,1,1213,
0.00133972,,Surface,1,Image 1,1,1214,
0.223815,,Surface,1,Image 1,1,1215,
1.7703e-05,,Surface,1,Image 1,1,1216,
0.324884,,Surface,1,Image 1,1,1217,
0.00221026,,Surface,1,Image 1,1,1219,
0.0859361,,Surface,1,Image 1,1,1221,
0.452753,,Surface,1,Image 1,1,1223,
0.00581332,,Surface,1,Image 1,1,1224,
0.0634333,,Surface,1,Image 1,1,1225,
0.00078836,,Surface,1,Image 1,1,1226,
0.173369,,Surface,1,Image 1,1,1227,
3.08881,,Surface,1,Image 1,1,1228,
0.274395,,Surface,1,Image 1,1,1229,
0.201108,,Surface,1,Image 1,1,1231,
0.025605,,Surface,1,Image 1,1,1232,
0.164694,,Surface,1,Image 1,1,1233,
7.35944e-05,,Surface,1,Image 1,1,1234,
0.914575,,Surface,1,Image 1,1,1235,
0.0225389,,Surface,1,Image 1,1,1236,
4.60175,,Surface,1,Image 1,1,1237,
0.0519226,,Surface,1,Image 1,1,1238,
1.05247,,Surface,1,Image 1,1,1239,
0.000932104,,Surface,1,Image 1,1,1240,
0.00192975,,Surface,1,Image 1,1,1241,
2.86264,,Surface,1,Image 1,1,1242,
29.8015,,Surface,1,Image 1,1,1244,
0.000391482,,Surface,1,Image 1,1,1245,
0.0554854,,Surface,1,Image 1,1,1246,
10.5034,,Surface,1,Image 1,1,1247,
0.00303039,,Surface,1,Image 1,1,1248,
0.166308,,Surface,1,Image 1,1,1249,
42.0933,,Surface,1,Image 1,1,1250,
0.917432,,Surface,1,Image 1,1,1254,
2.48011,,Surface,1,Image 1,1,1256,
54.8845,,Surface,1,Image 1,1,1257,
15.1646,,Surface,1,Image 1,1,1258,
0.000126074,,Surface,1,Image 1,1,1259,
0.137486,,Surface,1,Image 1,1,1260,
0.000153923,,Surface,1,Image 1,1,1261,
0.155807,,Surface,1,Image 1,1,1262,
1.8046e-05,,Surface,1,Image 1,1,1263,
48.6815,,Surface,1,Image 1,1,1264,
0.495716,,Surface,1,Image 1,1,1265,
4.95153,,Surface,1,Image 1,1,1266,
0.000886929,,Surface,1,Image 1,1,1267,
3.17523,,Surface,1,Image 1,1,1268,
0.427691,,Surface,1,Image 1,1,1269,
0.0218126,,Surface,1,Image 1,1,1270,
0.0161391,,Surface,1,Image 1,1,1272,
35.0108,,Surface,1,Image 1,1,1273,
0.0147984,,Surface,1,Image 1,1,1274,
0.773386,,Surface,1,Image 1,1,1277,
5.39892,,Surface,1,Image 1,1,1279,
78.9288,,Surface,1,Image 1,1,1280,
0.00579858,,Surface,1,Image 1,1,1281,
0.000220634,,Surface,1,Image 1,1,1282,
0.449526,,Surface,1,Image 1,1,1284,
0.101444,,Surface,1,Image 1,1,1285,
0.0223756,,Surface,1,Image 1,1,1286,
0.868129,,Surface,1,Image 1,1,1287,
16.8307,,Surface,1,Image 1,1,1288,
0.296023,,Surface,1,Image 1,1,1289,
2.09993,,Surface,1,Image 1,1,1290,
0.0985031,,Surface,1,Image 1,1,1291,
16.1967,,Surface,1,Image 1,1,1292,
0.0314392,,Surface,1,Image 1,1,1293,
0.00164005,,Surface,1,Image 1,1,1294,
0.00563421,,Surface,1,Image 1,1,1295,
0.035295,,Surface,1,Image 1,1,1296,
1.1178,,Surface,1,Image 1,1,1297,
1.7703e-05,,Surface,1,Image 1,1,1299,
55.6609,,Surface,1,Image 1,1,1300,
0.143603,,Surface,1,Image 1,1,1301,
0.0165459,,Surface,1,Image 1,1,1302,
0.242819,,Surface,1,Image 1,1,1303,
0.0395036,,Surface,1,Image 1,1,1304,
1.00915,,Surface,1,Image 1,1,1305,
0.143868,,Surface,1,Image 1,1,1306,
1.70917,,Surface,1,Image 1,1,1307,
0.10946,,Surface,1,Image 1,1,1308,
30.5999,,Surface,1,Image 1,1,1309,
5.76858e-05,,Surface,1,Image 1,1,1310,
16.6597,,Surface,1,Image 1,1,1311,
1.12044,,Surface,1,Image 1,1,1312,
0.00406542,,Surface,1,Image 1,1,1313,
0.019796,,Surface,1,Image 1,1,1315,
2.18386,,Surface,1,Image 1,1,1316,
0.000774028,,Surface,1,Image 1,1,1318,
1.53273,,Surface,1,Image 1,1,1319,
0.0759109,,Surface,1,Image 1,1,1320,
0.716245,,Surface,1,Image 1,1,1321,
0.0733681,,Surface,1,Image 1,1,1322,
0.000172379,,Surface,1,Image 1,1,1325,
8.59581,,Surface,1,Image 1,1,1326,
0.577013,,Surface,1,Image 1,1,1327,
0.00283374,,Surface,1,Image 1,1,1328,
0.01861,,Surface,1,Image 1,1,1329,
3.41643,,Surface,1,Image 1,1,1331,
2.3857e-05,,Surface,1,Image 1,1,1332,
0.61866,,Surface,1,Image 1,1,1333,
0.383461,,Surface,1,Image 1,1,1334,
1.7703e-05,,Surface,1,Image 1,1,1336,
0.390602,,Surface,1,Image 1,1,1338,
0.512178,,Surface,1,Image 1,1,1339,
0.000167841,,Surface,1,Image 1,1,1341,
0.0539791,,Surface,1,Image 1,1,1342,
6.81398e-05,,Surface,1,Image 1,1,1343,
0.699314,,Surface,1,Image 1,1,1344,
0.0243494,,Surface,1,Image 1,1,1345,
21.1952,,Surface,1,Image 1,1,1346,
0.0102337,,Surface,1,Image 1,1,1347,
41.5182,,Surface,1,Image 1,1,1349,
0.0815494,,Surface,1,Image 1,1,1350,
0.388622,,Surface,1,Image 1,1,1351,
0.0228971,,Surface,1,Image 1,1,1352,
107.322,,Surface,1,Image 1,1,1353,
0.148464,,Surface,1,Image 1,1,1354,
0.217152,,Surface,1,Image 1,1,1355,
1.7703e-05,,Surface,1,Image 1,1,1356,
6.38636,,Surface,1,Image 1,1,1358,
0.560463,,Surface,1,Image 1,1,1359,
14.1569,,Surface,1,Image 1,1,1360,
3.62197,,Surface,1,Image 1,1,1361,
0.00148188,,Surface,1,Image 1,1,1362,
3.33828,,Surface,1,Image 1,1,1363,
41.2256,,Surface,1,Image 1,1,1364,
0.00118026,,Surface,1,Image 1,1,1367,
0.769688,,Surface,1,Image 1,1,1368,
0.219555,,Surface,1,Image 1,1,1369,
2.25631,,Surface,1,Image 1,1,1370,
0.000182673,,Surface,1,Image 1,1,1371,
0.25043,,Surface,1,Image 1,1,1372,
8.97598,,Surface,1,Image 1,1,1373,
0.768567,,Surface,1,Image 1,1,1374,
0.0254051,,Surface,1,Image 1,1,1376,
0.568368,,Surface,1,Image 1,1,1378,
0.12621,,Surface,1,Image 1,1,1379,
6.29716e-05,,Surface,1,Image 1,1,1380,
0.0106016,,Surface,1,Image 1,1,1381,
0.000131456,,Surface,1,Image 1,1,1382,
0.154417,,Surface,1,Image 1,1,1383,
2.68937,,Surface,1,Image 1,1,1384,
0.0512528,,Surface,1,Image 1,1,1385,
0.236324,,Surface,1,Image 1,1,1387,
0.0493641,,Surface,1,Image 1,1,1388,
2.99752,,Surface,1,Image 1,1,1389,
3.07828e-05,,Surface,1,Image 1,1,1390,
1.10338,,Surface,1,Image 1,1,1391,
3.2768,,Surface,1,Image 1,1,1392,
0.0144961,,Surface,1,Image 1,1,1393,
2.43577,,Surface,1,Image 1,1,1395,
2.17967,,Surface,1,Image 1,1,1396,
65.5194,,Surface,1,Image 1,1,1397,
34.626,,Surface,1,Image 1,1,1398,
11.5719,,Surface,1,Image 1,1,1400,
1.7703e-05,,Surface,1,Image 1,1,1402,
2.59767e-05,,Surface,1,Image 1,1,1405,
0.0250684,,Surface,1,Image 1,1,1406,
2.40442,,Surface,1,Image 1,1,1409,
0.349351,,Surface,1,Image 1,1,1411,
0.777246,,Surface,1,Image 1,1,1412,
0.129872,,Surface,1,Image 1,1,1413,
3.03291,,Surface,1,Image 1,1,1414,
0.145973,,Surface,1,Image 1,1,1415,
0.170086,,Surface,1,Image 1,1,1416,
10.0962,,Surface,1,Image 1,1,1417,
0.0845931,,Surface,1,Image 1,1,1419,
3.44925,,Surface,1,Image 1,1,1420,
28.8234,,Surface,1,Image 1,1,1421,
0.0344216,,Surface,1,Image 1,1,1422,
6.33635,,Surface,1,Image 1,1,1424,
0.0409132,,Surface,1,Image 1,1,1426,
0.0213826,,Surface,1,Image 1,1,1427,
0.0522958,,Surface,1,Image 1,1,1428,
0.0177867,,Surface,1,Image 1,1,1429,
1.27996,,Surface,1,Image 1,1,1430,
0.557769,,Surface,1,Image 1,1,1431,
0.0464094,,Surface,1,Image 1,1,1432,
3.74546,,Surface,1,Image 1,1,1433,
0.918134,,Surface,1,Image 1,1,1434,
1.6483,,Surface,1,Image 1,1,1435,
1.7703e-05,,Surface,1,Image 1,1,1437,
0.0257155,,Surface,1,Image 1,1,1438,
0.737723,,Surface,1,Image 1,1,1439,
0.163313,,Surface,1,Image 1,1,1440,
0.00160063,,Surface,1,Image 1,1,1442,
0.0305249,,Surface,1,Image 1,1,1443,
10.9153,,Surface,1,Image 1,1,1444,
1.10734,,Surface,1,Image 1,1,1445,
4.89919e-05,,Surface,1,Image 1,1,1446,
58.6089,,Surface,1,Image 1,1,1447,
1.60936,,Surface,1,Image 1,1,1448,
2.38354,,Surface,1,Image 1,1,1449,
0.274708,,Surface,1,Image 1,1,1450,
1.89646,,Surface,1,Image 1,1,1451,
0.9753,,Surface,1,Image 1,1,1452,
2.29885,,Surface,1,Image 1,1,1453,
0.00190285,,Surface,1,Image 1,1,1454,
5.75403,,Surface,1,Image 1,1,1457,
0.553526,,Surface,1,Image 1,1,1459,
0.825168,,Surface,1,Image 1,1,1461,
0.0117288,,Surface,1,Image 1,1,1464,
0.305307,,Surface,1,Image 1,1,1465,
6.58894,,Surface,1,Image 1,1,1466,
1.474,,Surface,1,Image 1,1,1467,
11.4923,,Surface,1,Image 1,1,1468,
0.351246,,Surface,1,Image 1,1,1469,
44.8064,,Surface,1,Image 1,1,1470,
4.53613,,Surface,1,Image 1,1,1471,
1.98342,,Surface,1,Image 1,1,1472,
12.8567,,Surface,1,Image 1,1,1473,
0.504685,,Surface,1,Image 1,1,1476,
0.312609,,Surface,1,Image 1,1,1477,
1.7703e-05,,Surface,1,Image 1,1,1478,
0.544077,,Surface,1,Image 1,1,1479,
1.55039,,Surface,1,Image 1,1,1480,
0.515685,,Surface,1,Image 1,1,1481,
1.7703e-05,,Surface,1,Image 1,1,1482,
1.395,,Surface,1,Image 1,1,1483,
23.0562,,Surface,1,Image 1,1,1484,
1.7703e-05,,Surface,1,Image 1,1,1485,
69.8651,,Surface,1,Image 1,1,1486,
1.5737,,Surface,1,Image 1,1,1488,
1.76837,,Surface,1,Image 1,1,1491,
16.3575,,Surface,1,Image 1,1,1492,
3.72415,,Surface,1,Image 1,1,1493,
0.933474,,Surface,1,Image 1,1,1494,
0.0767471,,Surface,1,Image 1,1,1495,
0.116189,,Surface,1,Image 1,1,1496,
0.925761,,Surface,1,Image 1,1,1498,
5.27951,,Surface,1,Image 1,1,1500,
25.573,,Surface,1,Image 1,1,1503,
0.000122419,,Surface,1,Image 1,1,1504,
0.765907,,Surface,1,Image 1,1,1505,
0.00112415,,Surface,1,Image 1,1,1506,
6.87937e-05,,Surface,1,Image 1,1,1507,
0.134362,,Surface,1,Image 1,1,1508,
2.74011,,Surface,1,Image 1,1,1509,
1.83538,,Surface,1,Image 1,1,1510,
0.817659,,Surface,1,Image 1,1,1511,
0.604566,,Surface,1,Image 1,1,1512,
14.8673,,Surface,1,Image 1,1,1514,
1.89775e-05,,Surface,1,Image 1,1,1515,
0.00151289,,Surface,1,Image 1,1,1516,
0.0322311,,Surface,1,Image 1,1,1517,
3.69047,,Surface,1,Image 1,1,1518,
43.1066,,Surface,1,Image 1,1,1519,
0.199756,,Surface,1,Image 1,1,1520,
9.35519e-05,,Surface,1,Image 1,1,1521,
1.48982,,Surface,1,Image 1,1,1523,
6.43397,,Surface,1,Image 1,1,1524,
0.939016,,Surface,1,Image 1,1,1525,
4.30224,,Surface,1,Image 1,1,1528,
0.384546,,Surface,1,Image 1,1,1529,
0.0768261,,Surface,1,Image 1,1,1530,
0.00230488,,Surface,1,Image 1,1,1531,
3.82725,,Surface,1,Image 1,1,1532,
14.5821,,Surface,1,Image 1,1,1533,
4.18931,,Surface,1,Image 1,1,1534,
0.0122944,,Surface,1,Image 1,1,1535,
3.00752,,Surface,1,Image 1,1,1536,
2.32022,,Surface,1,Image 1,1,1537,
0.000134831,,Surface,1,Image 1,1,1538,
0.167948,,Surface,1,Image 1,1,1539,
0.000436003,,Surface,1,Image 1,1,1540,
0.129824,,Surface,1,Image 1,1,1541,
0.845351,,Surface,1,Image 1,1,1542,
0.124756,,Surface,1,Image 1,1,1543,
0.538148,,Surface,1,Image 1,1,1544,
0.00141127,,Surface,1,Image 1,1,1545,
0.0850442,,Surface,1,Image 1,1,1546,
0.386893,,Surface,1,Image 1,1,1547,
1.60739,,Surface,1,Image 1,1,1548,
118.035,,Surface,1,Image 1,1,1549,
0.939888,,Surface,1,Image 1,1,1550,
0.335095,,Surface,1,Image 1,1,1551,
13.4518,,Surface,1,Image 1,1,1552,
4.3146,,Surface,1,Image 1,1,1553,
24.0967,,Surface,1,Image 1,1,1554,
0.248666,,Surface,1,Image 1,1,1555,
1.42051,,Surface,1,Image 1,1,1556,
5.93736,,Surface,1,Image 1,1,1560,
12.5385,,Surface,1,Image 1,1,1561,
1.7703e-05,,Surface,1,Image 1,1,1562,
7.90682,,Surface,1,Image 1,1,1563,
18.4012,,Surface,1,Image 1,1,1564,
6.07712,,Surface,1,Image 1,1,1565,
22.6681,,Surface,1,Image 1,1,1566,
3.45719,,Surface,1,Image 1,1,1567,
0.0160657,,Surface,1,Image 1,1,1568,
12.2088,,Surface,1,Image 1,1,1569,
3.56757,,Surface,1,Image 1,1,1570,
3.58646,,Surface,1,Image 1,1,1571,
2.40562,,Surface,1,Image 1,1,1573,
0.570977,,Surface,1,Image 1,1,1574,
0.680637,,Surface,1,Image 1,1,1575,
3.84516,,Surface,1,Image 1,1,1576,
0.839541,,Surface,1,Image 1,1,1578,
4.40843,,Surface,1,Image 1,1,1579,
2.31214,,Surface,1,Image 1,1,1580,
0.0146172,,Surface,1,Image 1,1,1581,
1.00413,,Surface,1,Image 1,1,1582,
2.89979,,Surface,1,Image 1,1,1583,
0.816675,,Surface,1,Image 1,1,1584,
4.68985,,Surface,1,Image 1,1,1585,
56.054,,Surface,1,Image 1,1,1587,
1.63295,,Surface,1,Image 1,1,1588,
0.00894481,,Surface,1,Image 1,1,1590,
1.79768,,Surface,1,Image 1,1,1591,
2.12178,,Surface,1,Image 1,1,1594,
0.000712581,,Surface,1,Image 1,1,1595,
5.68341e-05,,Surface,1,Image 1,1,1596,
1.7703e-05,,Surface,1,Image 1,1,1597,
20.5331,,Surface,1,Image 1,1,1599,
0.197525,,Surface,1,Image 1,1,1600,
1.93935,,Surface,1,Image 1,1,1601,
0.0673555,,Surface,1,Image 1,1,1602,
0.0227985,,Surface,1,Image 1,1,1604,
0.94077,,Surface,1,Image 1,1,1605,
21.7895,,Surface,1,Image 1,1,1606,
4.47211,,Surface,1,Image 1,1,1607,
0.052674,,Surface,1,Image 1,1,1609,
0.00183301,,Surface,1,Image 1,1,1612,
0.115501,,Surface,1,Image 1,1,1613,
1.67578,,Surface,1,Image 1,1,1614,
6.67639,,Surface,1,Image 1,1,1615,
5.81143,,Surface,1,Image 1,1,1616,
4.19191,,Surface,1,Image 1,1,1617,
4.48111,,Surface,1,Image 1,1,1618,
0.00158088,,Surface,1,Image 1,1,1620,
1.49463,,Surface,1,Image 1,1,1621,
0.0593073,,Surface,1,Image 1,1,1623,
28.465,,Surface,1,Image 1,1,1624,
1.59637,,Surface,1,Image 1,1,1625,
0.00141283,,Surface,1,Image 1,1,1627,
1.10665,,Surface,1,Image 1,1,1629,
0.000105562,,Surface,1,Image 1,1,1630,
2.81803,,Surface,1,Image 1,1,1631,
0.549579,,Surface,1,Image 1,1,1632,
0.0164603,,Surface,1,Image 1,1,1634,
1.95192,,Surface,1,Image 1,1,1635,
2.21222,,Surface,1,Image 1,1,1636,
0.00109361,,Surface,1,Image 1,1,1638,
0.666518,,Surface,1,Image 1,1,1639,
0.000738622,,Surface,1,Image 1,1,1642,
137.009,,Surface,1,Image 1,1,1643,
0.0121665,,Surface,1,Image 1,1,1644,
10.0067,,Surface,1,Image 1,1,1645,
4.63168,,Surface,1,Image 1,1,1646,
0.00744861,,Surface,1,Image 1,1,1647,
71.1506,,Surface,1,Image 1,1,1648,
0.102586,,Surface,1,Image 1,1,1649,
0.134476,,Surface,1,Image 1,1,1650,
3.95949,,Surface,1,Image 1,1,1654,
0.0361187,,Surface,1,Image 1,1,1655,
6.30001,,Surface,1,Image 1,1,1656,
0.476639,,Surface,1,Image 1,1,1657,
10.5076,,Surface,1,Image 1,1,1658,
0.878305,,Surface,1,Image 1,1,1659,
1.26573,,Surface,1,Image 1,1,1660,
0.569336,,Surface,1,Image 1,1,1661,
0.34047,,Surface,1,Image 1,1,1662,
1.84568,,Surface,1,Image 1,1,1663,
0.902124,,Surface,1,Image 1,1,1664,
0.870374,,Surface,1,Image 1,1,1665,
29.3175,,Surface,1,Image 1,1,1666,
0.824518,,Surface,1,Image 1,1,1667,
0.000523284,,Surface,1,Image 1,1,1668,
0.37649,,Surface,1,Image 1,1,1669,
0.00364892,,Surface,1,Image 1,1,1672,
0.0173986,,Surface,1,Image 1,1,1673,
0.903039,,Surface,1,Image 1,1,1674,
20.7134,,Surface,1,Image 1,1,1676,
0.0116664,,Surface,1,Image 1,1,1677,
4.93513,,Surface,1,Image 1,1,1678,
1.7703e-05,,Surface,1,Image 1,1,1679,
52.6176,,Surface,1,Image 1,1,1680,
0.952186,,Surface,1,Image 1,1,1681,
0.0122175,,Surface,1,Image 1,1,1682,
0.0159835,,Surface,1,Image 1,1,1683,
0.151352,,Surface,1,Image 1,1,1684,
0.257686,,Surface,1,Image 1,1,1687,
1.69096,,Surface,1,Image 1,1,1688,
2.75904,,Surface,1,Image 1,1,1690,
0.0137693,,Surface,1,Image 1,1,1691,
0.00930323,,Surface,1,Image 1,1,1692,
0.133621,,Surface,1,Image 1,1,1694,
0.584681,,Surface,1,Image 1,1,1695,
4.65771,,Surface,1,Image 1,1,1696,
12.7783,,Surface,1,Image 1,1,1697,
0.00265546,,Surface,1,Image 1,1,1698,
1.7703e-05,,Surface,1,Image 1,1,1700,
0.666761,,Surface,1,Image 1,1,1702,
1.7703e-05,,Surface,1,Image 1,1,1703,
2.26742,,Surface,1,Image 1,1,1704,
1.20579,,Surface,1,Image 1,1,1705,
11.8145,,Surface,1,Image 1,1,1706,
1.58698,,Surface,1,Image 1,1,1708,
0.204662,,Surface,1,Image 1,1,1710,
0.421856,,Surface,1,Image 1,1,1712,
0.0227999,,Surface,1,Image 1,1,1713,
1.1622,,Surface,1,Image 1,1,1714,
81.2738,,Surface,1,Image 1,1,1716,
0.03156,,Surface,1,Image 1,1,1717,
4.91108,,Surface,1,Image 1,1,1718,
0.010978,,Surface,1,Image 1,1,1719,
0.00019341,,Surface,1,Image 1,1,1720,
0.13181,,Surface,1,Image 1,1,1721,
59.975,,Surface,1,Image 1,1,1722,
0.322061,,Surface,1,Image 1,1,1723,
0.58503,,Surface,1,Image 1,1,1724,
0.348009,,Surface,1,Image 1,1,1725,
3.19067,,Surface,1,Image 1,1,1727,
104.633,,Surface,1,Image 1,1,1728,
2.91197,,Surface,1,Image 1,1,1729,
0.637307,,Surface,1,Image 1,1,1730,
1.7703e-05,,Surface,1,Image 1,1,1731,
0.870168,,Surface,1,Image 1,1,1732,
1.54986,,Surface,1,Image 1,1,1734,
20.8696,,Surface,1,Image 1,1,1735,
0.687078,,Surface,1,Image 1,1,1736,
21.7327,,Surface,1,Image 1,1,1737,
1.42242,,Surface,1,Image 1,1,1738,
1.10387,,Surface,1,Image 1,1,1739,
0.00410942,,Surface,1,Image 1,1,1740,
2.03801,,Surface,1,Image 1,1,1741,
0.850156,,Surface,1,Image 1,1,1742,
0.000111688,,Surface,1,Image 1,1,1744,
0.0124233,,Surface,1,Image 1,1,1746,
5.4188,,Surface,1,Image 1,1,1747,
27.451,,Surface,1,Image 1,1,1748,
1.69586,,Surface,1,Image 1,1,1749,
0.195331,,Surface,1,Image 1,1,1750,
2.81643,,Surface,1,Image 1,1,1751,
30.881,,Surface,1,Image 1,1,1752,
49.3285,,Surface,1,Image 1,1,1753,
18.8651,,Surface,1,Image 1,1,1754,
0.274659,,Surface,1,Image 1,1,1755,
7.28889e-05,,Surface,1,Image 1,1,1756,
0.00231796,,Surface,1,Image 1,1,1757,
0.939552,,Surface,1,Image 1,1,1758,
72.4186,,Surface,1,Image 1,1,1760,
0.987975,,Surface,1,Image 1,1,1761,
18.4371,,Surface,1,Image 1,1,1763,
5.9093,,Surface,1,Image 1,1,1764,
1.11828,,Surface,1,Image 1,1,1765,
13.9777,,Surface,1,Image 1,1,1766,
1.22399,,Surface,1,Image 1,1,1767,
19.7155,,Surface,1,Image 1,1,1768,
1.96408e-05,,Surface,1,Image 1,1,1769,
0.00381202,,Surface,1,Image 1,1,1770,
61.5598,,Surface,1,Image 1,1,1771,
1.31219,,Surface,1,Image 1,1,1772,
5.55327,,Surface,1,Image 1,1,1773,
2.25093,,Surface,1,Image 1,1,1775,
6.8441,,Surface,1,Image 1,1,1777,
0.0101079,,Surface,1,Image 1,1,1778,
17.405,,Surface,1,Image 1,1,1780,
2.13716,,Surface,1,Image 1,1,1782,
2.62832,,Surface,1,Image 1,1,1783,
0.674074,,Surface,1,Image 1,1,1784,
21.9996,,Surface,1,Image 1,1,1785,
3.0501,,Surface,1,Image 1,1,1786,
9.53404,,Surface,1,Image 1,1,1787,
1.7703e-05,,Surface,1,Image 1,1,1788,
