
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.5023,,Surface,1,Image 1,1,1076,
15.7211,,Surface,1,Image 1,1,1077,
2.31457,,Surface,1,Image 1,1,1078,
40.0164,,Surface,1,Image 1,1,1079,
0.00145295,,Surface,1,Image 1,1,1080,
0.0051399,,Surface,1,Image 1,1,1082,
0.947425,,Surface,1,Image 1,1,1083,
0.0601569,,Surface,1,Image 1,1,1084,
12.4271,,Surface,1,Image 1,1,1085,
0.0030348,,Surface,1,Image 1,1,1088,
0.00866774,,Surface,1,Image 1,1,1089,
95.508,,Surface,1,Image 1,1,1090,
0.288815,,Surface,1,Image 1,1,1092,
32.7883,,Surface,1,Image 1,1,1093,
5772.1,,Surface,1,Image 1,1,1094,
20.4614,,Surface,1,Image 1,1,1095,
0.0418451,,Surface,1,Image 1,1,1096,
0.340443,,Surface,1,Image 1,1,1097,
80.9042,,Surface,1,Image 1,1,1098,
490.358,,Surface,1,Image 1,1,1099,
0.302047,,Surface,1,Image 1,1,1100,
168.431,,Surface,1,Image 1,1,1101,
0.000265545,,Surface,1,Image 1,1,1102,
21.8654,,Surface,1,Image 1,1,1103,
0.00017703,,Surface,1,Image 1,1,1104,
3.14431,,Surface,1,Image 1,1,1105,
0.239252,,Surface,1,Image 1,1,1106,
0.000141624,,Surface,1,Image 1,1,1108,
1183.55,,Surface,1,Image 1,1,1109,
0.000106218,,Surface,1,Image 1,1,1112,
38.1105,,Surface,1,Image 1,1,1113,
141.904,,Surface,1,Image 1,1,1114,
52.6946,,Surface,1,Image 1,1,1117,
2.4444,,Surface,1,Image 1,1,1118,
0.011054,,Surface,1,Image 1,1,1120,
0.0351167,,Surface,1,Image 1,1,1121,
22.692,,Surface,1,Image 1,1,1123,
120.782,,Surface,1,Image 1,1,1125,
0.638404,,Surface,1,Image 1,1,1127,
108.537,,Surface,1,Image 1,1,1129,
0.00070685,,Surface,1,Image 1,1,1130,
60.4932,,Surface,1,Image 1,1,1132,
0.81905,,Surface,1,Image 1,1,1133,
9.35369,,Surface,1,Image 1,1,1134,
75.6455,,Surface,1,Image 1,1,1135,
0.946339,,Surface,1,Image 1,1,1136,
26.4627,,Surface,1,Image 1,1,1137,
16.6838,,Surface,1,Image 1,1,1138,
0.000212436,,Surface,1,Image 1,1,1139,
0.527208,,Surface,1,Image 1,1,1140,
380.436,,Surface,1,Image 1,1,1141,
0.239334,,Surface,1,Image 1,1,1142,
15.0429,,Surface,1,Image 1,1,1143,
0.0586355,,Surface,1,Image 1,1,1146,
3.60623,,Surface,1,Image 1,1,1147,
9.18989,,Surface,1,Image 1,1,1148,
0.000159327,,Surface,1,Image 1,1,1149,
0.000141624,,Surface,1,Image 1,1,1150,
4.28877,,Surface,1,Image 1,1,1151,
0.222771,,Surface,1,Image 1,1,1152,
0.000524805,,Surface,1,Image 1,1,1153,
0.547122,,Surface,1,Image 1,1,1154,
0.344233,,Surface,1,Image 1,1,1155,
0.020139,,Surface,1,Image 1,1,1157,
0.206796,,Surface,1,Image 1,1,1158,
5.23764,,Surface,1,Image 1,1,1159,
9.44601,,Surface,1,Image 1,1,1161,
9.81987,,Surface,1,Image 1,1,1162,
68.9894,,Surface,1,Image 1,1,1163,
0.000146415,,Surface,1,Image 1,1,1165,
16.4406,,Surface,1,Image 1,1,1166,
0.000821828,,Surface,1,Image 1,1,1167,
18.6441,,Surface,1,Image 1,1,1168,
0.00699942,,Surface,1,Image 1,1,1169,
1154.34,,Surface,1,Image 1,1,1170,
0.0016113,,Surface,1,Image 1,1,1171,
1.04658,,Surface,1,Image 1,1,1172,
30.674,,Surface,1,Image 1,1,1173,
0.0160893,,Surface,1,Image 1,1,1175,
0.000247842,,Surface,1,Image 1,1,1176,
0.250895,,Surface,1,Image 1,1,1178,
0.310576,,Surface,1,Image 1,1,1179,
156.119,,Surface,1,Image 1,1,1180,
388.503,,Surface,1,Image 1,1,1181,
0.056031,,Surface,1,Image 1,1,1183,
0.0388689,,Surface,1,Image 1,1,1184,
0.0207409,,Surface,1,Image 1,1,1185,
425.54,,Surface,1,Image 1,1,1186,
46.2139,,Surface,1,Image 1,1,1187,
0.131859,,Surface,1,Image 1,1,1189,
263.399,,Surface,1,Image 1,1,1190,
4978.48,,Surface,1,Image 1,1,1192,
8.8515e-05,,Surface,1,Image 1,1,1193,
0.19053,,Surface,1,Image 1,1,1194,
24.8127,,Surface,1,Image 1,1,1195,
35.6543,,Surface,1,Image 1,1,1197,
493.459,,Surface,1,Image 1,1,1198,
0.00784167,,Surface,1,Image 1,1,1199,
1762.39,,Surface,1,Image 1,1,1200,
0.782395,,Surface,1,Image 1,1,1201,
1287.97,,Surface,1,Image 1,1,1202,
334.664,,Surface,1,Image 1,1,1204,
608.215,,Surface,1,Image 1,1,1207,
46.5142,,Surface,1,Image 1,1,1208,
0.000258623,,Surface,1,Image 1,1,1210,
0.000727099,,Surface,1,Image 1,1,1211,
0.391612,,Surface,1,Image 1,1,1212,
2.79736,,Surface,1,Image 1,1,1213,
0.0348327,,Surface,1,Image 1,1,1214,
13.4289,,Surface,1,Image 1,1,1215,
0.000619605,,Surface,1,Image 1,1,1216,
51.3317,,Surface,1,Image 1,1,1217,
0.0287334,,Surface,1,Image 1,1,1219,
4.81242,,Surface,1,Image 1,1,1221,
39.8422,,Surface,1,Image 1,1,1223,
0.162773,,Surface,1,Image 1,1,1224,
8.88066,,Surface,1,Image 1,1,1225,
0.00946031,,Surface,1,Image 1,1,1226,
16.1233,,Surface,1,Image 1,1,1227,
194.595,,Surface,1,Image 1,1,1228,
24.1468,,Surface,1,Image 1,1,1229,
16.8931,,Surface,1,Image 1,1,1231,
1.66433,,Surface,1,Image 1,1,1232,
11.858,,Surface,1,Image 1,1,1233,
0.000809538,,Surface,1,Image 1,1,1234,
50.3016,,Surface,1,Image 1,1,1235,
0.157773,,Surface,1,Image 1,1,1236,
713.272,,Surface,1,Image 1,1,1237,
1.34999,,Surface,1,Image 1,1,1238,
114.719,,Surface,1,Image 1,1,1239,
0.0354199,,Surface,1,Image 1,1,1240,
0.015438,,Surface,1,Image 1,1,1241,
426.533,,Surface,1,Image 1,1,1242,
3367.57,,Surface,1,Image 1,1,1244,
0.00391482,,Surface,1,Image 1,1,1245,
6.8247,,Surface,1,Image 1,1,1246,
2846.41,,Surface,1,Image 1,1,1247,
0.221218,,Surface,1,Image 1,1,1248,
14.3025,,Surface,1,Image 1,1,1249,
4040.95,,Surface,1,Image 1,1,1250,
165.138,,Surface,1,Image 1,1,1254,
285.213,,Surface,1,Image 1,1,1256,
2799.11,,Surface,1,Image 1,1,1257,
257.799,,Surface,1,Image 1,1,1258,
0.00138681,,Surface,1,Image 1,1,1259,
21.5853,,Surface,1,Image 1,1,1260,
0.002001,,Surface,1,Image 1,1,1261,
28.3569,,Surface,1,Image 1,1,1262,
0.000415058,,Surface,1,Image 1,1,1263,
3845.84,,Surface,1,Image 1,1,1264,
109.553,,Surface,1,Image 1,1,1265,
876.421,,Surface,1,Image 1,1,1266,
0.00709543,,Surface,1,Image 1,1,1267,
295.297,,Surface,1,Image 1,1,1268,
47.9014,,Surface,1,Image 1,1,1269,
3.62089,,Surface,1,Image 1,1,1270,
1.35568,,Surface,1,Image 1,1,1272,
2520.78,,Surface,1,Image 1,1,1273,
1.03588,,Surface,1,Image 1,1,1274,
409.121,,Surface,1,Image 1,1,1277,
2521.3,,Surface,1,Image 1,1,1279,
9471.46,,Surface,1,Image 1,1,1280,
0.0753816,,Surface,1,Image 1,1,1281,
0.00264761,,Surface,1,Image 1,1,1282,
50.347,,Surface,1,Image 1,1,1284,
0.710111,,Surface,1,Image 1,1,1285,
0.246131,,Surface,1,Image 1,1,1286,
102.439,,Surface,1,Image 1,1,1287,
3736.42,,Surface,1,Image 1,1,1288,
32.2665,,Surface,1,Image 1,1,1289,
50.3982,,Surface,1,Image 1,1,1290,
6.20569,,Surface,1,Image 1,1,1291,
3077.37,,Surface,1,Image 1,1,1292,
2.13786,,Surface,1,Image 1,1,1293,
0.101683,,Surface,1,Image 1,1,1294,
0.0619763,,Surface,1,Image 1,1,1295,
0.741194,,Surface,1,Image 1,1,1296,
129.665,,Surface,1,Image 1,1,1297,
0.000212436,,Surface,1,Image 1,1,1299,
15863.3,,Surface,1,Image 1,1,1300,
13.4987,,Surface,1,Image 1,1,1301,
0.347463,,Surface,1,Image 1,1,1302,
29.3811,,Surface,1,Image 1,1,1303,
7.34767,,Surface,1,Image 1,1,1304,
211.922,,Surface,1,Image 1,1,1305,
12.3727,,Surface,1,Image 1,1,1306,
360.636,,Surface,1,Image 1,1,1307,
0.875677,,Surface,1,Image 1,1,1308,
5263.19,,Surface,1,Image 1,1,1309,
0.000807601,,Surface,1,Image 1,1,1310,
2282.38,,Surface,1,Image 1,1,1311,
64.9853,,Surface,1,Image 1,1,1312,
0.849673,,Surface,1,Image 1,1,1313,
0.237552,,Surface,1,Image 1,1,1315,
757.798,,Surface,1,Image 1,1,1316,
0.00387014,,Surface,1,Image 1,1,1318,
79.7018,,Surface,1,Image 1,1,1319,
2.96053,,Surface,1,Image 1,1,1320,
23.6361,,Surface,1,Image 1,1,1321,
15.1138,,Surface,1,Image 1,1,1322,
0.00327521,,Surface,1,Image 1,1,1325,
3687.6,,Surface,1,Image 1,1,1326,
39.8139,,Surface,1,Image 1,1,1327,
0.0510074,,Surface,1,Image 1,1,1328,
0.29776,,Surface,1,Image 1,1,1329,
1100.09,,Surface,1,Image 1,1,1331,
0.000119285,,Surface,1,Image 1,1,1332,
51.9674,,Surface,1,Image 1,1,1333,
64.4215,,Surface,1,Image 1,1,1334,
0.000194733,,Surface,1,Image 1,1,1336,
41.4039,,Surface,1,Image 1,1,1338,
46.6082,,Surface,1,Image 1,1,1339,
0.00302114,,Surface,1,Image 1,1,1341,
19.9722,,Surface,1,Image 1,1,1342,
0.00109024,,Surface,1,Image 1,1,1343,
134.968,,Surface,1,Image 1,1,1344,
0.462638,,Surface,1,Image 1,1,1345,
4260.23,,Surface,1,Image 1,1,1346,
1.49413,,Surface,1,Image 1,1,1347,
13119.8,,Surface,1,Image 1,1,1349,
6.85015,,Surface,1,Image 1,1,1350,
44.6915,,Surface,1,Image 1,1,1351,
0.503735,,Surface,1,Image 1,1,1352,
4185.55,,Surface,1,Image 1,1,1353,
13.6587,,Surface,1,Image 1,1,1354,
4.34304,,Surface,1,Image 1,1,1355,
0.000106218,,Surface,1,Image 1,1,1356,
574.773,,Surface,1,Image 1,1,1358,
52.6835,,Surface,1,Image 1,1,1359,
2703.96,,Surface,1,Image 1,1,1360,
539.674,,Surface,1,Image 1,1,1361,
0.0281557,,Surface,1,Image 1,1,1362,
580.86,,Surface,1,Image 1,1,1363,
2308.64,,Surface,1,Image 1,1,1364,
0.0283262,,Surface,1,Image 1,1,1367,
119.302,,Surface,1,Image 1,1,1368,
16.9058,,Surface,1,Image 1,1,1369,
137.635,,Surface,1,Image 1,1,1370,
0.00456682,,Surface,1,Image 1,1,1371,
7.01204,,Surface,1,Image 1,1,1372,
646.271,,Surface,1,Image 1,1,1373,
60.7168,,Surface,1,Image 1,1,1374,
0.711344,,Surface,1,Image 1,1,1376,
76.7297,,Surface,1,Image 1,1,1378,
42.9116,,Surface,1,Image 1,1,1379,
0.000944574,,Surface,1,Image 1,1,1380,
0.455868,,Surface,1,Image 1,1,1381,
0.00262911,,Surface,1,Image 1,1,1382,
11.5812,,Surface,1,Image 1,1,1383,
1648.58,,Surface,1,Image 1,1,1384,
5.33029,,Surface,1,Image 1,1,1385,
27.1772,,Surface,1,Image 1,1,1387,
0.394913,,Surface,1,Image 1,1,1388,
782.353,,Surface,1,Image 1,1,1389,
0.000338611,,Surface,1,Image 1,1,1390,
56.2726,,Surface,1,Image 1,1,1391,
697.959,,Surface,1,Image 1,1,1392,
0.289921,,Surface,1,Image 1,1,1393,
492.025,,Surface,1,Image 1,1,1395,
26.1561,,Surface,1,Image 1,1,1396,
8386.48,,Surface,1,Image 1,1,1397,
4224.37,,Surface,1,Image 1,1,1398,
3089.7,,Surface,1,Image 1,1,1400,
0.000247842,,Surface,1,Image 1,1,1402,
0.00101309,,Surface,1,Image 1,1,1405,
0.726984,,Surface,1,Image 1,1,1406,
358.259,,Surface,1,Image 1,1,1409,
201.576,,Surface,1,Image 1,1,1411,
146.122,,Surface,1,Image 1,1,1412,
18.3119,,Surface,1,Image 1,1,1413,
1022.09,,Surface,1,Image 1,1,1414,
17.0788,,Surface,1,Image 1,1,1415,
1.36069,,Surface,1,Image 1,1,1416,
1161.06,,Surface,1,Image 1,1,1417,
3.63751,,Surface,1,Image 1,1,1419,
472.547,,Surface,1,Image 1,1,1420,
3891.16,,Surface,1,Image 1,1,1421,
2.2374,,Surface,1,Image 1,1,1422,
234.445,,Surface,1,Image 1,1,1424,
3.1094,,Surface,1,Image 1,1,1426,
2.30932,,Surface,1,Image 1,1,1427,
0.732142,,Surface,1,Image 1,1,1428,
0.249013,,Surface,1,Image 1,1,1429,
222.714,,Surface,1,Image 1,1,1430,
36.8128,,Surface,1,Image 1,1,1431,
1.39228,,Surface,1,Image 1,1,1432,
438.219,,Surface,1,Image 1,1,1433,
92.7315,,Surface,1,Image 1,1,1434,
212.631,,Surface,1,Image 1,1,1435,
0.000194733,,Surface,1,Image 1,1,1437,
1.13148,,Surface,1,Image 1,1,1438,
75.2477,,Surface,1,Image 1,1,1439,
60.4257,,Surface,1,Image 1,1,1440,
0.0848334,,Surface,1,Image 1,1,1442,
0.549448,,Surface,1,Image 1,1,1443,
480.275,,Surface,1,Image 1,1,1444,
96.3384,,Surface,1,Image 1,1,1445,
0.000587903,,Surface,1,Image 1,1,1446,
21685.3,,Surface,1,Image 1,1,1447,
378.199,,Surface,1,Image 1,1,1448,
97.725,,Surface,1,Image 1,1,1449,
33.2397,,Surface,1,Image 1,1,1450,
1721.98,,Surface,1,Image 1,1,1451,
55.5921,,Surface,1,Image 1,1,1452,
383.908,,Surface,1,Image 1,1,1453,
0.0551826,,Surface,1,Image 1,1,1454,
978.186,,Surface,1,Image 1,1,1457,
92.4388,,Surface,1,Image 1,1,1459,
54.4611,,Surface,1,Image 1,1,1461,
0.140745,,Surface,1,Image 1,1,1464,
34.4997,,Surface,1,Image 1,1,1465,
1363.91,,Surface,1,Image 1,1,1466,
20.636,,Surface,1,Image 1,1,1467,
7171.2,,Surface,1,Image 1,1,1468,
13.6986,,Surface,1,Image 1,1,1469,
1657.84,,Surface,1,Image 1,1,1470,
2004.97,,Surface,1,Image 1,1,1471,
67.4364,,Surface,1,Image 1,1,1472,
1851.36,,Surface,1,Image 1,1,1473,
90.3386,,Surface,1,Image 1,1,1476,
19.3818,,Surface,1,Image 1,1,1477,
8.8515e-05,,Surface,1,Image 1,1,1478,
91.949,,Surface,1,Image 1,1,1479,
164.342,,Surface,1,Image 1,1,1480,
162.956,,Surface,1,Image 1,1,1481,
0.000230139,,Surface,1,Image 1,1,1482,
556.603,,Surface,1,Image 1,1,1483,
7308.8,,Surface,1,Image 1,1,1484,
0.000141624,,Surface,1,Image 1,1,1485,
22636.3,,Surface,1,Image 1,1,1486,
20.4581,,Surface,1,Image 1,1,1488,
861.198,,Surface,1,Image 1,1,1491,
4302.02,,Surface,1,Image 1,1,1492,
197.38,,Surface,1,Image 1,1,1493,
274.441,,Surface,1,Image 1,1,1494,
6.44676,,Surface,1,Image 1,1,1495,
3.0209,,Surface,1,Image 1,1,1496,
50.9168,,Surface,1,Image 1,1,1498,
179.503,,Surface,1,Image 1,1,1500,
2761.89,,Surface,1,Image 1,1,1503,
0.0132212,,Surface,1,Image 1,1,1504,
58.2089,,Surface,1,Image 1,1,1505,
0.0146139,,Surface,1,Image 1,1,1506,
0.00123829,,Surface,1,Image 1,1,1507,
24.9914,,Surface,1,Image 1,1,1508,
1041.24,,Surface,1,Image 1,1,1509,
570.804,,Surface,1,Image 1,1,1510,
143.908,,Surface,1,Image 1,1,1511,
94.9169,,Surface,1,Image 1,1,1512,
1680,,Surface,1,Image 1,1,1514,
0.00127149,,Surface,1,Image 1,1,1515,
0.0196676,,Surface,1,Image 1,1,1516,
1.61156,,Surface,1,Image 1,1,1517,
922.618,,Surface,1,Image 1,1,1518,
10992.2,,Surface,1,Image 1,1,1519,
9.78805,,Surface,1,Image 1,1,1520,
0.000748415,,Surface,1,Image 1,1,1521,
47.6741,,Surface,1,Image 1,1,1523,
1344.7,,Surface,1,Image 1,1,1524,
693.933,,Surface,1,Image 1,1,1525,
993.817,,Surface,1,Image 1,1,1528,
2.69182,,Surface,1,Image 1,1,1529,
2.07431,,Surface,1,Image 1,1,1530,
0.0829757,,Surface,1,Image 1,1,1531,
451.616,,Surface,1,Image 1,1,1532,
9944.98,,Surface,1,Image 1,1,1533,
242.98,,Surface,1,Image 1,1,1534,
0.159828,,Surface,1,Image 1,1,1535,
400,,Surface,1,Image 1,1,1536,
422.28,,Surface,1,Image 1,1,1537,
0.00566291,,Surface,1,Image 1,1,1538,
16.6268,,Surface,1,Image 1,1,1539,
0.0117721,,Surface,1,Image 1,1,1540,
36.3508,,Surface,1,Image 1,1,1541,
72.7002,,Surface,1,Image 1,1,1542,
7.36061,,Surface,1,Image 1,1,1543,
41.4374,,Surface,1,Image 1,1,1544,
0.0352818,,Surface,1,Image 1,1,1545,
4.50734,,Surface,1,Image 1,1,1546,
57.647,,Surface,1,Image 1,1,1547,
202.532,,Surface,1,Image 1,1,1548,
6137.83,,Surface,1,Image 1,1,1549,
107.147,,Surface,1,Image 1,1,1550,
7.37208,,Surface,1,Image 1,1,1551,
1573.86,,Surface,1,Image 1,1,1552,
237.303,,Surface,1,Image 1,1,1553,
3253.06,,Surface,1,Image 1,1,1554,
35.5593,,Surface,1,Image 1,1,1555,
29.8306,,Surface,1,Image 1,1,1556,
374.053,,Surface,1,Image 1,1,1560,
2093.93,,Surface,1,Image 1,1,1561,
0.000141624,,Surface,1,Image 1,1,1562,
1866.01,,Surface,1,Image 1,1,1563,
1840.12,,Surface,1,Image 1,1,1564,
309.933,,Surface,1,Image 1,1,1565,
3898.92,,Surface,1,Image 1,1,1566,
255.832,,Surface,1,Image 1,1,1567,
0.257051,,Surface,1,Image 1,1,1568,
4395.16,,Surface,1,Image 1,1,1569,
1088.11,,Surface,1,Image 1,1,1570,
541.556,,Surface,1,Image 1,1,1571,
175.61,,Surface,1,Image 1,1,1573,
267.217,,Surface,1,Image 1,1,1574,
29.948,,Surface,1,Image 1,1,1575,
607.536,,Surface,1,Image 1,1,1576,
88.1518,,Surface,1,Image 1,1,1578,
555.462,,Surface,1,Image 1,1,1579,
328.324,,Surface,1,Image 1,1,1580,
1.03782,,Surface,1,Image 1,1,1581,
29.1197,,Surface,1,Image 1,1,1582,
159.488,,Surface,1,Image 1,1,1583,
8.98343,,Surface,1,Image 1,1,1584,
623.749,,Surface,1,Image 1,1,1585,
11603.2,,Surface,1,Image 1,1,1587,
120.839,,Surface,1,Image 1,1,1588,
0.134172,,Surface,1,Image 1,1,1590,
95.2771,,Surface,1,Image 1,1,1591,
190.96,,Surface,1,Image 1,1,1594,
0.0121139,,Surface,1,Image 1,1,1595,
0.000454673,,Surface,1,Image 1,1,1596,
0.000230139,,Surface,1,Image 1,1,1597,
3778.09,,Surface,1,Image 1,1,1599,
17.7773,,Surface,1,Image 1,1,1600,
236.6,,Surface,1,Image 1,1,1601,
10.1707,,Surface,1,Image 1,1,1602,
0.410372,,Surface,1,Image 1,1,1604,
86.5508,,Surface,1,Image 1,1,1605,
1503.48,,Surface,1,Image 1,1,1606,
165.468,,Surface,1,Image 1,1,1607,
17.119,,Surface,1,Image 1,1,1609,
0.128311,,Surface,1,Image 1,1,1612,
9.00909,,Surface,1,Image 1,1,1613,
113.953,,Surface,1,Image 1,1,1614,
3445.02,,Surface,1,Image 1,1,1615,
679.937,,Surface,1,Image 1,1,1616,
2955.3,,Surface,1,Image 1,1,1617,
855.893,,Surface,1,Image 1,1,1618,
0.0395219,,Surface,1,Image 1,1,1620,
283.979,,Surface,1,Image 1,1,1621,
1.00822,,Surface,1,Image 1,1,1623,
7173.18,,Surface,1,Image 1,1,1624,
35.1201,,Surface,1,Image 1,1,1625,
0.0551003,,Surface,1,Image 1,1,1627,
58.6527,,Surface,1,Image 1,1,1629,
0.000633374,,Surface,1,Image 1,1,1630,
101.449,,Surface,1,Image 1,1,1631,
68.6974,,Surface,1,Image 1,1,1632,
1.71187,,Surface,1,Image 1,1,1634,
411.854,,Surface,1,Image 1,1,1635,
174.766,,Surface,1,Image 1,1,1636,
0.0207786,,Surface,1,Image 1,1,1638,
8.66473,,Surface,1,Image 1,1,1639,
0.00443173,,Surface,1,Image 1,1,1642,
21099.4,,Surface,1,Image 1,1,1643,
0.413661,,Surface,1,Image 1,1,1644,
6064.05,,Surface,1,Image 1,1,1645,
495.59,,Surface,1,Image 1,1,1646,
1.39289,,Surface,1,Image 1,1,1647,
1778.77,,Surface,1,Image 1,1,1648,
11.4896,,Surface,1,Image 1,1,1649,
6.45486,,Surface,1,Image 1,1,1650,
3310.13,,Surface,1,Image 1,1,1654,
1.76982,,Surface,1,Image 1,1,1655,
2916.91,,Surface,1,Image 1,1,1656,
36.7012,,Surface,1,Image 1,1,1657,
5758.16,,Surface,1,Image 1,1,1658,
220.455,,Surface,1,Image 1,1,1659,
274.663,,Surface,1,Image 1,1,1660,
165.677,,Surface,1,Image 1,1,1661,
30.9828,,Surface,1,Image 1,1,1662,
478.031,,Surface,1,Image 1,1,1663,
93.8209,,Surface,1,Image 1,1,1664,
102.704,,Surface,1,Image 1,1,1665,
2843.8,,Surface,1,Image 1,1,1666,
177.271,,Surface,1,Image 1,1,1667,
0.038723,,Surface,1,Image 1,1,1668,
44.0493,,Surface,1,Image 1,1,1669,
0.0255425,,Surface,1,Image 1,1,1672,
0.382769,,Surface,1,Image 1,1,1673,
637.545,,Surface,1,Image 1,1,1674,
3624.84,,Surface,1,Image 1,1,1676,
1.25997,,Surface,1,Image 1,1,1677,
1431.19,,Surface,1,Image 1,1,1678,
0.000247842,,Surface,1,Image 1,1,1679,
4630.34,,Surface,1,Image 1,1,1680,
181.867,,Surface,1,Image 1,1,1681,
0.403176,,Surface,1,Image 1,1,1682,
0.607372,,Surface,1,Image 1,1,1683,
31.6326,,Surface,1,Image 1,1,1684,
19.8418,,Surface,1,Image 1,1,1687,
679.767,,Surface,1,Image 1,1,1688,
485.591,,Surface,1,Image 1,1,1690,
1.52839,,Surface,1,Image 1,1,1691,
0.0930323,,Surface,1,Image 1,1,1692,
6.28019,,Surface,1,Image 1,1,1694,
52.6213,,Surface,1,Image 1,1,1695,
745.234,,Surface,1,Image 1,1,1696,
10861.5,,Surface,1,Image 1,1,1697,
0.0132773,,Surface,1,Image 1,1,1698,
0.000230139,,Surface,1,Image 1,1,1700,
95.3468,,Surface,1,Image 1,1,1702,
0.000106218,,Surface,1,Image 1,1,1703,
131.511,,Surface,1,Image 1,1,1704,
270.097,,Surface,1,Image 1,1,1705,
2410.15,,Surface,1,Image 1,1,1706,
357.071,,Surface,1,Image 1,1,1708,
17.8056,,Surface,1,Image 1,1,1710,
24.0458,,Surface,1,Image 1,1,1712,
0.661198,,Surface,1,Image 1,1,1713,
385.849,,Surface,1,Image 1,1,1714,
27958.2,,Surface,1,Image 1,1,1716,
0.66276,,Surface,1,Image 1,1,1717,
309.398,,Surface,1,Image 1,1,1718,
0.713571,,Surface,1,Image 1,1,1719,
0.0038682,,Surface,1,Image 1,1,1720,
24.9122,,Surface,1,Image 1,1,1721,
7556.85,,Surface,1,Image 1,1,1722,
13.5266,,Surface,1,Image 1,1,1723,
14.0407,,Surface,1,Image 1,1,1724,
43.1531,,Surface,1,Image 1,1,1725,
551.986,,Surface,1,Image 1,1,1727,
9103.1,,Surface,1,Image 1,1,1728,
841.558,,Surface,1,Image 1,1,1729,
169.524,,Surface,1,Image 1,1,1730,
0.00035406,,Surface,1,Image 1,1,1731,
45.2487,,Surface,1,Image 1,1,1732,
238.679,,Surface,1,Image 1,1,1734,
3714.79,,Surface,1,Image 1,1,1735,
103.749,,Surface,1,Image 1,1,1736,
12148.6,,Surface,1,Image 1,1,1737,
199.139,,Surface,1,Image 1,1,1738,
24.2851,,Surface,1,Image 1,1,1739,
0.102735,,Surface,1,Image 1,1,1740,
529.882,,Surface,1,Image 1,1,1741,
103.719,,Surface,1,Image 1,1,1742,
0.000558442,,Surface,1,Image 1,1,1744,
0.248466,,Surface,1,Image 1,1,1746,
406.41,,Surface,1,Image 1,1,1747,
3705.89,,Surface,1,Image 1,1,1748,
266.25,,Surface,1,Image 1,1,1749,
26.3697,,Surface,1,Image 1,1,1750,
346.421,,Surface,1,Image 1,1,1751,
20041.8,,Surface,1,Image 1,1,1752,
11394.9,,Surface,1,Image 1,1,1753,
10206,,Surface,1,Image 1,1,1754,
56.8545,,Surface,1,Image 1,1,1755,
0.00204089,,Surface,1,Image 1,1,1756,
0.050995,,Surface,1,Image 1,1,1757,
93.9552,,Surface,1,Image 1,1,1758,
19625.4,,Surface,1,Image 1,1,1760,
442.613,,Surface,1,Image 1,1,1761,
4148.34,,Surface,1,Image 1,1,1763,
1305.96,,Surface,1,Image 1,1,1764,
49.2043,,Surface,1,Image 1,1,1765,
5451.28,,Surface,1,Image 1,1,1766,
121.175,,Surface,1,Image 1,1,1767,
1143.5,,Surface,1,Image 1,1,1768,
0.000373176,,Surface,1,Image 1,1,1769,
0.0419323,,Surface,1,Image 1,1,1770,
13112.2,,Surface,1,Image 1,1,1771,
115.473,,Surface,1,Image 1,1,1772,
1588.24,,Surface,1,Image 1,1,1773,
387.16,,Surface,1,Image 1,1,1775,
1512.55,,Surface,1,Image 1,1,1777,
0.525609,,Surface,1,Image 1,1,1778,
15124.9,,Surface,1,Image 1,1,1780,
17.0973,,Surface,1,Image 1,1,1782,
28.9115,,Surface,1,Image 1,1,1783,
246.037,,Surface,1,Image 1,1,1784,
835.983,,Surface,1,Image 1,1,1785,
234.858,,Surface,1,Image 1,1,1786,
5682.29,,Surface,1,Image 1,1,1787,
0.000212436,,Surface,1,Image 1,1,1788,
5.31319,,Surface,1,Image 1,1,1789,
0.0506697,,Surface,1,Image 1,1,1790,
192.547,,Surface,1,Image 1,1,1791,
0.000230139,,Surface,1,Image 1,1,1793,
35.0463,,Surface,1,Image 1,1,1794,
0.0642832,,Surface,1,Image 1,1,1795,
12559.5,,Surface,1,Image 1,1,1796,
0.0277583,,Surface,1,Image 1,1,1797,
15.2749,,Surface,1,Image 1,1,1798,
0.0112573,,Surface,1,Image 1,1,1799,
46.5549,,Surface,1,Image 1,1,1800,
14.3801,,Surface,1,Image 1,1,1801,
6276.17,,Surface,1,Image 1,1,1804,
262.899,,Surface,1,Image 1,1,1805,
416.898,,Surface,1,Image 1,1,1806,
0.00372773,,Surface,1,Image 1,1,1807,
233.476,,Surface,1,Image 1,1,1809,
916.68,,Surface,1,Image 1,1,1811,
1208.6,,Surface,1,Image 1,1,1812,
75.1137,,Surface,1,Image 1,1,1813,
1204.13,,Surface,1,Image 1,1,1816,
0.0110961,,Surface,1,Image 1,1,1817,
0.00223314,,Surface,1,Image 1,1,1818,
21.5055,,Surface,1,Image 1,1,1819,
16.3933,,Surface,1,Image 1,1,1820,
1.24623,,Surface,1,Image 1,1,1822,
0.913379,,Surface,1,Image 1,1,1823,
1426.28,,Surface,1,Image 1,1,1824,
33.1164,,Surface,1,Image 1,1,1825,
0.0616892,,Surface,1,Image 1,1,1827,
836.194,,Surface,1,Image 1,1,1828,
0.0129455,,Surface,1,Image 1,1,1829,
32.5138,,Surface,1,Image 1,1,1830,
26.3071,,Surface,1,Image 1,1,1831,
