
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,1088,
5.00195,,Surface,7,Image 1,1,1089,
5.00781,,Surface,7,Image 1,1,1090,
6.00781,,Surface,7,Image 1,1,1092,
5.50391,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
7.00781,,Surface,7,Image 1,1,1095,
4.00391,,Surface,7,Image 1,1,1096,
5.00391,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
6.00781,,Surface,7,Image 1,1,1099,
8.00391,,Surface,7,Image 1,1,1100,
6.00781,,Surface,7,Image 1,1,1101,
4.00195,,Surface,7,Image 1,1,1102,
7.00781,,Surface,7,Image 1,1,1103,
4.00195,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1105,
7.00391,,Surface,7,Image 1,1,1106,
5.50195,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
4.00195,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1113,
6.00391,,Surface,7,Image 1,1,1114,
5.00195,,Surface,7,Image 1,1,1117,
5.00195,,Surface,7,Image 1,1,1118,
3.00195,,Surface,7,Image 1,1,1120,
8.00781,,Surface,7,Image 1,1,1121,
4.00391,,Surface,7,Image 1,1,1123,
6.00781,,Surface,7,Image 1,1,1125,
9.00781,,Surface,7,Image 1,1,1127,
7.00391,,Surface,7,Image 1,1,1129,
5.00391,,Surface,7,Image 1,1,1130,
7.00391,,Surface,7,Image 1,1,1132,
4.00195,,Surface,7,Image 1,1,1133,
5.00195,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
4.00391,,Surface,7,Image 1,1,1136,
5.00391,,Surface,7,Image 1,1,1137,
16.0078,,Surface,7,Image 1,1,1138,
5.00391,,Surface,7,Image 1,1,1139,
4.00391,,Surface,7,Image 1,1,1140,
6.00781,,Surface,7,Image 1,1,1141,
5.00391,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1143,
7.00781,,Surface,7,Image 1,1,1146,
5.00391,,Surface,7,Image 1,1,1147,
6.00391,,Surface,7,Image 1,1,1148,
4.00195,,Surface,7,Image 1,1,1149,
4.00195,,Surface,7,Image 1,1,1150,
4.00195,,Surface,7,Image 1,1,1151,
5.00195,,Surface,7,Image 1,1,1152,
4.50098,,Surface,7,Image 1,1,1153,
8.00391,,Surface,7,Image 1,1,1154,
7.00391,,Surface,7,Image 1,1,1155,
6.00391,,Surface,7,Image 1,1,1157,
5.00391,,Surface,7,Image 1,1,1158,
5.00781,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1161,
9.00391,,Surface,7,Image 1,1,1162,
6.00391,,Surface,7,Image 1,1,1163,
6.50391,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
7.50391,,Surface,7,Image 1,1,1167,
6.00781,,Surface,7,Image 1,1,1168,
5.00195,,Surface,7,Image 1,1,1169,
13.0078,,Surface,7,Image 1,1,1170,
5.00098,,Surface,7,Image 1,1,1171,
3.00098,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
3.00195,,Surface,7,Image 1,1,1175,
3.50195,,Surface,7,Image 1,1,1176,
5.00391,,Surface,7,Image 1,1,1178,
5.00195,,Surface,7,Image 1,1,1179,
7.00391,,Surface,7,Image 1,1,1180,
7.00391,,Surface,7,Image 1,1,1181,
4.00391,,Surface,7,Image 1,1,1183,
7.00391,,Surface,7,Image 1,1,1184,
4.50195,,Surface,7,Image 1,1,1185,
6.00781,,Surface,7,Image 1,1,1186,
5.00391,,Surface,7,Image 1,1,1187,
4.00195,,Surface,7,Image 1,1,1189,
7.00781,,Surface,7,Image 1,1,1190,
9.01562,,Surface,7,Image 1,1,1192,
4.00195,,Surface,7,Image 1,1,1193,
5.00195,,Surface,7,Image 1,1,1194,
5.50781,,Surface,7,Image 1,1,1195,
6.00195,,Surface,7,Image 1,1,1197,
6.00391,,Surface,7,Image 1,1,1198,
4.00391,,Surface,7,Image 1,1,1199,
14.0078,,Surface,7,Image 1,1,1200,
6.00391,,Surface,7,Image 1,1,1201,
8.00781,,Surface,7,Image 1,1,1202,
8.00391,,Surface,7,Image 1,1,1204,
8.00781,,Surface,7,Image 1,1,1207,
6.00391,,Surface,7,Image 1,1,1208,
5.00391,,Surface,7,Image 1,1,1210,
5.00195,,Surface,7,Image 1,1,1211,
4.00195,,Surface,7,Image 1,1,1212,
7.00391,,Surface,7,Image 1,1,1213,
4.00195,,Surface,7,Image 1,1,1214,
5.00391,,Surface,7,Image 1,1,1215,
5.00391,,Surface,7,Image 1,1,1216,
6.00391,,Surface,7,Image 1,1,1217,
4.00195,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1221,
7.00391,,Surface,7,Image 1,1,1223,
5.00391,,Surface,7,Image 1,1,1224,
13.0156,,Surface,7,Image 1,1,1225,
4.00098,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
8.00391,,Surface,7,Image 1,1,1228,
7.00391,,Surface,7,Image 1,1,1229,
6.00391,,Surface,7,Image 1,1,1231,
6.00781,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
5.00195,,Surface,7,Image 1,1,1234,
8.00391,,Surface,7,Image 1,1,1235,
6.00195,,Surface,7,Image 1,1,1236,
8.00781,,Surface,7,Image 1,1,1237,
5.00195,,Surface,7,Image 1,1,1238,
6.00391,,Surface,7,Image 1,1,1239,
5.00391,,Surface,7,Image 1,1,1240,
6.00391,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1242,
8.01562,,Surface,7,Image 1,1,1244,
5.00195,,Surface,7,Image 1,1,1245,
6.00391,,Surface,7,Image 1,1,1246,
8.00781,,Surface,7,Image 1,1,1247,
5.00391,,Surface,7,Image 1,1,1248,
5.00391,,Surface,7,Image 1,1,1249,
10.5156,,Surface,7,Image 1,1,1250,
9.00781,,Surface,7,Image 1,1,1254,
7.00391,,Surface,7,Image 1,1,1256,
10.0156,,Surface,7,Image 1,1,1257,
8.00391,,Surface,7,Image 1,1,1258,
4.00195,,Surface,7,Image 1,1,1259,
7.01562,,Surface,7,Image 1,1,1260,
4.00195,,Surface,7,Image 1,1,1261,
7.00781,,Surface,7,Image 1,1,1262,
5.00391,,Surface,7,Image 1,1,1263,
14.0156,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
7.00391,,Surface,7,Image 1,1,1266,
4.00195,,Surface,7,Image 1,1,1267,
8.00781,,Surface,7,Image 1,1,1268,
7.00781,,Surface,7,Image 1,1,1269,
8.00781,,Surface,7,Image 1,1,1270,
6.00781,,Surface,7,Image 1,1,1272,
9.51562,,Surface,7,Image 1,1,1273,
5.00391,,Surface,7,Image 1,1,1274,
7.00781,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1279,
14.0156,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1281,
4.00195,,Surface,7,Image 1,1,1282,
5.00391,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
5.00098,,Surface,7,Image 1,1,1286,
8.00391,,Surface,7,Image 1,1,1287,
12.0156,,Surface,7,Image 1,1,1288,
5.00391,,Surface,7,Image 1,1,1289,
5.50391,,Surface,7,Image 1,1,1290,
5.00391,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
5.50391,,Surface,7,Image 1,1,1293,
6.00391,,Surface,7,Image 1,1,1294,
4.00195,,Surface,7,Image 1,1,1295,
4.00195,,Surface,7,Image 1,1,1296,
7.50781,,Surface,7,Image 1,1,1297,
4.00195,,Surface,7,Image 1,1,1299,
12.0156,,Surface,7,Image 1,1,1300,
5.00391,,Surface,7,Image 1,1,1301,
5.00195,,Surface,7,Image 1,1,1302,
12.0078,,Surface,7,Image 1,1,1303,
6.00391,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1305,
6.00391,,Surface,7,Image 1,1,1306,
8.00781,,Surface,7,Image 1,1,1307,
3.50195,,Surface,7,Image 1,1,1308,
11.0156,,Surface,7,Image 1,1,1309,
4.00391,,Surface,7,Image 1,1,1310,
11.0078,,Surface,7,Image 1,1,1311,
7.00391,,Surface,7,Image 1,1,1312,
6.00781,,Surface,7,Image 1,1,1313,
4.00195,,Surface,7,Image 1,1,1315,
10.0078,,Surface,7,Image 1,1,1316,
5.00195,,Surface,7,Image 1,1,1318,
5.50391,,Surface,7,Image 1,1,1319,
5.00391,,Surface,7,Image 1,1,1320,
8.00391,,Surface,7,Image 1,1,1321,
6.00781,,Surface,7,Image 1,1,1322,
4.00195,,Surface,7,Image 1,1,1325,
11.0156,,Surface,7,Image 1,1,1326,
9.00391,,Surface,7,Image 1,1,1327,
3.50195,,Surface,7,Image 1,1,1328,
4.00195,,Surface,7,Image 1,1,1329,
8.00781,,Surface,7,Image 1,1,1331,
4.00195,,Surface,7,Image 1,1,1332,
8.00391,,Surface,7,Image 1,1,1333,
8.00391,,Surface,7,Image 1,1,1334,
4.00195,,Surface,7,Image 1,1,1336,
5.50781,,Surface,7,Image 1,1,1338,
5.00391,,Surface,7,Image 1,1,1339,
4.00195,,Surface,7,Image 1,1,1341,
12.0156,,Surface,7,Image 1,1,1342,
5.00391,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
5.00391,,Surface,7,Image 1,1,1345,
12.0156,,Surface,7,Image 1,1,1346,
18.0156,,Surface,7,Image 1,1,1347,
12.0156,,Surface,7,Image 1,1,1349,
6.00391,,Surface,7,Image 1,1,1350,
6.00391,,Surface,7,Image 1,1,1351,
4.00195,,Surface,7,Image 1,1,1352,
18.0156,,Surface,7,Image 1,1,1353,
7.00781,,Surface,7,Image 1,1,1354,
5.50391,,Surface,7,Image 1,1,1355,
6.00195,,Surface,7,Image 1,1,1356,
6.00781,,Surface,7,Image 1,1,1358,
5.50195,,Surface,7,Image 1,1,1359,
7.00781,,Surface,7,Image 1,1,1360,
9.00781,,Surface,7,Image 1,1,1361,
5.00391,,Surface,7,Image 1,1,1362,
7.00391,,Surface,7,Image 1,1,1363,
10.0156,,Surface,7,Image 1,1,1364,
5.00391,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1368,
6.00195,,Surface,7,Image 1,1,1369,
9.00391,,Surface,7,Image 1,1,1370,
4.00391,,Surface,7,Image 1,1,1371,
5.00391,,Surface,7,Image 1,1,1372,
7.50781,,Surface,7,Image 1,1,1373,
8.00391,,Surface,7,Image 1,1,1374,
5.00195,,Surface,7,Image 1,1,1376,
5.00391,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
3.00098,,Surface,7,Image 1,1,1380,
5.00391,,Surface,7,Image 1,1,1381,
3.50195,,Surface,7,Image 1,1,1382,
6.00391,,Surface,7,Image 1,1,1383,
14.0156,,Surface,7,Image 1,1,1384,
5.00391,,Surface,7,Image 1,1,1385,
8.00781,,Surface,7,Image 1,1,1387,
3.50195,,Surface,7,Image 1,1,1388,
8.00781,,Surface,7,Image 1,1,1389,
4.00195,,Surface,7,Image 1,1,1390,
5.00391,,Surface,7,Image 1,1,1391,
9.01562,,Surface,7,Image 1,1,1392,
5.00195,,Surface,7,Image 1,1,1393,
26.5156,,Surface,7,Image 1,1,1395,
5.00195,,Surface,7,Image 1,1,1396,
14.5156,,Surface,7,Image 1,1,1397,
12.0156,,Surface,7,Image 1,1,1398,
9.01562,,Surface,7,Image 1,1,1400,
4.00391,,Surface,7,Image 1,1,1402,
4.00391,,Surface,7,Image 1,1,1405,
4.00195,,Surface,7,Image 1,1,1406,
12.0078,,Surface,7,Image 1,1,1409,
14.0156,,Surface,7,Image 1,1,1411,
8.00781,,Surface,7,Image 1,1,1412,
5.00391,,Surface,7,Image 1,1,1413,
12.0156,,Surface,7,Image 1,1,1414,
6.00781,,Surface,7,Image 1,1,1415,
4.00098,,Surface,7,Image 1,1,1416,
7.00391,,Surface,7,Image 1,1,1417,
6.00391,,Surface,7,Image 1,1,1419,
7.00391,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
6.00391,,Surface,7,Image 1,1,1422,
6.00391,,Surface,7,Image 1,1,1424,
5.00391,,Surface,7,Image 1,1,1426,
21.5156,,Surface,7,Image 1,1,1427,
5.50195,,Surface,7,Image 1,1,1428,
4.00195,,Surface,7,Image 1,1,1429,
7.00391,,Surface,7,Image 1,1,1430,
6.00391,,Surface,7,Image 1,1,1431,
5.00195,,Surface,7,Image 1,1,1432,
6.00391,,Surface,7,Image 1,1,1433,
5.00391,,Surface,7,Image 1,1,1434,
11.0156,,Surface,7,Image 1,1,1435,
4.00195,,Surface,7,Image 1,1,1437,
5.50195,,Surface,7,Image 1,1,1438,
6.00391,,Surface,7,Image 1,1,1439,
18.0156,,Surface,7,Image 1,1,1440,
5.00195,,Surface,7,Image 1,1,1442,
5.00195,,Surface,7,Image 1,1,1443,
8.00781,,Surface,7,Image 1,1,1444,
14.0156,,Surface,7,Image 1,1,1445,
4.00195,,Surface,7,Image 1,1,1446,
15.0156,,Surface,7,Image 1,1,1447,
8.00781,,Surface,7,Image 1,1,1448,
7.00391,,Surface,7,Image 1,1,1449,
5.00391,,Surface,7,Image 1,1,1450,
17.0312,,Surface,7,Image 1,1,1451,
6.00391,,Surface,7,Image 1,1,1452,
6.00781,,Surface,7,Image 1,1,1453,
4.00391,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1459,
9.00391,,Surface,7,Image 1,1,1461,
4.50391,,Surface,7,Image 1,1,1464,
5.00391,,Surface,7,Image 1,1,1465,
8.01562,,Surface,7,Image 1,1,1466,
8.00391,,Surface,7,Image 1,1,1467,
10.0156,,Surface,7,Image 1,1,1468,
5.00391,,Surface,7,Image 1,1,1469,
11.0078,,Surface,7,Image 1,1,1470,
8.00781,,Surface,7,Image 1,1,1471,
5.00391,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1476,
6.00391,,Surface,7,Image 1,1,1477,
3.00098,,Surface,7,Image 1,1,1478,
9.00781,,Surface,7,Image 1,1,1479,
11.0078,,Surface,7,Image 1,1,1480,
8.00781,,Surface,7,Image 1,1,1481,
4.00195,,Surface,7,Image 1,1,1482,
11.0156,,Surface,7,Image 1,1,1483,
11.0078,,Surface,7,Image 1,1,1484,
5.00195,,Surface,7,Image 1,1,1485,
15.5156,,Surface,7,Image 1,1,1486,
7.00391,,Surface,7,Image 1,1,1488,
10.0078,,Surface,7,Image 1,1,1491,
12.0156,,Surface,7,Image 1,1,1492,
7.00391,,Surface,7,Image 1,1,1493,
10.0078,,Surface,7,Image 1,1,1494,
5.00391,,Surface,7,Image 1,1,1495,
5.00195,,Surface,7,Image 1,1,1496,
5.00391,,Surface,7,Image 1,1,1498,
12.0039,,Surface,7,Image 1,1,1500,
13.0078,,Surface,7,Image 1,1,1503,
18.0156,,Surface,7,Image 1,1,1504,
9.00781,,Surface,7,Image 1,1,1505,
3.00195,,Surface,7,Image 1,1,1506,
4.00195,,Surface,7,Image 1,1,1507,
11.0156,,Surface,7,Image 1,1,1508,
8.00781,,Surface,7,Image 1,1,1509,
10.0078,,Surface,7,Image 1,1,1510,
8.00781,,Surface,7,Image 1,1,1511,
7.00781,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1514,
18.0078,,Surface,7,Image 1,1,1515,
5.00195,,Surface,7,Image 1,1,1516,
4.00391,,Surface,7,Image 1,1,1517,
13.0156,,Surface,7,Image 1,1,1518,
13.0156,,Surface,7,Image 1,1,1519,
5.00391,,Surface,7,Image 1,1,1520,
4.00195,,Surface,7,Image 1,1,1521,
7.00391,,Surface,7,Image 1,1,1523,
11.0078,,Surface,7,Image 1,1,1524,
12.0156,,Surface,7,Image 1,1,1525,
17.0156,,Surface,7,Image 1,1,1528,
4.00195,,Surface,7,Image 1,1,1529,
5.00391,,Surface,7,Image 1,1,1530,
4.00391,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
19.0156,,Surface,7,Image 1,1,1534,
4.00391,,Surface,7,Image 1,1,1535,
7.00391,,Surface,7,Image 1,1,1536,
15.0156,,Surface,7,Image 1,1,1537,
4.00195,,Surface,7,Image 1,1,1538,
5.00391,,Surface,7,Image 1,1,1539,
4.00391,,Surface,7,Image 1,1,1540,
11.0156,,Surface,7,Image 1,1,1541,
12.0078,,Surface,7,Image 1,1,1542,
5.00391,,Surface,7,Image 1,1,1543,
6.00391,,Surface,7,Image 1,1,1544,
4.00195,,Surface,7,Image 1,1,1545,
7.00781,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1547,
12.0156,,Surface,7,Image 1,1,1548,
17.0156,,Surface,7,Image 1,1,1549,
8.00391,,Surface,7,Image 1,1,1550,
15.0078,,Surface,7,Image 1,1,1551,
6.01562,,Surface,7,Image 1,1,1552,
7.00391,,Surface,7,Image 1,1,1553,
8.00781,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
6.00391,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1560,
14.0078,,Surface,7,Image 1,1,1561,
4.50391,,Surface,7,Image 1,1,1562,
9.00781,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1564,
10.0078,,Surface,7,Image 1,1,1565,
10.0156,,Surface,7,Image 1,1,1566,
8.00391,,Surface,7,Image 1,1,1567,
4.00195,,Surface,7,Image 1,1,1568,
9.01562,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
8.00781,,Surface,7,Image 1,1,1571,
7.00391,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1574,
6.00391,,Surface,7,Image 1,1,1575,
12.0156,,Surface,7,Image 1,1,1576,
7.00391,,Surface,7,Image 1,1,1578,
7.00781,,Surface,7,Image 1,1,1579,
7.00781,,Surface,7,Image 1,1,1580,
5.00391,,Surface,7,Image 1,1,1581,
8.00391,,Surface,7,Image 1,1,1582,
7.00781,,Surface,7,Image 1,1,1583,
4.00195,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1585,
17.0156,,Surface,7,Image 1,1,1587,
7.00781,,Surface,7,Image 1,1,1588,
4.00195,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1591,
10.0078,,Surface,7,Image 1,1,1594,
4.00391,,Surface,7,Image 1,1,1595,
4.50195,,Surface,7,Image 1,1,1596,
5.00195,,Surface,7,Image 1,1,1597,
13.0078,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1600,
7.50781,,Surface,7,Image 1,1,1601,
5.00391,,Surface,7,Image 1,1,1602,
5.00391,,Surface,7,Image 1,1,1604,
8.00391,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1606,
6.00391,,Surface,7,Image 1,1,1607,
11.0156,,Surface,7,Image 1,1,1609,
5.00781,,Surface,7,Image 1,1,1612,
7.00781,,Surface,7,Image 1,1,1613,
7.00391,,Surface,7,Image 1,1,1614,
11.0156,,Surface,7,Image 1,1,1615,
22.0156,,Surface,7,Image 1,1,1616,
8.01562,,Surface,7,Image 1,1,1617,
11.0078,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
4.00195,,Surface,7,Image 1,1,1623,
11.0156,,Surface,7,Image 1,1,1624,
6.50195,,Surface,7,Image 1,1,1625,
5.00195,,Surface,7,Image 1,1,1627,
8.00391,,Surface,7,Image 1,1,1629,
3.00098,,Surface,7,Image 1,1,1630,
9.00391,,Surface,7,Image 1,1,1631,
9.00781,,Surface,7,Image 1,1,1632,
4.00391,,Surface,7,Image 1,1,1634,
14.0078,,Surface,7,Image 1,1,1635,
14.0156,,Surface,7,Image 1,1,1636,
5.00195,,Surface,7,Image 1,1,1638,
6.00391,,Surface,7,Image 1,1,1639,
4.00195,,Surface,7,Image 1,1,1642,
21.0156,,Surface,7,Image 1,1,1643,
6.00195,,Surface,7,Image 1,1,1644,
10.0156,,Surface,7,Image 1,1,1645,
8.00391,,Surface,7,Image 1,1,1646,
11.0078,,Surface,7,Image 1,1,1647,
13.0078,,Surface,7,Image 1,1,1648,
6.00391,,Surface,7,Image 1,1,1649,
6.00391,,Surface,7,Image 1,1,1650,
9.01562,,Surface,7,Image 1,1,1654,
9.00781,,Surface,7,Image 1,1,1655,
12.0156,,Surface,7,Image 1,1,1656,
8.00391,,Surface,7,Image 1,1,1657,
12.0156,,Surface,7,Image 1,1,1658,
8.00781,,Surface,7,Image 1,1,1659,
9.00781,,Surface,7,Image 1,1,1660,
8.00781,,Surface,7,Image 1,1,1661,
7.00781,,Surface,7,Image 1,1,1662,
12.0078,,Surface,7,Image 1,1,1663,
6.00391,,Surface,7,Image 1,1,1664,
12.5156,,Surface,7,Image 1,1,1665,
9.00781,,Surface,7,Image 1,1,1666,
9.00781,,Surface,7,Image 1,1,1667,
6.00781,,Surface,7,Image 1,1,1668,
15.0156,,Surface,7,Image 1,1,1669,
5.00195,,Surface,7,Image 1,1,1672,
5.00391,,Surface,7,Image 1,1,1673,
13.0078,,Surface,7,Image 1,1,1674,
8.01562,,Surface,7,Image 1,1,1676,
6.00391,,Surface,7,Image 1,1,1677,
11.0078,,Surface,7,Image 1,1,1678,
4.00195,,Surface,7,Image 1,1,1679,
13.0156,,Surface,7,Image 1,1,1680,
11.0156,,Surface,7,Image 1,1,1681,
5.00391,,Surface,7,Image 1,1,1682,
8.50781,,Surface,7,Image 1,1,1683,
12.0156,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1687,
9.00781,,Surface,7,Image 1,1,1688,
11.0156,,Surface,7,Image 1,1,1690,
6.00391,,Surface,7,Image 1,1,1691,
3.50195,,Surface,7,Image 1,1,1692,
5.00391,,Surface,7,Image 1,1,1694,
6.00781,,Surface,7,Image 1,1,1695,
16.0156,,Surface,7,Image 1,1,1696,
10.0156,,Surface,7,Image 1,1,1697,
5.00098,,Surface,7,Image 1,1,1698,
4.00195,,Surface,7,Image 1,1,1700,
5.00391,,Surface,7,Image 1,1,1702,
3.50195,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
7.00781,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1710,
5.00391,,Surface,7,Image 1,1,1712,
4.00391,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1714,
17.0312,,Surface,7,Image 1,1,1716,
4.00391,,Surface,7,Image 1,1,1717,
6.00391,,Surface,7,Image 1,1,1718,
5.00391,,Surface,7,Image 1,1,1719,
4.50195,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
16.0156,,Surface,7,Image 1,1,1722,
4.00391,,Surface,7,Image 1,1,1723,
7.00391,,Surface,7,Image 1,1,1724,
7.00391,,Surface,7,Image 1,1,1725,
8.00391,,Surface,7,Image 1,1,1727,
16.0156,,Surface,7,Image 1,1,1728,
8.00781,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1730,
5.00391,,Surface,7,Image 1,1,1731,
7.00391,,Surface,7,Image 1,1,1732,
8.00391,,Surface,7,Image 1,1,1734,
9.01562,,Surface,7,Image 1,1,1735,
13.0078,,Surface,7,Image 1,1,1736,
13.0156,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1738,
5.50195,,Surface,7,Image 1,1,1739,
4.00391,,Surface,7,Image 1,1,1740,
8.50781,,Surface,7,Image 1,1,1741,
8.00781,,Surface,7,Image 1,1,1742,
5.00195,,Surface,7,Image 1,1,1744,
4.50391,,Surface,7,Image 1,1,1746,
5.00391,,Surface,7,Image 1,1,1747,
10.0078,,Surface,7,Image 1,1,1748,
8.00391,,Surface,7,Image 1,1,1749,
6.00391,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1751,
11.0156,,Surface,7,Image 1,1,1752,
14.0156,,Surface,7,Image 1,1,1753,
12.0156,,Surface,7,Image 1,1,1754,
10.0078,,Surface,7,Image 1,1,1755,
4.00195,,Surface,7,Image 1,1,1756,
5.00195,,Surface,7,Image 1,1,1757,
6.00391,,Surface,7,Image 1,1,1758,
16.0156,,Surface,7,Image 1,1,1760,
10.0156,,Surface,7,Image 1,1,1761,
10.0156,,Surface,7,Image 1,1,1763,
18.0156,,Surface,7,Image 1,1,1764,
7.50391,,Surface,7,Image 1,1,1765,
13.0156,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
5.00391,,Surface,7,Image 1,1,1769,
6.00195,,Surface,7,Image 1,1,1770,
17.0156,,Surface,7,Image 1,1,1771,
7.50391,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
6.00391,,Surface,7,Image 1,1,1775,
13.0156,,Surface,7,Image 1,1,1777,
5.00391,,Surface,7,Image 1,1,1778,
13.0156,,Surface,7,Image 1,1,1780,
4.50098,,Surface,7,Image 1,1,1782,
5.00195,,Surface,7,Image 1,1,1783,
13.0078,,Surface,7,Image 1,1,1784,
17.0156,,Surface,7,Image 1,1,1785,
6.00391,,Surface,7,Image 1,1,1786,
11.0156,,Surface,7,Image 1,1,1787,
5.00195,,Surface,7,Image 1,1,1788,
9.00391,,Surface,7,Image 1,1,1789,
5.00195,,Surface,7,Image 1,1,1790,
6.00391,,Surface,7,Image 1,1,1791,
5.00391,,Surface,7,Image 1,1,1793,
8.00391,,Surface,7,Image 1,1,1794,
5.00391,,Surface,7,Image 1,1,1795,
12.0156,,Surface,7,Image 1,1,1796,
13.0156,,Surface,7,Image 1,1,1797,
7.00781,,Surface,7,Image 1,1,1798,
6.50195,,Surface,7,Image 1,1,1799,
6.00391,,Surface,7,Image 1,1,1800,
6.00391,,Surface,7,Image 1,1,1801,
12.0156,,Surface,7,Image 1,1,1804,
8.00781,,Surface,7,Image 1,1,1805,
7.00781,,Surface,7,Image 1,1,1806,
5.00391,,Surface,7,Image 1,1,1807,
8.00781,,Surface,7,Image 1,1,1809,
13.0078,,Surface,7,Image 1,1,1811,
15.0156,,Surface,7,Image 1,1,1812,
6.00391,,Surface,7,Image 1,1,1813,
10.0078,,Surface,7,Image 1,1,1816,
5.00391,,Surface,7,Image 1,1,1817,
5.00391,,Surface,7,Image 1,1,1818,
6.00391,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
5.00391,,Surface,7,Image 1,1,1822,
5.00195,,Surface,7,Image 1,1,1823,
11.0156,,Surface,7,Image 1,1,1824,
6.00391,,Surface,7,Image 1,1,1825,
4.50391,,Surface,7,Image 1,1,1827,
8.00781,,Surface,7,Image 1,1,1828,
5.00195,,Surface,7,Image 1,1,1829,
6.00391,,Surface,7,Image 1,1,1830,
8.50781,,Surface,7,Image 1,1,1831,
5.00195,,Surface,7,Image 1,1,1832,
8.00781,,Surface,7,Image 1,1,1833,
8.00391,,Surface,7,Image 1,1,1835,
11.0078,,Surface,7,Image 1,1,1837,
7.00391,,Surface,7,Image 1,1,1838,
8.00391,,Surface,7,Image 1,1,1839,
16.0156,,Surface,7,Image 1,1,1841,
6.00391,,Surface,7,Image 1,1,1842,
