
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0952148,,Surface,1,Image 1,1,1036,
6.10352e-05,,Surface,1,Image 1,1,1037,
0.00787354,,Surface,1,Image 1,1,1038,
0.630859,,Surface,1,Image 1,1,1041,
4.57764e-05,,Surface,1,Image 1,1,1042,
0.0625,,Surface,1,Image 1,1,1044,
0.000976562,,Surface,1,Image 1,1,1045,
1.7703e-05,,Surface,1,Image 1,1,1046,
0.111328,,Surface,1,Image 1,1,1047,
0.34375,,Surface,1,Image 1,1,1048,
14.75,,Surface,1,Image 1,1,1049,
0.00012207,,Surface,1,Image 1,1,1051,
1.7703e-05,,Surface,1,Image 1,1,1053,
0.574219,,Surface,1,Image 1,1,1054,
1.7703e-05,,Surface,1,Image 1,1,1055,
1.77324e-05,,Surface,1,Image 1,1,1056,
0.00124359,,Surface,1,Image 1,1,1057,
1.77622e-05,,Surface,1,Image 1,1,1058,
8.3125,,Surface,1,Image 1,1,1059,
0.000732422,,Surface,1,Image 1,1,1060,
2.28882e-05,,Surface,1,Image 1,1,1061,
0.0283203,,Surface,1,Image 1,1,1062,
0.0184021,,Surface,1,Image 1,1,1064,
0.00170898,,Surface,1,Image 1,1,1066,
0.0078125,,Surface,1,Image 1,1,1067,
0.33667,,Surface,1,Image 1,1,1068,
0.198242,,Surface,1,Image 1,1,1069,
0.00830078,,Surface,1,Image 1,1,1071,
1.77324e-05,,Surface,1,Image 1,1,1073,
0.00317383,,Surface,1,Image 1,1,1074,
0.0426025,,Surface,1,Image 1,1,1075,
0.0800781,,Surface,1,Image 1,1,1076,
0.000976562,,Surface,1,Image 1,1,1077,
0.000549316,,Surface,1,Image 1,1,1078,
0.673828,,Surface,1,Image 1,1,1079,
1.78814e-05,,Surface,1,Image 1,1,1080,
1.81198e-05,,Surface,1,Image 1,1,1082,
0.000732422,,Surface,1,Image 1,1,1083,
2.28882e-05,,Surface,1,Image 1,1,1084,
0.358398,,Surface,1,Image 1,1,1085,
3.09944e-05,,Surface,1,Image 1,1,1088,
0.000331879,,Surface,1,Image 1,1,1089,
0.914062,,Surface,1,Image 1,1,1090,
2.28882e-05,,Surface,1,Image 1,1,1092,
0.0473633,,Surface,1,Image 1,1,1093,
1.0625,,Surface,1,Image 1,1,1094,
0.090332,,Surface,1,Image 1,1,1095,
2.28882e-05,,Surface,1,Image 1,1,1096,
0.000946045,,Surface,1,Image 1,1,1097,
0.0917969,,Surface,1,Image 1,1,1098,
0.015625,,Surface,1,Image 1,1,1099,
0.000152588,,Surface,1,Image 1,1,1100,
1.0332,,Surface,1,Image 1,1,1101,
1.7703e-05,,Surface,1,Image 1,1,1102,
0.00292969,,Surface,1,Image 1,1,1103,
1.7703e-05,,Surface,1,Image 1,1,1104,
0.0129395,,Surface,1,Image 1,1,1105,
0.00184631,,Surface,1,Image 1,1,1106,
1.7703e-05,,Surface,1,Image 1,1,1108,
9.3125,,Surface,1,Image 1,1,1109,
1.7703e-05,,Surface,1,Image 1,1,1112,
0.00195312,,Surface,1,Image 1,1,1113,
0.0976562,,Surface,1,Image 1,1,1114,
0.294922,,Surface,1,Image 1,1,1117,
0.0621338,,Surface,1,Image 1,1,1118,
0.00110149,,Surface,1,Image 1,1,1120,
4.95911e-05,,Surface,1,Image 1,1,1121,
0.015625,,Surface,1,Image 1,1,1123,
0.705078,,Surface,1,Image 1,1,1125,
0.0110779,,Surface,1,Image 1,1,1127,
2.11719,,Surface,1,Image 1,1,1129,
1.77175e-05,,Surface,1,Image 1,1,1130,
0.162109,,Surface,1,Image 1,1,1132,
0.000610352,,Surface,1,Image 1,1,1133,
0.0498047,,Surface,1,Image 1,1,1134,
0.0117188,,Surface,1,Image 1,1,1135,
0.000854492,,Surface,1,Image 1,1,1136,
0.556152,,Surface,1,Image 1,1,1137,
0.541016,,Surface,1,Image 1,1,1138,
1.7703e-05,,Surface,1,Image 1,1,1139,
0.00445557,,Surface,1,Image 1,1,1140,
0.828125,,Surface,1,Image 1,1,1141,
0.000152588,,Surface,1,Image 1,1,1142,
0.0244141,,Surface,1,Image 1,1,1143,
2.28882e-05,,Surface,1,Image 1,1,1146,
0.000732422,,Surface,1,Image 1,1,1147,
0.0324707,,Surface,1,Image 1,1,1148,
1.7703e-05,,Surface,1,Image 1,1,1149,
1.7703e-05,,Surface,1,Image 1,1,1150,
0.140381,,Surface,1,Image 1,1,1151,
0.0038147,,Surface,1,Image 1,1,1152,
4.99487e-05,,Surface,1,Image 1,1,1153,
0.000396729,,Surface,1,Image 1,1,1154,
0.000457764,,Surface,1,Image 1,1,1155,
9.72748e-05,,Surface,1,Image 1,1,1157,
1.7703e-05,,Surface,1,Image 1,1,1158,
0.00622559,,Surface,1,Image 1,1,1159,
0.0197754,,Surface,1,Image 1,1,1161,
0.332031,,Surface,1,Image 1,1,1162,
0.421875,,Surface,1,Image 1,1,1163,
1.77175e-05,,Surface,1,Image 1,1,1165,
0.126465,,Surface,1,Image 1,1,1166,
1.77622e-05,,Surface,1,Image 1,1,1167,
0.034668,,Surface,1,Image 1,1,1168,
0.00028801,,Surface,1,Image 1,1,1169,
38.5,,Surface,1,Image 1,1,1170,
0.000233412,,Surface,1,Image 1,1,1171,
0.093689,,Surface,1,Image 1,1,1172,
0.0141602,,Surface,1,Image 1,1,1173,
0.000154495,,Surface,1,Image 1,1,1175,
1.7703e-05,,Surface,1,Image 1,1,1176,
0.000366211,,Surface,1,Image 1,1,1178,
0.000427246,,Surface,1,Image 1,1,1179,
1.49219,,Surface,1,Image 1,1,1180,
2.22656,,Surface,1,Image 1,1,1181,
0.000366211,,Surface,1,Image 1,1,1183,
0.00176239,,Surface,1,Image 1,1,1184,
0.000114441,,Surface,1,Image 1,1,1185,
1.73438,,Surface,1,Image 1,1,1186,
0.355469,,Surface,1,Image 1,1,1187,
0.00582886,,Surface,1,Image 1,1,1189,
0.580078,,Surface,1,Image 1,1,1190,
2.125,,Surface,1,Image 1,1,1192,
1.7703e-05,,Surface,1,Image 1,1,1193,
0.0111389,,Surface,1,Image 1,1,1194,
0.194336,,Surface,1,Image 1,1,1195,
0.216797,,Surface,1,Image 1,1,1197,
1.96875,,Surface,1,Image 1,1,1198,
1.7703e-05,,Surface,1,Image 1,1,1199,
17.25,,Surface,1,Image 1,1,1200,
6.10352e-05,,Surface,1,Image 1,1,1201,
3.59375,,Surface,1,Image 1,1,1202,
2.66797,,Surface,1,Image 1,1,1204,
0.96875,,Surface,1,Image 1,1,1207,
0.228516,,Surface,1,Image 1,1,1208,
1.771e-05,,Surface,1,Image 1,1,1210,
4.63724e-05,,Surface,1,Image 1,1,1211,
0.00106812,,Surface,1,Image 1,1,1212,
0.0213623,,Surface,1,Image 1,1,1213,
7.62939e-05,,Surface,1,Image 1,1,1214,
0.0302734,,Surface,1,Image 1,1,1215,
1.7703e-05,,Surface,1,Image 1,1,1216,
0.0136719,,Surface,1,Image 1,1,1217,
0.000175476,,Surface,1,Image 1,1,1219,
0.0175781,,Surface,1,Image 1,1,1221,
0.245117,,Surface,1,Image 1,1,1223,
0.000213623,,Surface,1,Image 1,1,1224,
0.00830078,,Surface,1,Image 1,1,1225,
1.7703e-05,,Surface,1,Image 1,1,1226,
0.0581055,,Surface,1,Image 1,1,1227,
1.10938,,Surface,1,Image 1,1,1228,
0.237793,,Surface,1,Image 1,1,1229,
0.097168,,Surface,1,Image 1,1,1231,
0.003479,,Surface,1,Image 1,1,1232,
0.00585938,,Surface,1,Image 1,1,1233,
3.34978e-05,,Surface,1,Image 1,1,1234,
0.72168,,Surface,1,Image 1,1,1235,
0.0214996,,Surface,1,Image 1,1,1236,
0.46875,,Surface,1,Image 1,1,1237,
0.00585938,,Surface,1,Image 1,1,1238,
0.693359,,Surface,1,Image 1,1,1239,
5.34058e-05,,Surface,1,Image 1,1,1240,
9.91821e-05,,Surface,1,Image 1,1,1241,
0.921875,,Surface,1,Image 1,1,1242,
4.875,,Surface,1,Image 1,1,1244,
7.9155e-05,,Surface,1,Image 1,1,1245,
0.0321045,,Surface,1,Image 1,1,1246,
3.1875,,Surface,1,Image 1,1,1247,
1.7703e-05,,Surface,1,Image 1,1,1248,
0.0234375,,Surface,1,Image 1,1,1249,
25.875,,Surface,1,Image 1,1,1250,
0.300781,,Surface,1,Image 1,1,1254,
1.27344,,Surface,1,Image 1,1,1256,
32.1875,,Surface,1,Image 1,1,1257,
10.8594,,Surface,1,Image 1,1,1258,
1.78814e-05,,Surface,1,Image 1,1,1259,
0.107178,,Surface,1,Image 1,1,1260,
1.7703e-05,,Surface,1,Image 1,1,1261,
0.00195312,,Surface,1,Image 1,1,1262,
1.77063e-05,,Surface,1,Image 1,1,1263,
42.0625,,Surface,1,Image 1,1,1264,
0.0585938,,Surface,1,Image 1,1,1265,
1.92188,,Surface,1,Image 1,1,1266,
0.000395775,,Surface,1,Image 1,1,1267,
1.29688,,Surface,1,Image 1,1,1268,
0.318359,,Surface,1,Image 1,1,1269,
0.00183105,,Surface,1,Image 1,1,1270,
0.000244141,,Surface,1,Image 1,1,1272,
16.5,,Surface,1,Image 1,1,1273,
0.00012207,,Surface,1,Image 1,1,1274,
0.318359,,Surface,1,Image 1,1,1277,
0.8125,,Surface,1,Image 1,1,1279,
51.125,,Surface,1,Image 1,1,1280,
0.000320435,,Surface,1,Image 1,1,1281,
3.38554e-05,,Surface,1,Image 1,1,1282,
0.245117,,Surface,1,Image 1,1,1284,
0.0939331,,Surface,1,Image 1,1,1285,
0.00637817,,Surface,1,Image 1,1,1286,
0.09375,,Surface,1,Image 1,1,1287,
1.125,,Surface,1,Image 1,1,1288,
0.0561523,,Surface,1,Image 1,1,1289,
1.92871,,Surface,1,Image 1,1,1290,
0.0339355,,Surface,1,Image 1,1,1291,
3.625,,Surface,1,Image 1,1,1292,
0.000244141,,Surface,1,Image 1,1,1293,
9.15527e-05,,Surface,1,Image 1,1,1294,
0.00315094,,Surface,1,Image 1,1,1295,
0.00238037,,Surface,1,Image 1,1,1296,
0.605469,,Surface,1,Image 1,1,1297,
1.7703e-05,,Surface,1,Image 1,1,1299,
27.875,,Surface,1,Image 1,1,1300,
0.0622559,,Surface,1,Image 1,1,1301,
0.00778198,,Surface,1,Image 1,1,1302,
0.0644531,,Surface,1,Image 1,1,1303,
0.000488281,,Surface,1,Image 1,1,1304,
0.689453,,Surface,1,Image 1,1,1305,
0.0817871,,Surface,1,Image 1,1,1306,
0.078125,,Surface,1,Image 1,1,1307,
0.10144,,Surface,1,Image 1,1,1308,
4.875,,Surface,1,Image 1,1,1309,
1.7703e-05,,Surface,1,Image 1,1,1310,
14.3438,,Surface,1,Image 1,1,1311,
0.273438,,Surface,1,Image 1,1,1312,
6.10352e-05,,Surface,1,Image 1,1,1313,
0.00622559,,Surface,1,Image 1,1,1315,
0.429688,,Surface,1,Image 1,1,1316,
0.000574589,,Surface,1,Image 1,1,1318,
1.05469,,Surface,1,Image 1,1,1319,
0.00317383,,Surface,1,Image 1,1,1320,
0.314453,,Surface,1,Image 1,1,1321,
0.000976562,,Surface,1,Image 1,1,1322,
1.81198e-05,,Surface,1,Image 1,1,1325,
1.1875,,Surface,1,Image 1,1,1326,
0.0996094,,Surface,1,Image 1,1,1327,
0.00062561,,Surface,1,Image 1,1,1328,
0.000915527,,Surface,1,Image 1,1,1329,
1.15625,,Surface,1,Image 1,1,1331,
1.77175e-05,,Surface,1,Image 1,1,1332,
0.40625,,Surface,1,Image 1,1,1333,
0.177734,,Surface,1,Image 1,1,1334,
1.7703e-05,,Surface,1,Image 1,1,1336,
0.0947266,,Surface,1,Image 1,1,1338,
0.0273438,,Surface,1,Image 1,1,1339,
4.3869e-05,,Surface,1,Image 1,1,1341,
0.000488281,,Surface,1,Image 1,1,1342,
2.00272e-05,,Surface,1,Image 1,1,1343,
0.138672,,Surface,1,Image 1,1,1344,
0.000549316,,Surface,1,Image 1,1,1345,
4.875,,Surface,1,Image 1,1,1346,
6.10352e-05,,Surface,1,Image 1,1,1347,
14.25,,Surface,1,Image 1,1,1349,
0.0438232,,Surface,1,Image 1,1,1350,
0.192383,,Surface,1,Image 1,1,1351,
0.000549316,,Surface,1,Image 1,1,1352,
79.875,,Surface,1,Image 1,1,1353,
0.09375,,Surface,1,Image 1,1,1354,
0.122559,,Surface,1,Image 1,1,1355,
1.7703e-05,,Surface,1,Image 1,1,1356,
1.875,,Surface,1,Image 1,1,1358,
0.422852,,Surface,1,Image 1,1,1359,
1.8125,,Surface,1,Image 1,1,1360,
0.578125,,Surface,1,Image 1,1,1361,
2.28882e-05,,Surface,1,Image 1,1,1362,
1.10938,,Surface,1,Image 1,1,1363,
16.125,,Surface,1,Image 1,1,1364,
0.000133514,,Surface,1,Image 1,1,1367,
0.230469,,Surface,1,Image 1,1,1368,
0.0551758,,Surface,1,Image 1,1,1369,
1.55664,,Surface,1,Image 1,1,1370,
1.81198e-05,,Surface,1,Image 1,1,1371,
0.103516,,Surface,1,Image 1,1,1372,
4.5625,,Surface,1,Image 1,1,1373,
0.0976562,,Surface,1,Image 1,1,1374,
0.00512695,,Surface,1,Image 1,1,1376,
0.430664,,Surface,1,Image 1,1,1378,
0.0185547,,Surface,1,Image 1,1,1379,
1.78814e-05,,Surface,1,Image 1,1,1380,
6.10352e-05,,Surface,1,Image 1,1,1381,
1.78814e-05,,Surface,1,Image 1,1,1382,
0.131958,,Surface,1,Image 1,1,1383,
1.28906,,Surface,1,Image 1,1,1384,
0.0078125,,Surface,1,Image 1,1,1385,
0.0864258,,Surface,1,Image 1,1,1387,
0.00646973,,Surface,1,Image 1,1,1388,
1.76562,,Surface,1,Image 1,1,1389,
1.77324e-05,,Surface,1,Image 1,1,1390,
0.751953,,Surface,1,Image 1,1,1391,
1.64062,,Surface,1,Image 1,1,1392,
0.00280762,,Surface,1,Image 1,1,1393,
0.421875,,Surface,1,Image 1,1,1395,
1.14062,,Surface,1,Image 1,1,1396,
29.5,,Surface,1,Image 1,1,1397,
22.375,,Surface,1,Image 1,1,1398,
2.125,,Surface,1,Image 1,1,1400,
1.7703e-05,,Surface,1,Image 1,1,1402,
1.7703e-05,,Surface,1,Image 1,1,1405,
0.00128174,,Surface,1,Image 1,1,1406,
1.42969,,Surface,1,Image 1,1,1409,
0.00195312,,Surface,1,Image 1,1,1411,
0.216797,,Surface,1,Image 1,1,1412,
0.0200195,,Surface,1,Image 1,1,1413,
1.02344,,Surface,1,Image 1,1,1414,
0.00292969,,Surface,1,Image 1,1,1415,
0.0947266,,Surface,1,Image 1,1,1416,
5.15625,,Surface,1,Image 1,1,1417,
0.0178223,,Surface,1,Image 1,1,1419,
2.76953,,Surface,1,Image 1,1,1420,
11.375,,Surface,1,Image 1,1,1421,
0.00170898,,Surface,1,Image 1,1,1422,
4.44531,,Surface,1,Image 1,1,1424,
0.00646973,,Surface,1,Image 1,1,1426,
0.000244141,,Surface,1,Image 1,1,1427,
0.0117188,,Surface,1,Image 1,1,1428,
0.00881958,,Surface,1,Image 1,1,1429,
0.289062,,Surface,1,Image 1,1,1430,
0.125,,Surface,1,Image 1,1,1431,
0.00280762,,Surface,1,Image 1,1,1432,
2.32031,,Surface,1,Image 1,1,1433,
0.412109,,Surface,1,Image 1,1,1434,
1.40234,,Surface,1,Image 1,1,1435,
1.7703e-05,,Surface,1,Image 1,1,1437,
0.012085,,Surface,1,Image 1,1,1438,
0.226562,,Surface,1,Image 1,1,1439,
0.00292969,,Surface,1,Image 1,1,1440,
1.7703e-05,,Surface,1,Image 1,1,1442,
0.00604248,,Surface,1,Image 1,1,1443,
8.28125,,Surface,1,Image 1,1,1444,
0.986328,,Surface,1,Image 1,1,1445,
1.7703e-05,,Surface,1,Image 1,1,1446,
34.875,,Surface,1,Image 1,1,1447,
1.51855,,Surface,1,Image 1,1,1448,
2.40527,,Surface,1,Image 1,1,1449,
0.0439453,,Surface,1,Image 1,1,1450,
0.46875,,Surface,1,Image 1,1,1451,
0.924316,,Surface,1,Image 1,1,1452,
0.671875,,Surface,1,Image 1,1,1453,
0.000339508,,Surface,1,Image 1,1,1454,
3.96875,,Surface,1,Image 1,1,1457,
0.276367,,Surface,1,Image 1,1,1459,
0.53125,,Surface,1,Image 1,1,1461,
0.000335693,,Surface,1,Image 1,1,1464,
0.00976562,,Surface,1,Image 1,1,1465,
2.4375,,Surface,1,Image 1,1,1466,
1.4375,,Surface,1,Image 1,1,1467,
2.125,,Surface,1,Image 1,1,1468,
0.0146484,,Surface,1,Image 1,1,1469,
31.6875,,Surface,1,Image 1,1,1470,
1.90625,,Surface,1,Image 1,1,1471,
1.7168,,Surface,1,Image 1,1,1472,
5.4375,,Surface,1,Image 1,1,1473,
0.249023,,Surface,1,Image 1,1,1476,
0.0292969,,Surface,1,Image 1,1,1477,
1.7703e-05,,Surface,1,Image 1,1,1478,
0.495605,,Surface,1,Image 1,1,1479,
0.535156,,Surface,1,Image 1,1,1480,
0.201172,,Surface,1,Image 1,1,1481,
1.7703e-05,,Surface,1,Image 1,1,1482,
1.23047,,Surface,1,Image 1,1,1483,
7.875,,Surface,1,Image 1,1,1484,
1.7703e-05,,Surface,1,Image 1,1,1485,
39.5,,Surface,1,Image 1,1,1486,
1.573,,Surface,1,Image 1,1,1488,
1.55273,,Surface,1,Image 1,1,1491,
2.3125,,Surface,1,Image 1,1,1492,
3.57715,,Surface,1,Image 1,1,1493,
0.226562,,Surface,1,Image 1,1,1494,
0.0402832,,Surface,1,Image 1,1,1495,
0.0626221,,Surface,1,Image 1,1,1496,
0.84668,,Surface,1,Image 1,1,1498,
2.4375,,Surface,1,Image 1,1,1500,
13.625,,Surface,1,Image 1,1,1503,
1.90735e-05,,Surface,1,Image 1,1,1504,
0.649414,,Surface,1,Image 1,1,1505,
0.000118256,,Surface,1,Image 1,1,1506,
1.78814e-05,,Surface,1,Image 1,1,1507,
0.0791016,,Surface,1,Image 1,1,1508,
1.48438,,Surface,1,Image 1,1,1509,
0.632812,,Surface,1,Image 1,1,1510,
0.496094,,Surface,1,Image 1,1,1511,
0.485352,,Surface,1,Image 1,1,1512,
6.9375,,Surface,1,Image 1,1,1514,
1.77175e-05,,Surface,1,Image 1,1,1515,
0.00019455,,Surface,1,Image 1,1,1516,
0.000976562,,Surface,1,Image 1,1,1517,
0.40625,,Surface,1,Image 1,1,1518,
30.5625,,Surface,1,Image 1,1,1519,
0.105957,,Surface,1,Image 1,1,1520,
2.71797e-05,,Surface,1,Image 1,1,1521,
1.08105,,Surface,1,Image 1,1,1523,
2.15625,,Surface,1,Image 1,1,1524,
0.277344,,Surface,1,Image 1,1,1525,
1.46875,,Surface,1,Image 1,1,1528,
0.163574,,Surface,1,Image 1,1,1529,
0.0129395,,Surface,1,Image 1,1,1530,
0.000244141,,Surface,1,Image 1,1,1531,
3.26172,,Surface,1,Image 1,1,1532,
4.3125,,Surface,1,Image 1,1,1533,
2.21875,,Surface,1,Image 1,1,1534,
0.00210571,,Surface,1,Image 1,1,1535,
1.10938,,Surface,1,Image 1,1,1536,
0.835938,,Surface,1,Image 1,1,1537,
1.7703e-05,,Surface,1,Image 1,1,1538,
0.0170898,,Surface,1,Image 1,1,1539,
1.7703e-05,,Surface,1,Image 1,1,1540,
0.00439453,,Surface,1,Image 1,1,1541,
0.378906,,Surface,1,Image 1,1,1542,
0.0258789,,Surface,1,Image 1,1,1543,
0.146484,,Surface,1,Image 1,1,1544,
0.000179291,,Surface,1,Image 1,1,1545,
0.0257568,,Surface,1,Image 1,1,1546,
0.0839844,,Surface,1,Image 1,1,1547,
1.39258,,Surface,1,Image 1,1,1548,
73.75,,Surface,1,Image 1,1,1549,
0.65625,,Surface,1,Image 1,1,1550,
0.225586,,Surface,1,Image 1,1,1551,
0.5625,,Surface,1,Image 1,1,1552,
3.87109,,Surface,1,Image 1,1,1553,
7.125,,Surface,1,Image 1,1,1554,
0.220215,,Surface,1,Image 1,1,1555,
1.24707,,Surface,1,Image 1,1,1556,
2.76562,,Surface,1,Image 1,1,1560,
5.09375,,Surface,1,Image 1,1,1561,
1.7703e-05,,Surface,1,Image 1,1,1562,
3.0625,,Surface,1,Image 1,1,1563,
11.3125,,Surface,1,Image 1,1,1564,
2.26562,,Surface,1,Image 1,1,1565,
2.375,,Surface,1,Image 1,1,1566,
3.1543,,Surface,1,Image 1,1,1567,
0.00256348,,Surface,1,Image 1,1,1568,
4.8125,,Surface,1,Image 1,1,1569,
1.42969,,Surface,1,Image 1,1,1570,
3.43359,,Surface,1,Image 1,1,1571,
2.31641,,Surface,1,Image 1,1,1573,
0.302734,,Surface,1,Image 1,1,1574,
0.335938,,Surface,1,Image 1,1,1575,
2.1875,,Surface,1,Image 1,1,1576,
0.447266,,Surface,1,Image 1,1,1578,
0.96875,,Surface,1,Image 1,1,1579,
0.96875,,Surface,1,Image 1,1,1580,
0.000366211,,Surface,1,Image 1,1,1581,
0.620117,,Surface,1,Image 1,1,1582,
2.93848,,Surface,1,Image 1,1,1583,
0.59668,,Surface,1,Image 1,1,1584,
2.03125,,Surface,1,Image 1,1,1585,
39.375,,Surface,1,Image 1,1,1587,
1.26562,,Surface,1,Image 1,1,1588,
0.00337219,,Surface,1,Image 1,1,1590,
1.0957,,Surface,1,Image 1,1,1591,
1.70312,,Surface,1,Image 1,1,1594,
8.2016e-05,,Surface,1,Image 1,1,1595,
1.77622e-05,,Surface,1,Image 1,1,1596,
1.7703e-05,,Surface,1,Image 1,1,1597,
5.5,,Surface,1,Image 1,1,1599,
0.101074,,Surface,1,Image 1,1,1600,
1.74414,,Surface,1,Image 1,1,1601,
0.00292969,,Surface,1,Image 1,1,1602,
0.0177002,,Surface,1,Image 1,1,1604,
0.833984,,Surface,1,Image 1,1,1605,
8.5625,,Surface,1,Image 1,1,1606,
2.71094,,Surface,1,Image 1,1,1607,
0.00146484,,Surface,1,Image 1,1,1609,
1.7703e-05,,Surface,1,Image 1,1,1612,
0.0375977,,Surface,1,Image 1,1,1613,
1.72559,,Surface,1,Image 1,1,1614,
1.625,,Surface,1,Image 1,1,1615,
2.09375,,Surface,1,Image 1,1,1616,
2.21875,,Surface,1,Image 1,1,1617,
2.54688,,Surface,1,Image 1,1,1618,
0.000190735,,Surface,1,Image 1,1,1620,
1.06641,,Surface,1,Image 1,1,1621,
0.0111084,,Surface,1,Image 1,1,1623,
8.125,,Surface,1,Image 1,1,1624,
1.3877,,Surface,1,Image 1,1,1625,
2.28882e-05,,Surface,1,Image 1,1,1627,
0.899414,,Surface,1,Image 1,1,1629,
2.19345e-05,,Surface,1,Image 1,1,1630,
2.15625,,Surface,1,Image 1,1,1631,
0.224609,,Surface,1,Image 1,1,1632,
0.000915527,,Surface,1,Image 1,1,1634,
0.675781,,Surface,1,Image 1,1,1635,
1.09766,,Surface,1,Image 1,1,1636,
3.43323e-05,,Surface,1,Image 1,1,1638,
0.559326,,Surface,1,Image 1,1,1639,
0.000273705,,Surface,1,Image 1,1,1642,
90.5,,Surface,1,Image 1,1,1643,
0.00372314,,Surface,1,Image 1,1,1644,
3.375,,Surface,1,Image 1,1,1645,
3.39844,,Surface,1,Image 1,1,1646,
0.000762939,,Surface,1,Image 1,1,1647,
42.0625,,Surface,1,Image 1,1,1648,
0.0980225,,Surface,1,Image 1,1,1649,
0.0224609,,Surface,1,Image 1,1,1650,
0.9375,,Surface,1,Image 1,1,1654,
0.0155029,,Surface,1,Image 1,1,1655,
2.84375,,Surface,1,Image 1,1,1656,
0.45459,,Surface,1,Image 1,1,1657,
1.875,,Surface,1,Image 1,1,1658,
0.743164,,Surface,1,Image 1,1,1659,
0.962891,,Surface,1,Image 1,1,1660,
0.547852,,Surface,1,Image 1,1,1661,
0.163574,,Surface,1,Image 1,1,1662,
0.945312,,Surface,1,Image 1,1,1663,
0.25,,Surface,1,Image 1,1,1664,
0.552734,,Surface,1,Image 1,1,1665,
12.1875,,Surface,1,Image 1,1,1666,
0.222656,,Surface,1,Image 1,1,1667,
1.90735e-05,,Surface,1,Image 1,1,1668,
0.102539,,Surface,1,Image 1,1,1669,
0.00343513,,Surface,1,Image 1,1,1672,
0.00863647,,Surface,1,Image 1,1,1673,
0.132812,,Surface,1,Image 1,1,1674,
4.1875,,Surface,1,Image 1,1,1676,
0.00201416,,Surface,1,Image 1,1,1677,
1.3125,,Surface,1,Image 1,1,1678,
1.7703e-05,,Surface,1,Image 1,1,1679,
21.5,,Surface,1,Image 1,1,1680,
0.257812,,Surface,1,Image 1,1,1681,
0.00654602,,Surface,1,Image 1,1,1682,
0.000976562,,Surface,1,Image 1,1,1683,
0.0805664,,Surface,1,Image 1,1,1684,
0.161133,,Surface,1,Image 1,1,1687,
0.609375,,Surface,1,Image 1,1,1688,
0.75,,Surface,1,Image 1,1,1690,
0.00396729,,Surface,1,Image 1,1,1691,
0.00166321,,Surface,1,Image 1,1,1692,
0.059082,,Surface,1,Image 1,1,1694,
0.210938,,Surface,1,Image 1,1,1695,
1.03125,,Surface,1,Image 1,1,1696,
1.125,,Surface,1,Image 1,1,1697,
0.00276804,,Surface,1,Image 1,1,1698,
1.7703e-05,,Surface,1,Image 1,1,1700,
0.197266,,Surface,1,Image 1,1,1702,
1.7703e-05,,Surface,1,Image 1,1,1703,
2.12305,,Surface,1,Image 1,1,1704,
1.06641,,Surface,1,Image 1,1,1705,
3.8125,,Surface,1,Image 1,1,1706,
0.09375,,Surface,1,Image 1,1,1708,
0.152588,,Surface,1,Image 1,1,1710,
0.172852,,Surface,1,Image 1,1,1712,
0.00335693,,Surface,1,Image 1,1,1713,
1.00586,,Surface,1,Image 1,1,1714,
48,,Surface,1,Image 1,1,1716,
0.0100708,,Surface,1,Image 1,1,1717,
4.22266,,Surface,1,Image 1,1,1718,
0.000183105,,Surface,1,Image 1,1,1719,
2.71797e-05,,Surface,1,Image 1,1,1720,
0.0639648,,Surface,1,Image 1,1,1721,
37.375,,Surface,1,Image 1,1,1722,
0.0224609,,Surface,1,Image 1,1,1723,
0.305664,,Surface,1,Image 1,1,1724,
0.236328,,Surface,1,Image 1,1,1725,
1.38281,,Surface,1,Image 1,1,1727,
51.125,,Surface,1,Image 1,1,1728,
1.53906,,Surface,1,Image 1,1,1729,
0.0546875,,Surface,1,Image 1,1,1730,
1.7703e-05,,Surface,1,Image 1,1,1731,
0.386719,,Surface,1,Image 1,1,1732,
1.28711,,Surface,1,Image 1,1,1734,
5.8125,,Surface,1,Image 1,1,1735,
0.353516,,Surface,1,Image 1,1,1736,
6.375,,Surface,1,Image 1,1,1737,
0.300781,,Surface,1,Image 1,1,1738,
1.0415,,Surface,1,Image 1,1,1739,
7.62939e-05,,Surface,1,Image 1,1,1740,
0.992188,,Surface,1,Image 1,1,1741,
0.680664,,Surface,1,Image 1,1,1742,
1.91927e-05,,Surface,1,Image 1,1,1744,
0.000244141,,Surface,1,Image 1,1,1746,
3.89844,,Surface,1,Image 1,1,1747,
9.8125,,Surface,1,Image 1,1,1748,
1.46777,,Surface,1,Image 1,1,1749,
0.0532227,,Surface,1,Image 1,1,1750,
1.66406,,Surface,1,Image 1,1,1751,
12.625,,Surface,1,Image 1,1,1752,
15.125,,Surface,1,Image 1,1,1753,
9.4375,,Surface,1,Image 1,1,1754,
0.168457,,Surface,1,Image 1,1,1755,
1.78814e-05,,Surface,1,Image 1,1,1756,
1.7703e-05,,Surface,1,Image 1,1,1757,
0.683594,,Surface,1,Image 1,1,1758,
47.625,,Surface,1,Image 1,1,1760,
0.570312,,Surface,1,Image 1,1,1761,
12.2812,,Surface,1,Image 1,1,1763,
5.29688,,Surface,1,Image 1,1,1764,
0.568359,,Surface,1,Image 1,1,1765,
5.625,,Surface,1,Image 1,1,1766,
0.527344,,Surface,1,Image 1,1,1767,
14.9375,,Surface,1,Image 1,1,1768,
