
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
73.9214,,Surface,2,Image 1,1,1102,
437.588,,Surface,2,Image 1,1,1103,
18.8778,,Surface,2,Image 1,1,1104,
159.217,,Surface,2,Image 1,1,1105,
73.3049,,Surface,2,Image 1,1,1106,
20.2011,,Surface,2,Image 1,1,1108,
653.065,,Surface,2,Image 1,1,1109,
13.1477,,Surface,2,Image 1,1,1112,
399.644,,Surface,2,Image 1,1,1113,
566.566,,Surface,2,Image 1,1,1114,
360.411,,Surface,2,Image 1,1,1117,
114.386,,Surface,2,Image 1,1,1118,
7.77023,,Surface,2,Image 1,1,1120,
193.508,,Surface,2,Image 1,1,1121,
126.225,,Surface,2,Image 1,1,1123,
629.578,,Surface,2,Image 1,1,1125,
2308.18,,Surface,2,Image 1,1,1127,
85.2582,,Surface,2,Image 1,1,1129,
30.4815,,Surface,2,Image 1,1,1130,
2220.3,,Surface,2,Image 1,1,1132,
47.8847,,Surface,2,Image 1,1,1133,
16.554,,Surface,2,Image 1,1,1134,
1050.92,,Surface,2,Image 1,1,1135,
69.0189,,Surface,2,Image 1,1,1136,
99.8762,,Surface,2,Image 1,1,1137,
1693.24,,Surface,2,Image 1,1,1138,
13.3496,,Surface,2,Image 1,1,1139,
82.8972,,Surface,2,Image 1,1,1140,
258.78,,Surface,2,Image 1,1,1141,
138.946,,Surface,2,Image 1,1,1142,
379.69,,Surface,2,Image 1,1,1143,
160.645,,Surface,2,Image 1,1,1146,
339.281,,Surface,2,Image 1,1,1147,
523.945,,Surface,2,Image 1,1,1148,
14.1528,,Surface,2,Image 1,1,1149,
25.367,,Surface,2,Image 1,1,1150,
49.1066,,Surface,2,Image 1,1,1151,
32.9354,,Surface,2,Image 1,1,1152,
24.1992,,Surface,2,Image 1,1,1153,
470.871,,Surface,2,Image 1,1,1154,
398.564,,Surface,2,Image 1,1,1155,
208.854,,Surface,2,Image 1,1,1157,
675.976,,Surface,2,Image 1,1,1158,
479.897,,Surface,2,Image 1,1,1159,
295.522,,Surface,2,Image 1,1,1161,
425.684,,Surface,2,Image 1,1,1162,
405.971,,Surface,2,Image 1,1,1163,
20.1345,,Surface,2,Image 1,1,1165,
2676.07,,Surface,2,Image 1,1,1166,
53.383,,Surface,2,Image 1,1,1167,
313.942,,Surface,2,Image 1,1,1168,
33.916,,Surface,2,Image 1,1,1169,
51.9992,,Surface,2,Image 1,1,1170,
13.6893,,Surface,2,Image 1,1,1171,
7.81548,,Surface,2,Image 1,1,1172,
532.64,,Surface,2,Image 1,1,1173,
32.9965,,Surface,2,Image 1,1,1175,
5.74373,,Surface,2,Image 1,1,1176,
20.3996,,Surface,2,Image 1,1,1178,
128.576,,Surface,2,Image 1,1,1179,
185.176,,Surface,2,Image 1,1,1180,
499.943,,Surface,2,Image 1,1,1181,
178.467,,Surface,2,Image 1,1,1183,
24.9965,,Surface,2,Image 1,1,1184,
33.9161,,Surface,2,Image 1,1,1185,
141.81,,Surface,2,Image 1,1,1186,
118.04,,Surface,2,Image 1,1,1187,
6.89709,,Surface,2,Image 1,1,1189,
425.917,,Surface,2,Image 1,1,1190,
1211.57,,Surface,2,Image 1,1,1192,
6.23933,,Surface,2,Image 1,1,1193,
31.1159,,Surface,2,Image 1,1,1194,
148.83,,Surface,2,Image 1,1,1195,
393.841,,Surface,2,Image 1,1,1197,
177.005,,Surface,2,Image 1,1,1198,
49.9027,,Surface,2,Image 1,1,1199,
238.337,,Surface,2,Image 1,1,1200,
281.325,,Surface,2,Image 1,1,1201,
421.109,,Surface,2,Image 1,1,1202,
556.807,,Surface,2,Image 1,1,1204,
225.345,,Surface,2,Image 1,1,1207,
255.711,,Surface,2,Image 1,1,1208,
67.6879,,Surface,2,Image 1,1,1210,
25.4503,,Surface,2,Image 1,1,1211,
50.9669,,Surface,2,Image 1,1,1212,
169.174,,Surface,2,Image 1,1,1213,
28.1894,,Surface,2,Image 1,1,1214,
120.517,,Surface,2,Image 1,1,1215,
157.646,,Surface,2,Image 1,1,1216,
215.593,,Surface,2,Image 1,1,1217,
15.2793,,Surface,2,Image 1,1,1219,
106.541,,Surface,2,Image 1,1,1221,
922.025,,Surface,2,Image 1,1,1223,
70.7792,,Surface,2,Image 1,1,1224,
16839.8,,Surface,2,Image 1,1,1225,
12.5485,,Surface,2,Image 1,1,1226,
516.408,,Surface,2,Image 1,1,1227,
107.252,,Surface,2,Image 1,1,1228,
206.677,,Surface,2,Image 1,1,1229,
173.834,,Surface,2,Image 1,1,1231,
176.268,,Surface,2,Image 1,1,1232,
130.52,,Surface,2,Image 1,1,1233,
70.0519,,Surface,2,Image 1,1,1234,
629.68,,Surface,2,Image 1,1,1235,
9.64804,,Surface,2,Image 1,1,1236,
491.944,,Surface,2,Image 1,1,1237,
59.117,,Surface,2,Image 1,1,1238,
428.949,,Surface,2,Image 1,1,1239,
99.2468,,Surface,2,Image 1,1,1240,
26.87,,Surface,2,Image 1,1,1241,
292.601,,Surface,2,Image 1,1,1242,
165.091,,Surface,2,Image 1,1,1244,
12.172,,Surface,2,Image 1,1,1245,
370.531,,Surface,2,Image 1,1,1246,
846.761,,Surface,2,Image 1,1,1247,
125.211,,Surface,2,Image 1,1,1248,
254.72,,Surface,2,Image 1,1,1249,
297.62,,Surface,2,Image 1,1,1250,
432.578,,Surface,2,Image 1,1,1254,
367.188,,Surface,2,Image 1,1,1256,
291.398,,Surface,2,Image 1,1,1257,
52.9415,,Surface,2,Image 1,1,1258,
20.0894,,Surface,2,Image 1,1,1259,
4050.26,,Surface,2,Image 1,1,1260,
24.6352,,Surface,2,Image 1,1,1261,
5322.21,,Surface,2,Image 1,1,1262,
103.769,,Surface,2,Image 1,1,1263,
893.13,,Surface,2,Image 1,1,1264,
381.714,,Surface,2,Image 1,1,1265,
500.98,,Surface,2,Image 1,1,1266,
11.9898,,Surface,2,Image 1,1,1267,
1194.16,,Surface,2,Image 1,1,1268,
1190.28,,Surface,2,Image 1,1,1269,
6230.12,,Surface,2,Image 1,1,1270,
181.047,,Surface,2,Image 1,1,1272,
44.5756,,Surface,2,Image 1,1,1273,
121.07,,Surface,2,Image 1,1,1274,
1392.64,,Surface,2,Image 1,1,1277,
1997.75,,Surface,2,Image 1,1,1279,
1290.39,,Surface,2,Image 1,1,1280,
33.9679,,Surface,2,Image 1,1,1281,
18.2349,,Surface,2,Image 1,1,1282,
347.166,,Surface,2,Image 1,1,1284,
2.98382,,Surface,2,Image 1,1,1285,
19.2071,,Surface,2,Image 1,1,1286,
128.985,,Surface,2,Image 1,1,1287,
6825.99,,Surface,2,Image 1,1,1288,
414.656,,Surface,2,Image 1,1,1289,
70.1301,,Surface,2,Image 1,1,1290,
105.74,,Surface,2,Image 1,1,1291,
4058.1,,Surface,2,Image 1,1,1292,
114.116,,Surface,2,Image 1,1,1293,
78.7403,,Surface,2,Image 1,1,1294,
20.2574,,Surface,2,Image 1,1,1295,
54.1533,,Surface,2,Image 1,1,1296,
305.696,,Surface,2,Image 1,1,1297,
45.0684,,Surface,2,Image 1,1,1299,
644.904,,Surface,2,Image 1,1,1300,
179.892,,Surface,2,Image 1,1,1301,
55.08,,Surface,2,Image 1,1,1302,
1544,,Surface,2,Image 1,1,1303,
403.895,,Surface,2,Image 1,1,1304,
1067.05,,Surface,2,Image 1,1,1305,
182.758,,Surface,2,Image 1,1,1306,
474.605,,Surface,2,Image 1,1,1307,
10.5775,,Surface,2,Image 1,1,1308,
1522.44,,Surface,2,Image 1,1,1309,
10.5087,,Surface,2,Image 1,1,1310,
2411.02,,Surface,2,Image 1,1,1311,
274.059,,Surface,2,Image 1,1,1312,
429.828,,Surface,2,Image 1,1,1313,
16.1626,,Surface,2,Image 1,1,1315,
698.525,,Surface,2,Image 1,1,1316,
8.75083,,Surface,2,Image 1,1,1318,
60.2522,,Surface,2,Image 1,1,1319,
60.5534,,Surface,2,Image 1,1,1320,
98.7782,,Surface,2,Image 1,1,1321,
432.786,,Surface,2,Image 1,1,1322,
37.5224,,Surface,2,Image 1,1,1325,
1727.2,,Surface,2,Image 1,1,1326,
101.424,,Surface,2,Image 1,1,1327,
43.717,,Surface,2,Image 1,1,1328,
21.2669,,Surface,2,Image 1,1,1329,
763.897,,Surface,2,Image 1,1,1331,
4.40997,,Surface,2,Image 1,1,1332,
302.114,,Surface,2,Image 1,1,1333,
2476.39,,Surface,2,Image 1,1,1334,
29.2352,,Surface,2,Image 1,1,1336,
242.721,,Surface,2,Image 1,1,1338,
232.234,,Surface,2,Image 1,1,1339,
22.9503,,Surface,2,Image 1,1,1341,
4055.52,,Surface,2,Image 1,1,1342,
26.1541,,Surface,2,Image 1,1,1343,
594.039,,Surface,2,Image 1,1,1344,
34.3905,,Surface,2,Image 1,1,1345,
671.905,,Surface,2,Image 1,1,1346,
813.645,,Surface,2,Image 1,1,1347,
1115.42,,Surface,2,Image 1,1,1349,
198.524,,Surface,2,Image 1,1,1350,
229.43,,Surface,2,Image 1,1,1351,
64.0419,,Surface,2,Image 1,1,1352,
49.8796,,Surface,2,Image 1,1,1353,
154.664,,Surface,2,Image 1,1,1354,
93.866,,Surface,2,Image 1,1,1355,
8.15628,,Surface,2,Image 1,1,1356,
176.558,,Surface,2,Image 1,1,1358,
158.915,,Surface,2,Image 1,1,1359,
464.095,,Surface,2,Image 1,1,1360,
339.326,,Surface,2,Image 1,1,1361,
72.2995,,Surface,2,Image 1,1,1362,
953.775,,Surface,2,Image 1,1,1363,
472.004,,Surface,2,Image 1,1,1364,
109.165,,Surface,2,Image 1,1,1367,
446.045,,Surface,2,Image 1,1,1368,
289.231,,Surface,2,Image 1,1,1369,
74.8896,,Surface,2,Image 1,1,1370,
69.1321,,Surface,2,Image 1,1,1371,
84.5883,,Surface,2,Image 1,1,1372,
217.158,,Surface,2,Image 1,1,1373,
314.32,,Surface,2,Image 1,1,1374,
57.0574,,Surface,2,Image 1,1,1376,
303.739,,Surface,2,Image 1,1,1378,
680.934,,Surface,2,Image 1,1,1379,
13.2064,,Surface,2,Image 1,1,1380,
83.1007,,Surface,2,Image 1,1,1381,
50.804,,Surface,2,Image 1,1,1382,
375.356,,Surface,2,Image 1,1,1383,
8841.81,,Surface,2,Image 1,1,1384,
136.259,,Surface,2,Image 1,1,1385,
3995.69,,Surface,2,Image 1,1,1387,
21.5368,,Surface,2,Image 1,1,1388,
727.47,,Surface,2,Image 1,1,1389,
20.5969,,Surface,2,Image 1,1,1390,
120.572,,Surface,2,Image 1,1,1391,
7214.6,,Surface,2,Image 1,1,1392,
52.9582,,Surface,2,Image 1,1,1393,
2121.77,,Surface,2,Image 1,1,1395,
27.6747,,Surface,2,Image 1,1,1396,
3562.03,,Surface,2,Image 1,1,1397,
328.941,,Surface,2,Image 1,1,1398,
847.969,,Surface,2,Image 1,1,1400,
61.0877,,Surface,2,Image 1,1,1402,
100.743,,Surface,2,Image 1,1,1405,
62.121,,Surface,2,Image 1,1,1406,
8418.47,,Surface,2,Image 1,1,1409,
7653.32,,Surface,2,Image 1,1,1411,
2604.24,,Surface,2,Image 1,1,1412,
387.3,,Surface,2,Image 1,1,1413,
23588.4,,Surface,2,Image 1,1,1414,
242.687,,Surface,2,Image 1,1,1415,
5.80755,,Surface,2,Image 1,1,1416,
652.844,,Surface,2,Image 1,1,1417,
180.782,,Surface,2,Image 1,1,1419,
569.782,,Surface,2,Image 1,1,1420,
277.507,,Surface,2,Image 1,1,1421,
398.677,,Surface,2,Image 1,1,1422,
25.2605,,Surface,2,Image 1,1,1424,
340.983,,Surface,2,Image 1,1,1426,
1316.56,,Surface,2,Image 1,1,1427,
56.2513,,Surface,2,Image 1,1,1428,
23.4708,,Surface,2,Image 1,1,1429,
703.612,,Surface,2,Image 1,1,1430,
132.321,,Surface,2,Image 1,1,1431,
148.718,,Surface,2,Image 1,1,1432,
274.13,,Surface,2,Image 1,1,1433,
204.243,,Surface,2,Image 1,1,1434,
6501.41,,Surface,2,Image 1,1,1435,
40.0111,,Surface,2,Image 1,1,1437,
84.2555,,Surface,2,Image 1,1,1438,
273.828,,Surface,2,Image 1,1,1439,
2624.4,,Surface,2,Image 1,1,1440,
84.5086,,Surface,2,Image 1,1,1442,
25.3163,,Surface,2,Image 1,1,1443,
106.653,,Surface,2,Image 1,1,1444,
879.098,,Surface,2,Image 1,1,1445,
31.406,,Surface,2,Image 1,1,1446,
1489.22,,Surface,2,Image 1,1,1447,
2826.27,,Surface,2,Image 1,1,1448,
371.607,,Surface,2,Image 1,1,1449,
258.204,,Surface,2,Image 1,1,1450,
7346.8,,Surface,2,Image 1,1,1451,
346.433,,Surface,2,Image 1,1,1452,
983.176,,Surface,2,Image 1,1,1453,
96.7081,,Surface,2,Image 1,1,1454,
1840.09,,Surface,2,Image 1,1,1457,
894.746,,Surface,2,Image 1,1,1459,
1106.73,,Surface,2,Image 1,1,1461,
13.6422,,Surface,2,Image 1,1,1464,
328.354,,Surface,2,Image 1,1,1465,
1996.46,,Surface,2,Image 1,1,1466,
114.73,,Surface,2,Image 1,1,1467,
21937.8,,Surface,2,Image 1,1,1468,
151.453,,Surface,2,Image 1,1,1469,
41.6736,,Surface,2,Image 1,1,1470,
5307.4,,Surface,2,Image 1,1,1471,
150.946,,Surface,2,Image 1,1,1472,
940.454,,Surface,2,Image 1,1,1473,
468.097,,Surface,2,Image 1,1,1476,
374.248,,Surface,2,Image 1,1,1477,
8.42908,,Surface,2,Image 1,1,1478,
5350.17,,Surface,2,Image 1,1,1479,
8298.83,,Surface,2,Image 1,1,1480,
3525.93,,Surface,2,Image 1,1,1481,
66.3966,,Surface,2,Image 1,1,1482,
4018.92,,Surface,2,Image 1,1,1483,
6046.83,,Surface,2,Image 1,1,1484,
37.4286,,Surface,2,Image 1,1,1485,
902.941,,Surface,2,Image 1,1,1486,
112.995,,Surface,2,Image 1,1,1488,
6280.54,,Surface,2,Image 1,1,1491,
2979.6,,Surface,2,Image 1,1,1492,
543.56,,Surface,2,Image 1,1,1493,
1330.01,,Surface,2,Image 1,1,1494,
237.707,,Surface,2,Image 1,1,1495,
64.4331,,Surface,2,Image 1,1,1496,
170.329,,Surface,2,Image 1,1,1498,
27.4147,,Surface,2,Image 1,1,1500,
5764.67,,Surface,2,Image 1,1,1503,
768.564,,Surface,2,Image 1,1,1504,
3079.19,,Surface,2,Image 1,1,1505,
37.6748,,Surface,2,Image 1,1,1506,
25.3734,,Surface,2,Image 1,1,1507,
13673.2,,Surface,2,Image 1,1,1508,
1349.79,,Surface,2,Image 1,1,1509,
812.36,,Surface,2,Image 1,1,1510,
2209.36,,Surface,2,Image 1,1,1511,
1715.67,,Surface,2,Image 1,1,1512,
9483.98,,Surface,2,Image 1,1,1514,
344.798,,Surface,2,Image 1,1,1515,
61.1487,,Surface,2,Image 1,1,1516,
93.521,,Surface,2,Image 1,1,1517,
2855.97,,Surface,2,Image 1,1,1518,
9938.46,,Surface,2,Image 1,1,1519,
269.492,,Surface,2,Image 1,1,1520,
6.69427,,Surface,2,Image 1,1,1521,
151.274,,Surface,2,Image 1,1,1523,
10878.4,,Surface,2,Image 1,1,1524,
10388.8,,Surface,2,Image 1,1,1525,
1795.98,,Surface,2,Image 1,1,1528,
16.1763,,Surface,2,Image 1,1,1529,
39.2902,,Surface,2,Image 1,1,1530,
69.0149,,Surface,2,Image 1,1,1531,
2735.88,,Surface,2,Image 1,1,1532,
7526.75,,Surface,2,Image 1,1,1533,
14647.5,,Surface,2,Image 1,1,1534,
20.2596,,Surface,2,Image 1,1,1535,
152.343,,Surface,2,Image 1,1,1536,
30408.3,,Surface,2,Image 1,1,1537,
128.113,,Surface,2,Image 1,1,1538,
206.762,,Surface,2,Image 1,1,1539,
80.8802,,Surface,2,Image 1,1,1540,
2949.54,,Surface,2,Image 1,1,1541,
6580.68,,Surface,2,Image 1,1,1542,
158.48,,Surface,2,Image 1,1,1543,
113.22,,Surface,2,Image 1,1,1544,
27.4802,,Surface,2,Image 1,1,1545,
710.267,,Surface,2,Image 1,1,1546,
1921.84,,Surface,2,Image 1,1,1547,
1554.3,,Surface,2,Image 1,1,1548,
42.5899,,Surface,2,Image 1,1,1549,
495.722,,Surface,2,Image 1,1,1550,
3058.63,,Surface,2,Image 1,1,1551,
259.665,,Surface,2,Image 1,1,1552,
148.982,,Surface,2,Image 1,1,1553,
264.543,,Surface,2,Image 1,1,1554,
1507.83,,Surface,2,Image 1,1,1555,
191.04,,Surface,2,Image 1,1,1556,
1411.93,,Surface,2,Image 1,1,1560,
283.957,,Surface,2,Image 1,1,1561,
21.4655,,Surface,2,Image 1,1,1562,
1286.79,,Surface,2,Image 1,1,1563,
1887.43,,Surface,2,Image 1,1,1564,
3039.79,,Surface,2,Image 1,1,1565,
517.741,,Surface,2,Image 1,1,1566,
338.134,,Surface,2,Image 1,1,1567,
44.0589,,Surface,2,Image 1,1,1568,
1681.85,,Surface,2,Image 1,1,1569,
1001.91,,Surface,2,Image 1,1,1570,
1056.62,,Surface,2,Image 1,1,1571,
228.846,,Surface,2,Image 1,1,1573,
4354.05,,Surface,2,Image 1,1,1574,
292.654,,Surface,2,Image 1,1,1575,
1423.59,,Surface,2,Image 1,1,1576,
318.68,,Surface,2,Image 1,1,1578,
427.218,,Surface,2,Image 1,1,1579,
372.582,,Surface,2,Image 1,1,1580,
128.474,,Surface,2,Image 1,1,1581,
230.594,,Surface,2,Image 1,1,1582,
677.062,,Surface,2,Image 1,1,1583,
12.1242,,Surface,2,Image 1,1,1584,
1695.8,,Surface,2,Image 1,1,1585,
1247.43,,Surface,2,Image 1,1,1587,
436.535,,Surface,2,Image 1,1,1588,
40.1402,,Surface,2,Image 1,1,1590,
168.527,,Surface,2,Image 1,1,1591,
475.865,,Surface,2,Image 1,1,1594,
54.1554,,Surface,2,Image 1,1,1595,
23.3178,,Surface,2,Image 1,1,1596,
47.5248,,Surface,2,Image 1,1,1597,
8712.6,,Surface,2,Image 1,1,1599,
7461.97,,Surface,2,Image 1,1,1600,
1687.69,,Surface,2,Image 1,1,1601,
326.869,,Surface,2,Image 1,1,1602,
56.5884,,Surface,2,Image 1,1,1604,
910.006,,Surface,2,Image 1,1,1605,
941.905,,Surface,2,Image 1,1,1606,
107.777,,Surface,2,Image 1,1,1607,
1289.49,,Surface,2,Image 1,1,1609,
178.562,,Surface,2,Image 1,1,1612,
1892.52,,Surface,2,Image 1,1,1613,
557.07,,Surface,2,Image 1,1,1614,
1953.83,,Surface,2,Image 1,1,1615,
41802.8,,Surface,2,Image 1,1,1616,
3902.16,,Surface,2,Image 1,1,1617,
1978.76,,Surface,2,Image 1,1,1618,
1244.46,,Surface,2,Image 1,1,1620,
1838.98,,Surface,2,Image 1,1,1621,
71.8764,,Surface,2,Image 1,1,1623,
8089.48,,Surface,2,Image 1,1,1624,
153.025,,Surface,2,Image 1,1,1625,
87.1099,,Surface,2,Image 1,1,1627,
575.467,,Surface,2,Image 1,1,1629,
12.8121,,Surface,2,Image 1,1,1630,
1689.93,,Surface,2,Image 1,1,1631,
2499.93,,Surface,2,Image 1,1,1632,
176.12,,Surface,2,Image 1,1,1634,
11891.4,,Surface,2,Image 1,1,1635,
1101.38,,Surface,2,Image 1,1,1636,
36.5052,,Surface,2,Image 1,1,1638,
124.972,,Surface,2,Image 1,1,1639,
4.6193,,Surface,2,Image 1,1,1642,
57.9101,,Surface,2,Image 1,1,1643,
76.6397,,Surface,2,Image 1,1,1644,
33727.7,,Surface,2,Image 1,1,1645,
950.484,,Surface,2,Image 1,1,1646,
828.071,,Surface,2,Image 1,1,1647,
22.6396,,Surface,2,Image 1,1,1648,
581.754,,Surface,2,Image 1,1,1649,
66.9502,,Surface,2,Image 1,1,1650,
10188.6,,Surface,2,Image 1,1,1654,
177.732,,Surface,2,Image 1,1,1655,
28366.5,,Surface,2,Image 1,1,1656,
1163.92,,Surface,2,Image 1,1,1657,
30456.3,,Surface,2,Image 1,1,1658,
2785.49,,Surface,2,Image 1,1,1659,
6878.32,,Surface,2,Image 1,1,1660,
3208.6,,Surface,2,Image 1,1,1661,
515.095,,Surface,2,Image 1,1,1662,
8815.81,,Surface,2,Image 1,1,1663,
204.405,,Surface,2,Image 1,1,1664,
13215,,Surface,2,Image 1,1,1665,
456.391,,Surface,2,Image 1,1,1666,
451.662,,Surface,2,Image 1,1,1667,
229.023,,Surface,2,Image 1,1,1668,
2317.04,,Surface,2,Image 1,1,1669,
12.3896,,Surface,2,Image 1,1,1672,
46.9036,,Surface,2,Image 1,1,1673,
3416.74,,Surface,2,Image 1,1,1674,
308.088,,Surface,2,Image 1,1,1676,
145.699,,Surface,2,Image 1,1,1677,
13766.1,,Surface,2,Image 1,1,1678,
23.9552,,Surface,2,Image 1,1,1679,
2696.56,,Surface,2,Image 1,1,1680,
10642,,Surface,2,Image 1,1,1681,
87.4013,,Surface,2,Image 1,1,1682,
400.027,,Surface,2,Image 1,1,1683,
5402.93,,Surface,2,Image 1,1,1684,
2394.62,,Surface,2,Image 1,1,1687,
4332.52,,Surface,2,Image 1,1,1688,
4941.51,,Surface,2,Image 1,1,1690,
312.935,,Surface,2,Image 1,1,1691,
17.4765,,Surface,2,Image 1,1,1692,
104.54,,Surface,2,Image 1,1,1694,
393.295,,Surface,2,Image 1,1,1695,
29270.7,,Surface,2,Image 1,1,1696,
2528.9,,Surface,2,Image 1,1,1697,
12.9349,,Surface,2,Image 1,1,1698,
35.7271,,Surface,2,Image 1,1,1700,
265.283,,Surface,2,Image 1,1,1702,
8.00737,,Surface,2,Image 1,1,1703,
182.033,,Surface,2,Image 1,1,1704,
2300.29,,Surface,2,Image 1,1,1705,
1437.94,,Surface,2,Image 1,1,1706,
646.286,,Surface,2,Image 1,1,1708,
352.403,,Surface,2,Image 1,1,1710,
114.595,,Surface,2,Image 1,1,1712,
99.7545,,Surface,2,Image 1,1,1713,
4436.12,,Surface,2,Image 1,1,1714,
9158.65,,Surface,2,Image 1,1,1716,
28.8964,,Surface,2,Image 1,1,1717,
264.765,,Surface,2,Image 1,1,1718,
162.05,,Surface,2,Image 1,1,1719,
26.8999,,Surface,2,Image 1,1,1720,
512.827,,Surface,2,Image 1,1,1721,
6697.99,,Surface,2,Image 1,1,1722,
86.7341,,Surface,2,Image 1,1,1723,
69.6711,,Surface,2,Image 1,1,1724,
999.093,,Surface,2,Image 1,1,1725,
1707.22,,Surface,2,Image 1,1,1727,
51.8652,,Surface,2,Image 1,1,1728,
3349.7,,Surface,2,Image 1,1,1729,
663.788,,Surface,2,Image 1,1,1730,
30.2982,,Surface,2,Image 1,1,1731,
74.0335,,Surface,2,Image 1,1,1732,
1647.01,,Surface,2,Image 1,1,1734,
733.434,,Surface,2,Image 1,1,1735,
3331.3,,Surface,2,Image 1,1,1736,
1534.48,,Surface,2,Image 1,1,1737,
357.716,,Surface,2,Image 1,1,1738,
71.9989,,Surface,2,Image 1,1,1739,
50.6528,,Surface,2,Image 1,1,1740,
1938.46,,Surface,2,Image 1,1,1741,
1080.31,,Surface,2,Image 1,1,1742,
23.3764,,Surface,2,Image 1,1,1744,
62.0982,,Surface,2,Image 1,1,1746,
157.734,,Surface,2,Image 1,1,1747,
801.799,,Surface,2,Image 1,1,1748,
1672.03,,Surface,2,Image 1,1,1749,
264.895,,Surface,2,Image 1,1,1750,
7241.89,,Surface,2,Image 1,1,1751,
22171.9,,Surface,2,Image 1,1,1752,
416.826,,Surface,2,Image 1,1,1753,
1949.68,,Surface,2,Image 1,1,1754,
12784.9,,Surface,2,Image 1,1,1755,
68.9708,,Surface,2,Image 1,1,1756,
126.555,,Surface,2,Image 1,1,1757,
424.966,,Surface,2,Image 1,1,1758,
16946.8,,Surface,2,Image 1,1,1760,
16535.2,,Surface,2,Image 1,1,1761,
1602.6,,Surface,2,Image 1,1,1763,
2239.46,,Surface,2,Image 1,1,1764,
95.53,,Surface,2,Image 1,1,1765,
14026.5,,Surface,2,Image 1,1,1766,
710.177,,Surface,2,Image 1,1,1767,
246.684,,Surface,2,Image 1,1,1768,
62.0322,,Surface,2,Image 1,1,1769,
39.6415,,Surface,2,Image 1,1,1770,
7018,,Surface,2,Image 1,1,1771,
547.195,,Surface,2,Image 1,1,1772,
2654.76,,Surface,2,Image 1,1,1773,
1054.58,,Surface,2,Image 1,1,1775,
1408.54,,Surface,2,Image 1,1,1777,
124.987,,Surface,2,Image 1,1,1778,
63531,,Surface,2,Image 1,1,1780,
7.80879,,Surface,2,Image 1,1,1782,
24.9105,,Surface,2,Image 1,1,1783,
7397.18,,Surface,2,Image 1,1,1784,
167.923,,Surface,2,Image 1,1,1785,
177.96,,Surface,2,Image 1,1,1786,
8030.54,,Surface,2,Image 1,1,1787,
23.2129,,Surface,2,Image 1,1,1788,
236.316,,Surface,2,Image 1,1,1789,
19.3841,,Surface,2,Image 1,1,1790,
108.809,,Surface,2,Image 1,1,1791,
17.7112,,Surface,2,Image 1,1,1793,
206.611,,Surface,2,Image 1,1,1794,
288.091,,Surface,2,Image 1,1,1795,
2534.08,,Surface,2,Image 1,1,1796,
18871.4,,Surface,2,Image 1,1,1797,
575.337,,Surface,2,Image 1,1,1798,
7.67318,,Surface,2,Image 1,1,1799,
525.315,,Surface,2,Image 1,1,1800,
71.4114,,Surface,2,Image 1,1,1801,
19540,,Surface,2,Image 1,1,1804,
3561.43,,Surface,2,Image 1,1,1805,
2448.4,,Surface,2,Image 1,1,1806,
49.2747,,Surface,2,Image 1,1,1807,
521.811,,Surface,2,Image 1,1,1809,
20169,,Surface,2,Image 1,1,1811,
37159.1,,Surface,2,Image 1,1,1812,
101.081,,Surface,2,Image 1,1,1813,
6670.17,,Surface,2,Image 1,1,1816,
113.673,,Surface,2,Image 1,1,1817,
20.6395,,Surface,2,Image 1,1,1818,
117.215,,Surface,2,Image 1,1,1819,
762.513,,Surface,2,Image 1,1,1820,
182.465,,Surface,2,Image 1,1,1822,
46.5932,,Surface,2,Image 1,1,1823,
5554.01,,Surface,2,Image 1,1,1824,
101.571,,Surface,2,Image 1,1,1825,
78.1289,,Surface,2,Image 1,1,1827,
569.05,,Surface,2,Image 1,1,1828,
55.7781,,Surface,2,Image 1,1,1829,
308.264,,Surface,2,Image 1,1,1830,
211.652,,Surface,2,Image 1,1,1831,
200.151,,Surface,2,Image 1,1,1832,
499.355,,Surface,2,Image 1,1,1833,
225.189,,Surface,2,Image 1,1,1835,
654.471,,Surface,2,Image 1,1,1837,
375.52,,Surface,2,Image 1,1,1838,
615.119,,Surface,2,Image 1,1,1839,
5263.28,,Surface,2,Image 1,1,1841,
136.475,,Surface,2,Image 1,1,1842,
3559.78,,Surface,2,Image 1,1,1843,
18.8319,,Surface,2,Image 1,1,1844,
4402.87,,Surface,2,Image 1,1,1845,
11815.6,,Surface,2,Image 1,1,1846,
181.942,,Surface,2,Image 1,1,1847,
246.496,,Surface,2,Image 1,1,1848,
34.4019,,Surface,2,Image 1,1,1849,
50.2718,,Surface,2,Image 1,1,1850,
69.5211,,Surface,2,Image 1,1,1851,
20003.3,,Surface,2,Image 1,1,1852,
3872.04,,Surface,2,Image 1,1,1854,
2201.06,,Surface,2,Image 1,1,1855,
94.7861,,Surface,2,Image 1,1,1856,
483.072,,Surface,2,Image 1,1,1857,
68.4257,,Surface,2,Image 1,1,1858,
79.1297,,Surface,2,Image 1,1,1859,
9959.98,,Surface,2,Image 1,1,1860,
3512.96,,Surface,2,Image 1,1,1862,
35.078,,Surface,2,Image 1,1,1863,
345.178,,Surface,2,Image 1,1,1864,
39.7137,,Surface,2,Image 1,1,1865,
36.8781,,Surface,2,Image 1,1,1866,
124.054,,Surface,2,Image 1,1,1867,
2237.68,,Surface,2,Image 1,1,1868,
10443.6,,Surface,2,Image 1,1,1869,
