
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,1420,
0,,Surface,LD,1,1421,
0,,Surface,LD,1,1422,
0,,Surface,LD,1,1424,
0,,Surface,LD,1,1426,
0,,Surface,LD,1,1427,
0,,Surface,LD,1,1428,
0,,Surface,LD,1,1429,
0,,Surface,LD,1,1430,
0,,Surface,LD,1,1431,
0,,Surface,LD,1,1432,
0,,Surface,LD,1,1433,
0,,Surface,LD,1,1434,
0.205955,,Surface,LD,1,1435,
0,,Surface,LD,1,1437,
0,,Surface,LD,1,1438,
0,,Surface,LD,1,1439,
0,,Surface,LD,1,1440,
0,,Surface,LD,1,1442,
0,,Surface,LD,1,1443,
0,,Surface,LD,1,1444,
0,,Surface,LD,1,1445,
0,,Surface,LD,1,1446,
0.00249678,,Surface,LD,1,1447,
0,,Surface,LD,1,1448,
0,,Surface,LD,1,1449,
0,,Surface,LD,1,1450,
0,,Surface,LD,1,1451,
0,,Surface,LD,1,1452,
0,,Surface,LD,1,1453,
0,,Surface,LD,1,1454,
0.00269153,,Surface,LD,1,1457,
0.001104,,Surface,LD,1,1459,
0.0570319,,Surface,LD,1,1461,
0,,Surface,LD,1,1464,
0,,Surface,LD,1,1465,
0.00128715,,Surface,LD,1,1466,
0,,Surface,LD,1,1467,
0.133033,,Surface,LD,1,1468,
0,,Surface,LD,1,1469,
0,,Surface,LD,1,1470,
0.00554093,,Surface,LD,1,1471,
0,,Surface,LD,1,1472,
0.00281105,,Surface,LD,1,1473,
0,,Surface,LD,1,1476,
0,,Surface,LD,1,1477,
0,,Surface,LD,1,1478,
0.103523,,Surface,LD,1,1479,
0.396483,,Surface,LD,1,1480,
0,,Surface,LD,1,1481,
0,,Surface,LD,1,1482,
0,,Surface,LD,1,1483,
0.074749,,Surface,LD,1,1484,
0,,Surface,LD,1,1485,
0,,Surface,LD,1,1486,
0,,Surface,LD,1,1488,
0,,Surface,LD,1,1491,
0.000122324,,Surface,LD,1,1492,
0,,Surface,LD,1,1493,
0.00367204,,Surface,LD,1,1494,
0,,Surface,LD,1,1495,
0,,Surface,LD,1,1496,
0,,Surface,LD,1,1498,
0,,Surface,LD,1,1500,
0.257738,,Surface,LD,1,1503,
0,,Surface,LD,1,1504,
0.160976,,Surface,LD,1,1505,
0,,Surface,LD,1,1506,
0,,Surface,LD,1,1507,
0.295501,,Surface,LD,1,1508,
0,,Surface,LD,1,1509,
0,,Surface,LD,1,1510,
0,,Surface,LD,1,1511,
0,,Surface,LD,1,1512,
0.370209,,Surface,LD,1,1514,
0,,Surface,LD,1,1515,
0,,Surface,LD,1,1516,
0,,Surface,LD,1,1517,
0,,Surface,LD,1,1518,
0.160553,,Surface,LD,1,1519,
0,,Surface,LD,1,1520,
0,,Surface,LD,1,1521,
0,,Surface,LD,1,1523,
0.21173,,Surface,LD,1,1524,
0,,Surface,LD,1,1525,
0,,Surface,LD,1,1528,
0,,Surface,LD,1,1529,
0,,Surface,LD,1,1530,
0,,Surface,LD,1,1531,
0.0718634,,Surface,LD,1,1532,
0,,Surface,LD,1,1533,
0.923885,,Surface,LD,1,1534,
0,,Surface,LD,1,1535,
0,,Surface,LD,1,1536,
0.685506,,Surface,LD,1,1537,
0,,Surface,LD,1,1538,
0,,Surface,LD,1,1539,
0,,Surface,LD,1,1540,
0,,Surface,LD,1,1541,
0.324367,,Surface,LD,1,1542,
0,,Surface,LD,1,1543,
0,,Surface,LD,1,1544,
0,,Surface,LD,1,1545,
0.0222032,,Surface,LD,1,1546,
0.000723468,,Surface,LD,1,1547,
0,,Surface,LD,1,1548,
0,,Surface,LD,1,1549,
0,,Surface,LD,1,1550,
0.664354,,Surface,LD,1,1551,
0,,Surface,LD,1,1552,
0,,Surface,LD,1,1553,
0,,Surface,LD,1,1554,
0,,Surface,LD,1,1555,
0,,Surface,LD,1,1556,
0.0796218,,Surface,LD,1,1560,
0,,Surface,LD,1,1561,
0,,Surface,LD,1,1562,
0,,Surface,LD,1,1563,
0.0416382,,Surface,LD,1,1564,
0.276811,,Surface,LD,1,1565,
0,,Surface,LD,1,1566,
0,,Surface,LD,1,1567,
0,,Surface,LD,1,1568,
0,,Surface,LD,1,1569,
0,,Surface,LD,1,1570,
0,,Surface,LD,1,1571,
0,,Surface,LD,1,1573,
0,,Surface,LD,1,1574,
0,,Surface,LD,1,1575,
0,,Surface,LD,1,1576,
0,,Surface,LD,1,1578,
0,,Surface,LD,1,1579,
0,,Surface,LD,1,1580,
0,,Surface,LD,1,1581,
0,,Surface,LD,1,1582,
0,,Surface,LD,1,1583,
0,,Surface,LD,1,1584,
0,,Surface,LD,1,1585,
0.000426896,,Surface,LD,1,1587,
0.000777171,,Surface,LD,1,1588,
0,,Surface,LD,1,1590,
0,,Surface,LD,1,1591,
0,,Surface,LD,1,1594,
0,,Surface,LD,1,1595,
0,,Surface,LD,1,1596,
0,,Surface,LD,1,1597,
0.198833,,Surface,LD,1,1599,
0.349643,,Surface,LD,1,1600,
0,,Surface,LD,1,1601,
0,,Surface,LD,1,1602,
0,,Surface,LD,1,1604,
0,,Surface,LD,1,1605,
0.0242585,,Surface,LD,1,1606,
0,,Surface,LD,1,1607,
0,,Surface,LD,1,1609,
0,,Surface,LD,1,1612,
0.000661478,,Surface,LD,1,1613,
0,,Surface,LD,1,1614,
0.000151721,,Surface,LD,1,1615,
1,,Surface,LD,1,1616,
0,,Surface,LD,1,1617,
0.0168153,,Surface,LD,1,1618,
0.188649,,Surface,LD,1,1620,
0,,Surface,LD,1,1621,
0,,Surface,LD,1,1623,
0.123534,,Surface,LD,1,1624,
0,,Surface,LD,1,1625,
0,,Surface,LD,1,1627,
0,,Surface,LD,1,1629,
0,,Surface,LD,1,1630,
0.172065,,Surface,LD,1,1631,
0.0293476,,Surface,LD,1,1632,
0,,Surface,LD,1,1634,
0.249996,,Surface,LD,1,1635,
0.0470806,,Surface,LD,1,1636,
0,,Surface,LD,1,1638,
0,,Surface,LD,1,1639,
0,,Surface,LD,1,1642,
0,,Surface,LD,1,1643,
0,,Surface,LD,1,1644,
0.212165,,Surface,LD,1,1645,
0,,Surface,LD,1,1646,
0,,Surface,LD,1,1647,
0,,Surface,LD,1,1648,
0,,Surface,LD,1,1649,
0,,Surface,LD,1,1650,
0,,Surface,LD,1,1654,
0,,Surface,LD,1,1655,
0.228484,,Surface,LD,1,1656,
0,,Surface,LD,1,1657,
0.220413,,Surface,LD,1,1658,
0,,Surface,LD,1,1659,
0.158074,,Surface,LD,1,1660,
0,,Surface,LD,1,1661,
0,,Surface,LD,1,1662,
0.136478,,Surface,LD,1,1663,
0,,Surface,LD,1,1664,
0.460339,,Surface,LD,1,1665,
0,,Surface,LD,1,1666,
0,,Surface,LD,1,1667,
0,,Surface,LD,1,1668,
0.0757556,,Surface,LD,1,1669,
0,,Surface,LD,1,1672,
0,,Surface,LD,1,1673,
0.00770895,,Surface,LD,1,1674,
0,,Surface,LD,1,1676,
0,,Surface,LD,1,1677,
0.200741,,Surface,LD,1,1678,
0,,Surface,LD,1,1679,
0.115046,,Surface,LD,1,1680,
0.282265,,Surface,LD,1,1681,
0,,Surface,LD,1,1682,
0,,Surface,LD,1,1683,
0.0837681,,Surface,LD,1,1684,
0.0855963,,Surface,LD,1,1687,
0,,Surface,LD,1,1688,
0.120608,,Surface,LD,1,1690,
0,,Surface,LD,1,1691,
0,,Surface,LD,1,1692,
0,,Surface,LD,1,1694,
0,,Surface,LD,1,1695,
0.669654,,Surface,LD,1,1696,
0,,Surface,LD,1,1697,
0,,Surface,LD,1,1698,
0,,Surface,LD,1,1700,
0,,Surface,LD,1,1702,
0,,Surface,LD,1,1703,
0,,Surface,LD,1,1704,
0,,Surface,LD,1,1705,
0,,Surface,LD,1,1706,
0,,Surface,LD,1,1708,
0,,Surface,LD,1,1710,
0,,Surface,LD,1,1712,
0,,Surface,LD,1,1713,
0.0247577,,Surface,LD,1,1714,
0.105834,,Surface,LD,1,1716,
0,,Surface,LD,1,1717,
0,,Surface,LD,1,1718,
0,,Surface,LD,1,1719,
0,,Surface,LD,1,1720,
0,,Surface,LD,1,1721,
0.279392,,Surface,LD,1,1722,
0,,Surface,LD,1,1723,
0,,Surface,LD,1,1724,
0,,Surface,LD,1,1725,
0,,Surface,LD,1,1727,
0,,Surface,LD,1,1728,
0,,Surface,LD,1,1729,
0,,Surface,LD,1,1730,
0,,Surface,LD,1,1731,
0,,Surface,LD,1,1732,
0,,Surface,LD,1,1734,
0,,Surface,LD,1,1735,
0.0565422,,Surface,LD,1,1736,
0,,Surface,LD,1,1737,
0,,Surface,LD,1,1738,
0,,Surface,LD,1,1739,
0,,Surface,LD,1,1740,
0.0132004,,Surface,LD,1,1741,
0,,Surface,LD,1,1742,
0,,Surface,LD,1,1744,
0,,Surface,LD,1,1746,
0,,Surface,LD,1,1747,
0,,Surface,LD,1,1748,
0,,Surface,LD,1,1749,
0,,Surface,LD,1,1750,
0.301132,,Surface,LD,1,1751,
0.131137,,Surface,LD,1,1752,
0,,Surface,LD,1,1753,
0,,Surface,LD,1,1754,
0.258326,,Surface,LD,1,1755,
0,,Surface,LD,1,1756,
0,,Surface,LD,1,1757,
0,,Surface,LD,1,1758,
0.334588,,Surface,LD,1,1760,
0.167396,,Surface,LD,1,1761,
0,,Surface,LD,1,1763,
0,,Surface,LD,1,1764,
0,,Surface,LD,1,1765,
0.184562,,Surface,LD,1,1766,
0.00292144,,Surface,LD,1,1767,
0,,Surface,LD,1,1768,
0,,Surface,LD,1,1769,
0,,Surface,LD,1,1770,
0.137144,,Surface,LD,1,1771,
0,,Surface,LD,1,1772,
0,,Surface,LD,1,1773,
0,,Surface,LD,1,1775,
0.00430906,,Surface,LD,1,1777,
0,,Surface,LD,1,1778,
0.336232,,Surface,LD,1,1780,
0,,Surface,LD,1,1782,
0,,Surface,LD,1,1783,
0.075081,,Surface,LD,1,1784,
0,,Surface,LD,1,1785,
0,,Surface,LD,1,1786,
0.0512854,,Surface,LD,1,1787,
0,,Surface,LD,1,1788,
0,,Surface,LD,1,1789,
0,,Surface,LD,1,1790,
0,,Surface,LD,1,1791,
0,,Surface,LD,1,1793,
0,,Surface,LD,1,1794,
0,,Surface,LD,1,1795,
0,,Surface,LD,1,1796,
0.660551,,Surface,LD,1,1797,
0,,Surface,LD,1,1798,
0,,Surface,LD,1,1799,
0,,Surface,LD,1,1800,
0,,Surface,LD,1,1801,
0.178572,,Surface,LD,1,1804,
0,,Surface,LD,1,1805,
0,,Surface,LD,1,1806,
0,,Surface,LD,1,1807,
0,,Surface,LD,1,1809,
0.155728,,Surface,LD,1,1811,
0.372456,,Surface,LD,1,1812,
0,,Surface,LD,1,1813,
0.138119,,Surface,LD,1,1816,
0,,Surface,LD,1,1817,
0,,Surface,LD,1,1818,
0,,Surface,LD,1,1819,
0,,Surface,LD,1,1820,
0,,Surface,LD,1,1822,
0,,Surface,LD,1,1823,
0,,Surface,LD,1,1824,
0,,Surface,LD,1,1825,
0,,Surface,LD,1,1827,
0,,Surface,LD,1,1828,
0,,Surface,LD,1,1829,
0,,Surface,LD,1,1830,
0,,Surface,LD,1,1831,
0,,Surface,LD,1,1832,
0,,Surface,LD,1,1833,
0,,Surface,LD,1,1835,
0,,Surface,LD,1,1837,
0,,Surface,LD,1,1838,
0,,Surface,LD,1,1839,
0,,Surface,LD,1,1841,
0,,Surface,LD,1,1842,
0,,Surface,LD,1,1843,
0,,Surface,LD,1,1844,
0.0442226,,Surface,LD,1,1845,
0.038733,,Surface,LD,1,1846,
0,,Surface,LD,1,1847,
0,,Surface,LD,1,1848,
0,,Surface,LD,1,1849,
0,,Surface,LD,1,1850,
0,,Surface,LD,1,1851,
0.730971,,Surface,LD,1,1852,
0.0327795,,Surface,LD,1,1854,
0.126066,,Surface,LD,1,1855,
0,,Surface,LD,1,1856,
0,,Surface,LD,1,1857,
0,,Surface,LD,1,1858,
0,,Surface,LD,1,1859,
0.101636,,Surface,LD,1,1860,
0.0120323,,Surface,LD,1,1862,
0,,Surface,LD,1,1863,
0,,Surface,LD,1,1864,
0,,Surface,LD,1,1865,
0,,Surface,LD,1,1866,
0,,Surface,LD,1,1867,
0.129403,,Surface,LD,1,1868,
0.169418,,Surface,LD,1,1869,
0,,Surface,LD,1,1870,
0,,Surface,LD,1,1872,
0,,Surface,LD,1,1873,
0,,Surface,LD,1,1874,
0,,Surface,LD,1,1875,
0,,Surface,LD,1,1876,
0,,Surface,LD,1,1879,
0,,Surface,LD,1,1880,
0,,Surface,LD,1,1881,
0.275394,,Surface,LD,1,1882,
0,,Surface,LD,1,1883,
0.404381,,Surface,LD,1,1884,
0.0100898,,Surface,LD,1,1885,
0.0358818,,Surface,LD,1,1887,
0,,Surface,LD,1,1889,
0,,Surface,LD,1,1890,
0,,Surface,LD,1,1891,
0,,Surface,LD,1,1892,
0,,Surface,LD,1,1893,
0,,Surface,LD,1,1894,
0,,Surface,LD,1,1895,
0,,Surface,LD,1,1897,
0,,Surface,LD,1,1899,
0,,Surface,LD,1,1901,
0,,Surface,LD,1,1902,
0,,Surface,LD,1,1903,
0,,Surface,LD,1,1905,
0,,Surface,LD,1,1906,
0,,Surface,LD,1,1907,
0,,Surface,LD,1,1908,
0.000240408,,Surface,LD,1,1909,
0.473272,,Surface,LD,1,1910,
0,,Surface,LD,1,1911,
0.0896666,,Surface,LD,1,1912,
0,,Surface,LD,1,1913,
0.499988,,Surface,LD,1,1915,
0,,Surface,LD,1,1917,
0,,Surface,LD,1,1918,
0,,Surface,LD,1,1919,
0.00855733,,Surface,LD,1,1920,
0,,Surface,LD,1,1921,
0,,Surface,LD,1,1923,
0,,Surface,LD,1,1926,
0,,Surface,LD,1,1927,
0,,Surface,LD,1,1928,
0,,Surface,LD,1,1929,
0,,Surface,LD,1,1931,
0,,Surface,LD,1,1932,
0,,Surface,LD,1,1933,
0,,Surface,LD,1,1934,
0,,Surface,LD,1,1935,
0,,Surface,LD,1,1936,
0,,Surface,LD,1,1937,
0,,Surface,LD,1,1938,
0.260075,,Surface,LD,1,1939,
0,,Surface,LD,1,1940,
0.0146573,,Surface,LD,1,1941,
0,,Surface,LD,1,1942,
0,,Surface,LD,1,1943,
0,,Surface,LD,1,1944,
0,,Surface,LD,1,1945,
0,,Surface,LD,1,1946,
0.00664673,,Surface,LD,1,1947,
0.168356,,Surface,LD,1,1948,
0,,Surface,LD,1,1949,
0,,Surface,LD,1,1951,
0.20198,,Surface,LD,1,1952,
0.0749067,,Surface,LD,1,1953,
0,,Surface,LD,1,1954,
0,,Surface,LD,1,1955,
0.00140585,,Surface,LD,1,1956,
0,,Surface,LD,1,1957,
0,,Surface,LD,1,1958,
0,,Surface,LD,1,1959,
0.246663,,Surface,LD,1,1960,
0,,Surface,LD,1,1961,
0,,Surface,LD,1,1962,
0,,Surface,LD,1,1965,
0,,Surface,LD,1,1966,
0,,Surface,LD,1,1968,
0,,Surface,LD,1,1969,
0,,Surface,LD,1,1970,
0,,Surface,LD,1,1971,
0,,Surface,LD,1,1972,
0,,Surface,LD,1,1974,
0,,Surface,LD,1,1975,
0,,Surface,LD,1,1976,
0,,Surface,LD,1,1977,
0,,Surface,LD,1,1978,
0,,Surface,LD,1,1979,
0,,Surface,LD,1,1980,
0.145815,,Surface,LD,1,1981,
0,,Surface,LD,1,1982,
0,,Surface,LD,1,1984,
0.0821119,,Surface,LD,1,1985,
0.101003,,Surface,LD,1,1986,
0,,Surface,LD,1,1987,
0,,Surface,LD,1,1988,
0,,Surface,LD,1,1989,
0,,Surface,LD,1,1990,
0,,Surface,LD,1,1991,
0,,Surface,LD,1,1992,
0,,Surface,LD,1,1993,
0,,Surface,LD,1,1994,
0,,Surface,LD,1,1995,
0,,Surface,LD,1,1996,
0.00753825,,Surface,LD,1,1998,
0,,Surface,LD,1,1999,
0.00198017,,Surface,LD,1,2000,
0,,Surface,LD,1,2002,
0,,Surface,LD,1,2004,
0,,Surface,LD,1,2005,
0,,Surface,LD,1,2006,
0,,Surface,LD,1,2007,
0,,Surface,LD,1,2008,
0,,Surface,LD,1,2009,
0,,Surface,LD,1,2010,
0,,Surface,LD,1,2011,
0,,Surface,LD,1,2013,
0,,Surface,LD,1,2014,
0,,Surface,LD,1,2015,
0,,Surface,LD,1,2016,
0,,Surface,LD,1,2018,
0,,Surface,LD,1,2019,
0,,Surface,LD,1,2020,
0,,Surface,LD,1,2021,
0,,Surface,LD,1,2022,
0.037811,,Surface,LD,1,2023,
0,,Surface,LD,1,2024,
0.0122376,,Surface,LD,1,2025,
0,,Surface,LD,1,2026,
0,,Surface,LD,1,2027,
0,,Surface,LD,1,2028,
0,,Surface,LD,1,2029,
0,,Surface,LD,1,2030,
0,,Surface,LD,1,2032,
0,,Surface,LD,1,2033,
0.341158,,Surface,LD,1,2034,
0,,Surface,LD,1,2035,
0.239535,,Surface,LD,1,2036,
0.409857,,Surface,LD,1,2037,
0,,Surface,LD,1,2038,
0,,Surface,LD,1,2039,
0,,Surface,LD,1,2040,
0,,Surface,LD,1,2041,
0,,Surface,LD,1,2042,
0,,Surface,LD,1,2043,
0,,Surface,LD,1,2045,
0,,Surface,LD,1,2046,
0,,Surface,LD,1,2047,
4.70258e-05,,Surface,LD,1,2048,
0,,Surface,LD,1,2049,
0,,Surface,LD,1,2051,
0,,Surface,LD,1,2052,
0,,Surface,LD,1,2053,
0,,Surface,LD,1,2054,
0,,Surface,LD,1,2055,
0,,Surface,LD,1,2056,
0,,Surface,LD,1,2057,
0,,Surface,LD,1,2058,
0.001968,,Surface,LD,1,2059,
0,,Surface,LD,1,2060,
0.000562004,,Surface,LD,1,2061,
0,,Surface,LD,1,2063,
0,,Surface,LD,1,2064,
0,,Surface,LD,1,2065,
0,,Surface,LD,1,2066,
0.0550257,,Surface,LD,1,2067,
0,,Surface,LD,1,2068,
0,,Surface,LD,1,2069,
0,,Surface,LD,1,2070,
0,,Surface,LD,1,2072,
0.0294686,,Surface,LD,1,2073,
0,,Surface,LD,1,2076,
0,,Surface,LD,1,2077,
0,,Surface,LD,1,2078,
0,,Surface,LD,1,2080,
0,,Surface,LD,1,2081,
0,,Surface,LD,1,2082,
0,,Surface,LD,1,2084,
0,,Surface,LD,1,2085,
0,,Surface,LD,1,2086,
0,,Surface,LD,1,2087,
0,,Surface,LD,1,2088,
0,,Surface,LD,1,2089,
0.0506968,,Surface,LD,1,2090,
0,,Surface,LD,1,2092,
0.00296142,,Surface,LD,1,2093,
0,,Surface,LD,1,2094,
0,,Surface,LD,1,2095,
0,,Surface,LD,1,2096,
0,,Surface,LD,1,2097,
0,,Surface,LD,1,2098,
0.00310508,,Surface,LD,1,2099,
0,,Surface,LD,1,2101,
0,,Surface,LD,1,2102,
0.0504598,,Surface,LD,1,2104,
0,,Surface,LD,1,2106,
0,,Surface,LD,1,2109,
0,,Surface,LD,1,2110,
0,,Surface,LD,1,2111,
0,,Surface,LD,1,2112,
0,,Surface,LD,1,2113,
0,,Surface,LD,1,2114,
0,,Surface,LD,1,2115,
0,,Surface,LD,1,2116,
0,,Surface,LD,1,2117,
0,,Surface,LD,1,2118,
0,,Surface,LD,1,2119,
0,,Surface,LD,1,2121,
0,,Surface,LD,1,2122,
0,,Surface,LD,1,2123,
0,,Surface,LD,1,2124,
0,,Surface,LD,1,2125,
0,,Surface,LD,1,2126,
0,,Surface,LD,1,2128,
0,,Surface,LD,1,2129,
0,,Surface,LD,1,2131,
0,,Surface,LD,1,2132,
0,,Surface,LD,1,2133,
0,,Surface,LD,1,2134,
0,,Surface,LD,1,2136,
0,,Surface,LD,1,2138,
0,,Surface,LD,1,2141,
0,,Surface,LD,1,2142,
0,,Surface,LD,1,2144,
0,,Surface,LD,1,2145,
0,,Surface,LD,1,2146,
0,,Surface,LD,1,2147,
0,,Surface,LD,1,2148,
0,,Surface,LD,1,2150,
0,,Surface,LD,1,2151,
0,,Surface,LD,1,2152,
0,,Surface,LD,1,2153,
0,,Surface,LD,1,2154,
0,,Surface,LD,1,2155,
0.936089,,Surface,LD,1,2156,
0,,Surface,LD,1,2157,
0.417281,,Surface,LD,1,2158,
0,,Surface,LD,1,2159,
0,,Surface,LD,1,2160,
0,,Surface,LD,1,2161,
0,,Surface,LD,1,2162,
0,,Surface,LD,1,2163,
0,,Surface,LD,1,2164,
0,,Surface,LD,1,2166,
0,,Surface,LD,1,2167,
0,,Surface,LD,1,2169,
0,,Surface,LD,1,2170,
0,,Surface,LD,1,2171,
0,,Surface,LD,1,2173,
0,,Surface,LD,1,2174,
0,,Surface,LD,1,2175,
0,,Surface,LD,1,2176,
0,,Surface,LD,1,2177,
0,,Surface,LD,1,2178,
0,,Surface,LD,1,2180,
0,,Surface,LD,1,2182,
0,,Surface,LD,1,2184,
0,,Surface,LD,1,2186,
0,,Surface,LD,1,2187,
0,,Surface,LD,1,2188,
0,,Surface,LD,1,2189,
0,,Surface,LD,1,2190,
0,,Surface,LD,1,2191,
0,,Surface,LD,1,2192,
0,,Surface,LD,1,2193,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2196,
0,,Surface,LD,1,2198,
0.0182129,,Surface,LD,1,2199,
0,,Surface,LD,1,2200,
0,,Surface,LD,1,2201,
0.00644578,,Surface,LD,1,2202,
0,,Surface,LD,1,2203,
0,,Surface,LD,1,2205,
0.0229278,,Surface,LD,1,2206,
0.388713,,Surface,LD,1,2207,
0,,Surface,LD,1,2208,
0,,Surface,LD,1,2209,
0.00388956,,Surface,LD,1,2210,
0,,Surface,LD,1,2211,
0,,Surface,LD,1,2212,
0,,Surface,LD,1,2214,
0,,Surface,LD,1,2215,
0,,Surface,LD,1,2216,
0,,Surface,LD,1,2217,
0,,Surface,LD,1,2219,
0,,Surface,LD,1,2221,
0,,Surface,LD,1,2222,
0,,Surface,LD,1,2223,
0.415947,,Surface,LD,1,2224,
0,,Surface,LD,1,2225,
0,,Surface,LD,1,2226,
0,,Surface,LD,1,2227,
0.0173221,,Surface,LD,1,2228,
0,,Surface,LD,1,2229,
0,,Surface,LD,1,2230,
0,,Surface,LD,1,2231,
0,,Surface,LD,1,2232,
0,,Surface,LD,1,2233,
0,,Surface,LD,1,2234,
0,,Surface,LD,1,2235,
0,,Surface,LD,1,2236,
0,,Surface,LD,1,2237,
0,,Surface,LD,1,2238,
0.0795655,,Surface,LD,1,2239,
0,,Surface,LD,1,2240,
0,,Surface,LD,1,2241,
0,,Surface,LD,1,2244,
0.238359,,Surface,LD,1,2245,
0,,Surface,LD,1,2246,
0,,Surface,LD,1,2248,
0,,Surface,LD,1,2251,
0,,Surface,LD,1,2252,
0,,Surface,LD,1,2253,
0.0517836,,Surface,LD,1,2254,
0,,Surface,LD,1,2255,
0,,Surface,LD,1,2256,
0,,Surface,LD,1,2258,
0,,Surface,LD,1,2259,
0,,Surface,LD,1,2260,
0,,Surface,LD,1,2261,
0,,Surface,LD,1,2262,
0,,Surface,LD,1,2263,
0.182669,,Surface,LD,1,2264,
0,,Surface,LD,1,2265,
0,,Surface,LD,1,2266,
0,,Surface,LD,1,2267,
0,,Surface,LD,1,2268,
0,,Surface,LD,1,2269,
0.710106,,Surface,LD,1,2271,
0,,Surface,LD,1,2272,
0,,Surface,LD,1,2273,
0,,Surface,LD,1,2274,
0,,Surface,LD,1,2275,
0,,Surface,LD,1,2276,
0,,Surface,LD,1,2277,
0,,Surface,LD,1,2278,
0,,Surface,LD,1,2279,
0.213486,,Surface,LD,1,2280,
0,,Surface,LD,1,2281,
0,,Surface,LD,1,2282,
0,,Surface,LD,1,2283,
0,,Surface,LD,1,2284,
0,,Surface,LD,1,2285,
0,,Surface,LD,1,2286,
0,,Surface,LD,1,2287,
0,,Surface,LD,1,2289,
0,,Surface,LD,1,2290,
0.006085,,Surface,LD,1,2291,
0,,Surface,LD,1,2292,
0,,Surface,LD,1,2293,
0,,Surface,LD,1,2294,
0,,Surface,LD,1,2295,
0.0614981,,Surface,LD,1,2296,
0,,Surface,LD,1,2298,
0,,Surface,LD,1,2299,
0,,Surface,LD,1,2300,
0,,Surface,LD,1,2301,
0,,Surface,LD,1,2302,
0,,Surface,LD,1,2303,
0,,Surface,LD,1,2304,
0,,Surface,LD,1,2305,
0,,Surface,LD,1,2306,
0,,Surface,LD,1,2308,
0,,Surface,LD,1,2309,
0,,Surface,LD,1,2310,
0,,Surface,LD,1,2311,
0,,Surface,LD,1,2313,
0,,Surface,LD,1,2314,
0,,Surface,LD,1,2315,
0,,Surface,LD,1,2317,
0,,Surface,LD,1,2318,
0,,Surface,LD,1,2319,
0.0970704,,Surface,LD,1,2322,
0,,Surface,LD,1,2323,
0,,Surface,LD,1,2324,
0,,Surface,LD,1,2325,
0,,Surface,LD,1,2326,
0,,Surface,LD,1,2327,
0,,Surface,LD,1,2328,
0,,Surface,LD,1,2329,
0,,Surface,LD,1,2331,
0,,Surface,LD,1,2332,
0,,Surface,LD,1,2333,
0,,Surface,LD,1,2334,
0,,Surface,LD,1,2336,
0.000927701,,Surface,LD,1,2337,
0.0078151,,Surface,LD,1,2338,
0,,Surface,LD,1,2340,
0,,Surface,LD,1,2341,
0,,Surface,LD,1,2342,
0.0699038,,Surface,LD,1,2343,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2347,
0,,Surface,LD,1,2348,
0,,Surface,LD,1,2349,
0,,Surface,LD,1,2350,
0,,Surface,LD,1,2351,
0,,Surface,LD,1,2352,
0,,Surface,LD,1,2353,
0,,Surface,LD,1,2354,
0.0855116,,Surface,LD,1,2356,
0,,Surface,LD,1,2357,
0,,Surface,LD,1,2358,
0,,Surface,LD,1,2359,
0,,Surface,LD,1,2360,
0,,Surface,LD,1,2362,
0,,Surface,LD,1,2363,
0,,Surface,LD,1,2365,
0,,Surface,LD,1,2366,
0.0258084,,Surface,LD,1,2368,
0,,Surface,LD,1,2369,
0,,Surface,LD,1,2371,
0,,Surface,LD,1,2372,
0.00118421,,Surface,LD,1,2373,
0,,Surface,LD,1,2374,
0,,Surface,LD,1,2375,
0,,Surface,LD,1,2376,
0.00184478,,Surface,LD,1,2377,
0,,Surface,LD,1,2378,
0,,Surface,LD,1,2379,
0,,Surface,LD,1,2380,
0,,Surface,LD,1,2381,
0,,Surface,LD,1,2382,
0,,Surface,LD,1,2383,
0,,Surface,LD,1,2384,
0,,Surface,LD,1,2385,
0,,Surface,LD,1,2386,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2388,
0.15788,,Surface,LD,1,2390,
0,,Surface,LD,1,2391,
0,,Surface,LD,1,2393,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2395,
0,,Surface,LD,1,2396,
0,,Surface,LD,1,2398,
0,,Surface,LD,1,2399,
0,,Surface,LD,1,2400,
0,,Surface,LD,1,2401,
0,,Surface,LD,1,2402,
0,,Surface,LD,1,2405,
0,,Surface,LD,1,2407,
0,,Surface,LD,1,2408,
0,,Surface,LD,1,2410,
0,,Surface,LD,1,2411,
0,,Surface,LD,1,2412,
0,,Surface,LD,1,2413,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2416,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2419,
0,,Surface,LD,1,2420,
0,,Surface,LD,1,2421,
0,,Surface,LD,1,2422,
0,,Surface,LD,1,2423,
0,,Surface,LD,1,2424,
0,,Surface,LD,1,2425,
0,,Surface,LD,1,2426,
0,,Surface,LD,1,2429,
0,,Surface,LD,1,2431,
0,,Surface,LD,1,2432,
0,,Surface,LD,1,2434,
0.000333162,,Surface,LD,1,2435,
0,,Surface,LD,1,2438,
0,,Surface,LD,1,2439,
0,,Surface,LD,1,2440,
0,,Surface,LD,1,2442,
0,,Surface,LD,1,2445,
