
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1007.79,,Surface,3,Image 1,1,1105,
1470.45,,Surface,3,Image 1,1,1106,
83.1957,,Surface,3,Image 1,1,1108,
846.445,,Surface,3,Image 1,1,1109,
73.4873,,Surface,3,Image 1,1,1112,
9580.64,,Surface,3,Image 1,1,1113,
4766.81,,Surface,3,Image 1,1,1114,
1124.5,,Surface,3,Image 1,1,1117,
442.288,,Surface,3,Image 1,1,1118,
81.9112,,Surface,3,Image 1,1,1120,
915.045,,Surface,3,Image 1,1,1121,
879.128,,Surface,3,Image 1,1,1123,
3201.97,,Surface,3,Image 1,1,1125,
506.877,,Surface,3,Image 1,1,1127,
500.022,,Surface,3,Image 1,1,1129,
920.1,,Surface,3,Image 1,1,1130,
3104.25,,Surface,3,Image 1,1,1132,
315.781,,Surface,3,Image 1,1,1133,
337.728,,Surface,3,Image 1,1,1134,
8286.24,,Surface,3,Image 1,1,1135,
667.493,,Surface,3,Image 1,1,1136,
709.931,,Surface,3,Image 1,1,1137,
155.133,,Surface,3,Image 1,1,1138,
127.941,,Surface,3,Image 1,1,1139,
263.194,,Surface,3,Image 1,1,1140,
4666.19,,Surface,3,Image 1,1,1141,
1368.07,,Surface,3,Image 1,1,1142,
2097.12,,Surface,3,Image 1,1,1143,
2138.78,,Surface,3,Image 1,1,1146,
3641.26,,Surface,3,Image 1,1,1147,
4251.33,,Surface,3,Image 1,1,1148,
123.728,,Surface,3,Image 1,1,1149,
110.598,,Surface,3,Image 1,1,1150,
365.383,,Surface,3,Image 1,1,1151,
222.943,,Surface,3,Image 1,1,1152,
65.5424,,Surface,3,Image 1,1,1153,
4123.29,,Surface,3,Image 1,1,1154,
994.315,,Surface,3,Image 1,1,1155,
281.329,,Surface,3,Image 1,1,1157,
4238.06,,Surface,3,Image 1,1,1158,
4622.96,,Surface,3,Image 1,1,1159,
2443.72,,Surface,3,Image 1,1,1161,
346.933,,Surface,3,Image 1,1,1162,
1055.93,,Surface,3,Image 1,1,1163,
69.7896,,Surface,3,Image 1,1,1165,
1557.43,,Surface,3,Image 1,1,1166,
245.932,,Surface,3,Image 1,1,1167,
4904.14,,Surface,3,Image 1,1,1168,
56.2186,,Surface,3,Image 1,1,1169,
309.788,,Surface,3,Image 1,1,1170,
53.8275,,Surface,3,Image 1,1,1171,
139.036,,Surface,3,Image 1,1,1172,
7855.36,,Surface,3,Image 1,1,1173,
553.673,,Surface,3,Image 1,1,1175,
166.508,,Surface,3,Image 1,1,1176,
219.612,,Surface,3,Image 1,1,1178,
576.012,,Surface,3,Image 1,1,1179,
1330.09,,Surface,3,Image 1,1,1180,
2369.92,,Surface,3,Image 1,1,1181,
438.73,,Surface,3,Image 1,1,1183,
117.222,,Surface,3,Image 1,1,1184,
146.015,,Surface,3,Image 1,1,1185,
2187.32,,Surface,3,Image 1,1,1186,
967.953,,Surface,3,Image 1,1,1187,
196.012,,Surface,3,Image 1,1,1189,
10549.3,,Surface,3,Image 1,1,1190,
14998.9,,Surface,3,Image 1,1,1192,
48.6046,,Surface,3,Image 1,1,1193,
107.823,,Surface,3,Image 1,1,1194,
1698.33,,Surface,3,Image 1,1,1195,
1139.97,,Surface,3,Image 1,1,1197,
935.808,,Surface,3,Image 1,1,1198,
557.504,,Surface,3,Image 1,1,1199,
582.78,,Surface,3,Image 1,1,1200,
4056.25,,Surface,3,Image 1,1,1201,
3207.53,,Surface,3,Image 1,1,1202,
1680.5,,Surface,3,Image 1,1,1204,
3254.53,,Surface,3,Image 1,1,1207,
1318.35,,Surface,3,Image 1,1,1208,
195.508,,Surface,3,Image 1,1,1210,
78.2722,,Surface,3,Image 1,1,1211,
346.521,,Surface,3,Image 1,1,1212,
1246.27,,Surface,3,Image 1,1,1213,
313.964,,Surface,3,Image 1,1,1214,
1254.15,,Surface,3,Image 1,1,1215,
620.785,,Surface,3,Image 1,1,1216,
3879.24,,Surface,3,Image 1,1,1217,
185.619,,Surface,3,Image 1,1,1219,
861.461,,Surface,3,Image 1,1,1221,
1319.43,,Surface,3,Image 1,1,1223,
445.085,,Surface,3,Image 1,1,1224,
1671.24,,Surface,3,Image 1,1,1225,
137.526,,Surface,3,Image 1,1,1226,
1761.01,,Surface,3,Image 1,1,1227,
1058.09,,Surface,3,Image 1,1,1228,
1557.41,,Surface,3,Image 1,1,1229,
1220.89,,Surface,3,Image 1,1,1231,
1703.09,,Surface,3,Image 1,1,1232,
2047.64,,Surface,3,Image 1,1,1233,
131.417,,Surface,3,Image 1,1,1234,
1276.64,,Surface,3,Image 1,1,1235,
83.1349,,Surface,3,Image 1,1,1236,
3319.15,,Surface,3,Image 1,1,1237,
361.876,,Surface,3,Image 1,1,1238,
1774.35,,Surface,3,Image 1,1,1239,
712.84,,Surface,3,Image 1,1,1240,
109.93,,Surface,3,Image 1,1,1241,
5012.77,,Surface,3,Image 1,1,1242,
2343.98,,Surface,3,Image 1,1,1244,
132.424,,Surface,3,Image 1,1,1245,
2500.31,,Surface,3,Image 1,1,1246,
5383.01,,Surface,3,Image 1,1,1247,
1981.49,,Surface,3,Image 1,1,1248,
2058.93,,Surface,3,Image 1,1,1249,
1676.98,,Surface,3,Image 1,1,1250,
3886.98,,Surface,3,Image 1,1,1254,
2396.9,,Surface,3,Image 1,1,1256,
884.482,,Surface,3,Image 1,1,1257,
223.035,,Surface,3,Image 1,1,1258,
129.765,,Surface,3,Image 1,1,1259,
3484.25,,Surface,3,Image 1,1,1260,
188.876,,Surface,3,Image 1,1,1261,
4801.72,,Surface,3,Image 1,1,1262,
349.527,,Surface,3,Image 1,1,1263,
1314.32,,Surface,3,Image 1,1,1264,
3608.64,,Surface,3,Image 1,1,1265,
3848.87,,Surface,3,Image 1,1,1266,
88.271,,Surface,3,Image 1,1,1267,
2151.69,,Surface,3,Image 1,1,1268,
2466.55,,Surface,3,Image 1,1,1269,
5432.11,,Surface,3,Image 1,1,1270,
3214.67,,Surface,3,Image 1,1,1272,
1370.86,,Surface,3,Image 1,1,1273,
1461.75,,Surface,3,Image 1,1,1274,
17491,,Surface,3,Image 1,1,1277,
12474.2,,Surface,3,Image 1,1,1279,
2447.74,,Surface,3,Image 1,1,1280,
152.469,,Surface,3,Image 1,1,1281,
131.706,,Surface,3,Image 1,1,1282,
1914.45,,Surface,3,Image 1,1,1284,
79.2097,,Surface,3,Image 1,1,1285,
143.525,,Surface,3,Image 1,1,1286,
2206.6,,Surface,3,Image 1,1,1287,
6152.54,,Surface,3,Image 1,1,1288,
2215.99,,Surface,3,Image 1,1,1289,
306.931,,Surface,3,Image 1,1,1290,
1593.27,,Surface,3,Image 1,1,1291,
4664.91,,Surface,3,Image 1,1,1292,
2098.23,,Surface,3,Image 1,1,1293,
1299.16,,Surface,3,Image 1,1,1294,
123.73,,Surface,3,Image 1,1,1295,
279.849,,Surface,3,Image 1,1,1296,
2820.01,,Surface,3,Image 1,1,1297,
141.329,,Surface,3,Image 1,1,1299,
7640.46,,Surface,3,Image 1,1,1300,
2071.42,,Surface,3,Image 1,1,1301,
240.205,,Surface,3,Image 1,1,1302,
3982.6,,Surface,3,Image 1,1,1303,
6337.95,,Surface,3,Image 1,1,1304,
7516.42,,Surface,3,Image 1,1,1305,
1185.01,,Surface,3,Image 1,1,1306,
4197.12,,Surface,3,Image 1,1,1307,
91.8725,,Surface,3,Image 1,1,1308,
7102.06,,Surface,3,Image 1,1,1309,
233.867,,Surface,3,Image 1,1,1310,
2269.73,,Surface,3,Image 1,1,1311,
884.552,,Surface,3,Image 1,1,1312,
7189.29,,Surface,3,Image 1,1,1313,
178.309,,Surface,3,Image 1,1,1315,
11572.4,,Surface,3,Image 1,1,1316,
53.1738,,Surface,3,Image 1,1,1318,
974.693,,Surface,3,Image 1,1,1319,
473.693,,Surface,3,Image 1,1,1320,
446.218,,Surface,3,Image 1,1,1321,
6465.1,,Surface,3,Image 1,1,1322,
233.202,,Surface,3,Image 1,1,1325,
17498,,Surface,3,Image 1,1,1326,
995.189,,Surface,3,Image 1,1,1327,
252.14,,Surface,3,Image 1,1,1328,
223.636,,Surface,3,Image 1,1,1329,
8981.17,,Surface,3,Image 1,1,1331,
49.8464,,Surface,3,Image 1,1,1332,
1756.09,,Surface,3,Image 1,1,1333,
3190.71,,Surface,3,Image 1,1,1334,
122.606,,Surface,3,Image 1,1,1336,
2856.73,,Surface,3,Image 1,1,1338,
1694.95,,Surface,3,Image 1,1,1339,
213.53,,Surface,3,Image 1,1,1341,
14556.1,,Surface,3,Image 1,1,1342,
211.972,,Surface,3,Image 1,1,1343,
4382.99,,Surface,3,Image 1,1,1344,
297.496,,Surface,3,Image 1,1,1345,
3995.52,,Surface,3,Image 1,1,1346,
2432.07,,Surface,3,Image 1,1,1347,
7171.65,,Surface,3,Image 1,1,1349,
1470.65,,Surface,3,Image 1,1,1350,
2520.08,,Surface,3,Image 1,1,1351,
301.641,,Surface,3,Image 1,1,1352,
553.723,,Surface,3,Image 1,1,1353,
2111.98,,Surface,3,Image 1,1,1354,
291.972,,Surface,3,Image 1,1,1355,
68.6637,,Surface,3,Image 1,1,1356,
1360.51,,Surface,3,Image 1,1,1358,
1648.94,,Surface,3,Image 1,1,1359,
4927.65,,Surface,3,Image 1,1,1360,
2511.53,,Surface,3,Image 1,1,1361,
249.839,,Surface,3,Image 1,1,1362,
3122.24,,Surface,3,Image 1,1,1363,
1279.28,,Surface,3,Image 1,1,1364,
291.817,,Surface,3,Image 1,1,1367,
3516.57,,Surface,3,Image 1,1,1368,
1718.78,,Surface,3,Image 1,1,1369,
1162.45,,Surface,3,Image 1,1,1370,
367.991,,Surface,3,Image 1,1,1371,
443.95,,Surface,3,Image 1,1,1372,
1366.46,,Surface,3,Image 1,1,1373,
1329.73,,Surface,3,Image 1,1,1374,
417.585,,Surface,3,Image 1,1,1376,
2028.62,,Surface,3,Image 1,1,1378,
9687.83,,Surface,3,Image 1,1,1379,
155.109,,Surface,3,Image 1,1,1380,
960.226,,Surface,3,Image 1,1,1381,
259.369,,Surface,3,Image 1,1,1382,
1380.6,,Surface,3,Image 1,1,1383,
21195.8,,Surface,3,Image 1,1,1384,
2186.17,,Surface,3,Image 1,1,1385,
2385.16,,Surface,3,Image 1,1,1387,
92.5159,,Surface,3,Image 1,1,1388,
8341.77,,Surface,3,Image 1,1,1389,
141.525,,Surface,3,Image 1,1,1390,
835.751,,Surface,3,Image 1,1,1391,
3893.36,,Surface,3,Image 1,1,1392,
261.469,,Surface,3,Image 1,1,1393,
7018.94,,Surface,3,Image 1,1,1395,
130.501,,Surface,3,Image 1,1,1396,
2393.31,,Surface,3,Image 1,1,1397,
4350.64,,Surface,3,Image 1,1,1398,
5794.12,,Surface,3,Image 1,1,1400,
198.776,,Surface,3,Image 1,1,1402,
593.658,,Surface,3,Image 1,1,1405,
382.965,,Surface,3,Image 1,1,1406,
4021.42,,Surface,3,Image 1,1,1409,
32572.6,,Surface,3,Image 1,1,1411,
3845.21,,Surface,3,Image 1,1,1412,
3013.24,,Surface,3,Image 1,1,1413,
9907.45,,Surface,3,Image 1,1,1414,
3611.24,,Surface,3,Image 1,1,1415,
93.9489,,Surface,3,Image 1,1,1416,
1873.86,,Surface,3,Image 1,1,1417,
569.542,,Surface,3,Image 1,1,1419,
3092.26,,Surface,3,Image 1,1,1420,
3501.88,,Surface,3,Image 1,1,1421,
1244.06,,Surface,3,Image 1,1,1422,
546.639,,Surface,3,Image 1,1,1424,
1388.52,,Surface,3,Image 1,1,1426,
2264.11,,Surface,3,Image 1,1,1427,
228.359,,Surface,3,Image 1,1,1428,
189.21,,Surface,3,Image 1,1,1429,
4843.41,,Surface,3,Image 1,1,1430,
1356.6,,Surface,3,Image 1,1,1431,
400.498,,Surface,3,Image 1,1,1432,
3454.32,,Surface,3,Image 1,1,1433,
2875.21,,Surface,3,Image 1,1,1434,
2952.79,,Surface,3,Image 1,1,1435,
124.122,,Surface,3,Image 1,1,1437,
705.072,,Surface,3,Image 1,1,1438,
2414.67,,Surface,3,Image 1,1,1439,
11683,,Surface,3,Image 1,1,1440,
1165.33,,Surface,3,Image 1,1,1442,
220.544,,Surface,3,Image 1,1,1443,
712.858,,Surface,3,Image 1,1,1444,
1940.5,,Surface,3,Image 1,1,1445,
166.506,,Surface,3,Image 1,1,1446,
9675.34,,Surface,3,Image 1,1,1447,
7524.21,,Surface,3,Image 1,1,1448,
538.777,,Surface,3,Image 1,1,1449,
2582.72,,Surface,3,Image 1,1,1450,
40275,,Surface,3,Image 1,1,1451,
787.639,,Surface,3,Image 1,1,1452,
3044.41,,Surface,3,Image 1,1,1453,
447.212,,Surface,3,Image 1,1,1454,
3915.6,,Surface,3,Image 1,1,1457,
3155.36,,Surface,3,Image 1,1,1459,
1170.68,,Surface,3,Image 1,1,1461,
163.799,,Surface,3,Image 1,1,1464,
2471.78,,Surface,3,Image 1,1,1465,
4993.45,,Surface,3,Image 1,1,1466,
157.618,,Surface,3,Image 1,1,1467,
16979.4,,Surface,3,Image 1,1,1468,
946.505,,Surface,3,Image 1,1,1469,
510.706,,Surface,3,Image 1,1,1470,
12109,,Surface,3,Image 1,1,1471,
418.576,,Surface,3,Image 1,1,1472,
3150.55,,Surface,3,Image 1,1,1473,
3217.3,,Surface,3,Image 1,1,1476,
1146.41,,Surface,3,Image 1,1,1477,
48.1663,,Surface,3,Image 1,1,1478,
3145.71,,Surface,3,Image 1,1,1479,
2100.73,,Surface,3,Image 1,1,1480,
9699.09,,Surface,3,Image 1,1,1481,
156.472,,Surface,3,Image 1,1,1482,
12734.5,,Surface,3,Image 1,1,1483,
7296.09,,Surface,3,Image 1,1,1484,
97.1189,,Surface,3,Image 1,1,1485,
15795.6,,Surface,3,Image 1,1,1486,
127.79,,Surface,3,Image 1,1,1488,
15296.2,,Surface,3,Image 1,1,1491,
5627.06,,Surface,3,Image 1,1,1492,
835.816,,Surface,3,Image 1,1,1493,
8577.31,,Surface,3,Image 1,1,1494,
2027.75,,Surface,3,Image 1,1,1495,
496.506,,Surface,3,Image 1,1,1496,
1106.35,,Surface,3,Image 1,1,1498,
503.146,,Surface,3,Image 1,1,1500,
2352.26,,Surface,3,Image 1,1,1503,
1789.84,,Surface,3,Image 1,1,1504,
943.352,,Surface,3,Image 1,1,1505,
172.286,,Surface,3,Image 1,1,1506,
269.989,,Surface,3,Image 1,1,1507,
3218.69,,Surface,3,Image 1,1,1508,
9048.29,,Surface,3,Image 1,1,1509,
8320.77,,Surface,3,Image 1,1,1510,
4416.85,,Surface,3,Image 1,1,1511,
4380.7,,Surface,3,Image 1,1,1512,
2008.38,,Surface,3,Image 1,1,1514,
1072.23,,Surface,3,Image 1,1,1515,
176.723,,Surface,3,Image 1,1,1516,
1011.59,,Surface,3,Image 1,1,1517,
6826.01,,Surface,3,Image 1,1,1518,
7636.19,,Surface,3,Image 1,1,1519,
809.859,,Surface,3,Image 1,1,1520,
83.6706,,Surface,3,Image 1,1,1521,
471.812,,Surface,3,Image 1,1,1523,
4452.59,,Surface,3,Image 1,1,1524,
35706.1,,Surface,3,Image 1,1,1525,
4011.28,,Surface,3,Image 1,1,1528,
89.3553,,Surface,3,Image 1,1,1529,
491.639,,Surface,3,Image 1,1,1530,
696.806,,Surface,3,Image 1,1,1531,
2177.65,,Surface,3,Image 1,1,1532,
27283.7,,Surface,3,Image 1,1,1533,
929.077,,Surface,3,Image 1,1,1534,
180.808,,Surface,3,Image 1,1,1535,
2828.8,,Surface,3,Image 1,1,1536,
3483.14,,Surface,3,Image 1,1,1537,
554.016,,Surface,3,Image 1,1,1538,
1657.99,,Surface,3,Image 1,1,1539,
490.198,,Surface,3,Image 1,1,1540,
7624.81,,Surface,3,Image 1,1,1541,
1618.57,,Surface,3,Image 1,1,1542,
802.985,,Surface,3,Image 1,1,1543,
1132.6,,Surface,3,Image 1,1,1544,
332.958,,Surface,3,Image 1,1,1545,
1007.13,,Surface,3,Image 1,1,1546,
2261.91,,Surface,3,Image 1,1,1547,
2512.47,,Surface,3,Image 1,1,1548,
896.219,,Surface,3,Image 1,1,1549,
1745.6,,Surface,3,Image 1,1,1550,
302.405,,Surface,3,Image 1,1,1551,
1596.9,,Surface,3,Image 1,1,1552,
923.069,,Surface,3,Image 1,1,1553,
2889.1,,Surface,3,Image 1,1,1554,
2200.78,,Surface,3,Image 1,1,1555,
255.396,,Surface,3,Image 1,1,1556,
878.658,,Surface,3,Image 1,1,1560,
3665.39,,Surface,3,Image 1,1,1561,
102.578,,Surface,3,Image 1,1,1562,
4707.51,,Surface,3,Image 1,1,1563,
1467.9,,Surface,3,Image 1,1,1564,
698.67,,Surface,3,Image 1,1,1565,
6536.29,,Surface,3,Image 1,1,1566,
1169.19,,Surface,3,Image 1,1,1567,
243.21,,Surface,3,Image 1,1,1568,
8102.26,,Surface,3,Image 1,1,1569,
9183.75,,Surface,3,Image 1,1,1570,
3511.43,,Surface,3,Image 1,1,1571,
1586.69,,Surface,3,Image 1,1,1573,
19010.2,,Surface,3,Image 1,1,1574,
827.21,,Surface,3,Image 1,1,1575,
3794.27,,Surface,3,Image 1,1,1576,
2106.36,,Surface,3,Image 1,1,1578,
3076.34,,Surface,3,Image 1,1,1579,
2989.75,,Surface,3,Image 1,1,1580,
1678.75,,Surface,3,Image 1,1,1581,
479.427,,Surface,3,Image 1,1,1582,
616.619,,Surface,3,Image 1,1,1583,
138.84,,Surface,3,Image 1,1,1584,
2339.24,,Surface,3,Image 1,1,1585,
4493.5,,Surface,3,Image 1,1,1587,
1251.79,,Surface,3,Image 1,1,1588,
209.218,,Surface,3,Image 1,1,1590,
1097.19,,Surface,3,Image 1,1,1591,
1148.3,,Surface,3,Image 1,1,1594,
278.926,,Surface,3,Image 1,1,1595,
90.8175,,Surface,3,Image 1,1,1596,
178.521,,Surface,3,Image 1,1,1597,
3529.13,,Surface,3,Image 1,1,1599,
1503.57,,Surface,3,Image 1,1,1600,
2574.11,,Surface,3,Image 1,1,1601,
4008.86,,Surface,3,Image 1,1,1602,
327.134,,Surface,3,Image 1,1,1604,
1802.49,,Surface,3,Image 1,1,1605,
1205.66,,Surface,3,Image 1,1,1606,
479.04,,Surface,3,Image 1,1,1607,
8806.9,,Surface,3,Image 1,1,1609,
2133.59,,Surface,3,Image 1,1,1612,
1237.87,,Surface,3,Image 1,1,1613,
1246.36,,Surface,3,Image 1,1,1614,
11509.9,,Surface,3,Image 1,1,1615,
2281.36,,Surface,3,Image 1,1,1616,
16516.7,,Surface,3,Image 1,1,1617,
3598.73,,Surface,3,Image 1,1,1618,
374.415,,Surface,3,Image 1,1,1620,
7047.17,,Surface,3,Image 1,1,1621,
242.186,,Surface,3,Image 1,1,1623,
7126.22,,Surface,3,Image 1,1,1624,
287.907,,Surface,3,Image 1,1,1625,
730.068,,Surface,3,Image 1,1,1627,
780.626,,Surface,3,Image 1,1,1629,
61.6478,,Surface,3,Image 1,1,1630,
454.088,,Surface,3,Image 1,1,1631,
2349.52,,Surface,3,Image 1,1,1632,
1925.56,,Surface,3,Image 1,1,1634,
4867.9,,Surface,3,Image 1,1,1635,
1310.11,,Surface,3,Image 1,1,1636,
283.189,,Surface,3,Image 1,1,1638,
145.75,,Surface,3,Image 1,1,1639,
69.068,,Surface,3,Image 1,1,1642,
3626.06,,Surface,3,Image 1,1,1643,
496.849,,Surface,3,Image 1,1,1644,
18928.7,,Surface,3,Image 1,1,1645,
2337.14,,Surface,3,Image 1,1,1646,
3050.43,,Surface,3,Image 1,1,1647,
486.549,,Surface,3,Image 1,1,1648,
1554.59,,Surface,3,Image 1,1,1649,
1289.7,,Surface,3,Image 1,1,1650,
33599.7,,Surface,3,Image 1,1,1654,
600.195,,Surface,3,Image 1,1,1655,
11650.3,,Surface,3,Image 1,1,1656,
1311.81,,Surface,3,Image 1,1,1657,
17086.7,,Surface,3,Image 1,1,1658,
6005.1,,Surface,3,Image 1,1,1659,
7453.24,,Surface,3,Image 1,1,1660,
8945.01,,Surface,3,Image 1,1,1661,
2186.61,,Surface,3,Image 1,1,1662,
7203.8,,Surface,3,Image 1,1,1663,
3054.11,,Surface,3,Image 1,1,1664,
2703.35,,Surface,3,Image 1,1,1665,
2162.05,,Surface,3,Image 1,1,1666,
6732.23,,Surface,3,Image 1,1,1667,
1519.78,,Surface,3,Image 1,1,1668,
4443.42,,Surface,3,Image 1,1,1669,
85.3594,,Surface,3,Image 1,1,1672,
362.255,,Surface,3,Image 1,1,1673,
24073.3,,Surface,3,Image 1,1,1674,
4166.62,,Surface,3,Image 1,1,1676,
2213.42,,Surface,3,Image 1,1,1677,
5606.1,,Surface,3,Image 1,1,1678,
156.333,,Surface,3,Image 1,1,1679,
1641.01,,Surface,3,Image 1,1,1680,
5209.2,,Surface,3,Image 1,1,1681,
516.747,,Surface,3,Image 1,1,1682,
475.361,,Surface,3,Image 1,1,1683,
6055.57,,Surface,3,Image 1,1,1684,
1292.28,,Surface,3,Image 1,1,1687,
15525.9,,Surface,3,Image 1,1,1688,
3149.71,,Surface,3,Image 1,1,1690,
3190.74,,Surface,3,Image 1,1,1691,
122.12,,Surface,3,Image 1,1,1692,
998.231,,Surface,3,Image 1,1,1694,
1416.95,,Surface,3,Image 1,1,1695,
3433.15,,Surface,3,Image 1,1,1696,
29744.5,,Surface,3,Image 1,1,1697,
53.428,,Surface,3,Image 1,1,1698,
140.497,,Surface,3,Image 1,1,1700,
2857.09,,Surface,3,Image 1,1,1702,
72.4667,,Surface,3,Image 1,1,1703,
1005.02,,Surface,3,Image 1,1,1704,
5942.72,,Surface,3,Image 1,1,1705,
4827.33,,Surface,3,Image 1,1,1706,
6115.99,,Surface,3,Image 1,1,1708,
1768.81,,Surface,3,Image 1,1,1710,
1408.9,,Surface,3,Image 1,1,1712,
439.702,,Surface,3,Image 1,1,1713,
7682.92,,Surface,3,Image 1,1,1714,
14744.2,,Surface,3,Image 1,1,1716,
271.614,,Surface,3,Image 1,1,1717,
842.669,,Surface,3,Image 1,1,1718,
1240.49,,Surface,3,Image 1,1,1719,
284.257,,Surface,3,Image 1,1,1720,
4868.11,,Surface,3,Image 1,1,1721,
2257.14,,Surface,3,Image 1,1,1722,
759.269,,Surface,3,Image 1,1,1723,
381.842,,Surface,3,Image 1,1,1724,
1962.22,,Surface,3,Image 1,1,1725,
4307.23,,Surface,3,Image 1,1,1727,
1697.88,,Surface,3,Image 1,1,1728,
9119.29,,Surface,3,Image 1,1,1729,
5908.65,,Surface,3,Image 1,1,1730,
343.762,,Surface,3,Image 1,1,1731,
834.159,,Surface,3,Image 1,1,1732,
4020.29,,Surface,3,Image 1,1,1734,
3283.23,,Surface,3,Image 1,1,1735,
3510.62,,Surface,3,Image 1,1,1736,
29668.7,,Surface,3,Image 1,1,1737,
3085.56,,Surface,3,Image 1,1,1738,
257.302,,Surface,3,Image 1,1,1739,
426.206,,Surface,3,Image 1,1,1740,
5271.23,,Surface,3,Image 1,1,1741,
3933.65,,Surface,3,Image 1,1,1742,
48.2366,,Surface,3,Image 1,1,1744,
392.953,,Surface,3,Image 1,1,1746,
1078.4,,Surface,3,Image 1,1,1747,
2732.3,,Surface,3,Image 1,1,1748,
3339.87,,Surface,3,Image 1,1,1749,
3327.19,,Surface,3,Image 1,1,1750,
2079.37,,Surface,3,Image 1,1,1751,
24654.5,,Surface,3,Image 1,1,1752,
10558.9,,Surface,3,Image 1,1,1753,
16398.9,,Surface,3,Image 1,1,1754,
3909.58,,Surface,3,Image 1,1,1755,
426.831,,Surface,3,Image 1,1,1756,
249.238,,Surface,3,Image 1,1,1757,
1535.54,,Surface,3,Image 1,1,1758,
5760.75,,Surface,3,Image 1,1,1760,
12010.8,,Surface,3,Image 1,1,1761,
4620.22,,Surface,3,Image 1,1,1763,
5331.78,,Surface,3,Image 1,1,1764,
690.399,,Surface,3,Image 1,1,1765,
15789.8,,Surface,3,Image 1,1,1766,
1861.04,,Surface,3,Image 1,1,1767,
866.27,,Surface,3,Image 1,1,1768,
374.67,,Surface,3,Image 1,1,1769,
137.066,,Surface,3,Image 1,1,1770,
6563.54,,Surface,3,Image 1,1,1771,
1468.49,,Surface,3,Image 1,1,1772,
10241.9,,Surface,3,Image 1,1,1773,
4015.48,,Surface,3,Image 1,1,1775,
4815.92,,Surface,3,Image 1,1,1777,
770.974,,Surface,3,Image 1,1,1778,
23890.9,,Surface,3,Image 1,1,1780,
83.7612,,Surface,3,Image 1,1,1782,
110.497,,Surface,3,Image 1,1,1783,
8792.45,,Surface,3,Image 1,1,1784,
556.575,,Surface,3,Image 1,1,1785,
1118.47,,Surface,3,Image 1,1,1786,
17478.7,,Surface,3,Image 1,1,1787,
192.993,,Surface,3,Image 1,1,1788,
1360.96,,Surface,3,Image 1,1,1789,
85.9824,,Surface,3,Image 1,1,1790,
865.305,,Surface,3,Image 1,1,1791,
156.97,,Surface,3,Image 1,1,1793,
837.661,,Surface,3,Image 1,1,1794,
682.834,,Surface,3,Image 1,1,1795,
6959.32,,Surface,3,Image 1,1,1796,
2277.36,,Surface,3,Image 1,1,1797,
1740.69,,Surface,3,Image 1,1,1798,
198.876,,Surface,3,Image 1,1,1799,
4503.63,,Surface,3,Image 1,1,1800,
186.381,,Surface,3,Image 1,1,1801,
13196.5,,Surface,3,Image 1,1,1804,
11637.8,,Surface,3,Image 1,1,1805,
6238.45,,Surface,3,Image 1,1,1806,
1052.77,,Surface,3,Image 1,1,1807,
5658.2,,Surface,3,Image 1,1,1809,
18234.3,,Surface,3,Image 1,1,1811,
20681.9,,Surface,3,Image 1,1,1812,
1254.42,,Surface,3,Image 1,1,1813,
3288.3,,Surface,3,Image 1,1,1816,
1034.12,,Surface,3,Image 1,1,1817,
546.575,,Surface,3,Image 1,1,1818,
964.898,,Surface,3,Image 1,1,1819,
5805.26,,Surface,3,Image 1,1,1820,
1039.63,,Surface,3,Image 1,1,1822,
387.177,,Surface,3,Image 1,1,1823,
13671,,Surface,3,Image 1,1,1824,
222.662,,Surface,3,Image 1,1,1825,
164.164,,Surface,3,Image 1,1,1827,
4524.82,,Surface,3,Image 1,1,1828,
113.993,,Surface,3,Image 1,1,1829,
1033.38,,Surface,3,Image 1,1,1830,
2417.54,,Surface,3,Image 1,1,1831,
1111.77,,Surface,3,Image 1,1,1832,
1645.74,,Surface,3,Image 1,1,1833,
1001.79,,Surface,3,Image 1,1,1835,
3022.6,,Surface,3,Image 1,1,1837,
2215.91,,Surface,3,Image 1,1,1838,
1836.95,,Surface,3,Image 1,1,1839,
10893.9,,Surface,3,Image 1,1,1841,
2494.95,,Surface,3,Image 1,1,1842,
15285.6,,Surface,3,Image 1,1,1843,
102.473,,Surface,3,Image 1,1,1844,
9519.26,,Surface,3,Image 1,1,1845,
37318.1,,Surface,3,Image 1,1,1846,
2087.1,,Surface,3,Image 1,1,1847,
1487.62,,Surface,3,Image 1,1,1848,
162.491,,Surface,3,Image 1,1,1849,
227.787,,Surface,3,Image 1,1,1850,
330.922,,Surface,3,Image 1,1,1851,
1815.54,,Surface,3,Image 1,1,1852,
6761.69,,Surface,3,Image 1,1,1854,
1107.88,,Surface,3,Image 1,1,1855,
691.066,,Surface,3,Image 1,1,1856,
3791.66,,Surface,3,Image 1,1,1857,
223.067,,Surface,3,Image 1,1,1858,
277.39,,Surface,3,Image 1,1,1859,
9849.31,,Surface,3,Image 1,1,1860,
5954.79,,Surface,3,Image 1,1,1862,
97.7381,,Surface,3,Image 1,1,1863,
2313.04,,Surface,3,Image 1,1,1864,
233.596,,Surface,3,Image 1,1,1865,
340.295,,Surface,3,Image 1,1,1866,
3215.51,,Surface,3,Image 1,1,1867,
1057.47,,Surface,3,Image 1,1,1868,
6331.86,,Surface,3,Image 1,1,1869,
8059.15,,Surface,3,Image 1,1,1870,
