
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1498,
0.722852,,Surface,N,1,1500,
0,,Surface,N,1,1503,
1,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0.466914,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0.202694,,Surface,N,1,1510,
1,,Surface,N,1,1511,
0.96106,,Surface,N,1,1512,
0,,Surface,N,1,1514,
1,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0.99863,,Surface,N,1,1525,
1,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0.106085,,Surface,N,1,1532,
1,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0.302969,,Surface,N,1,1536,
0.655996,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0.466133,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0.320372,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0.0636095,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0,,Surface,N,1,1550,
0,,Surface,N,1,1551,
0,,Surface,N,1,1552,
1,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0.557006,,Surface,N,1,1555,
0.291835,,Surface,N,1,1556,
0,,Surface,N,1,1560,
0.812074,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0.117597,,Surface,N,1,1564,
0.00102587,,Surface,N,1,1565,
0.219351,,Surface,N,1,1566,
0.947152,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0.0582065,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0.122684,,Surface,N,1,1573,
0.117401,,Surface,N,1,1574,
0,,Surface,N,1,1575,
0.916117,,Surface,N,1,1576,
0.119008,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0.0798235,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0,,Surface,N,1,1582,
1,,Surface,N,1,1583,
0,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0.368364,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1590,
1,,Surface,N,1,1591,
1,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0.00542898,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0.0775456,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0,,Surface,N,1,1604,
1,,Surface,N,1,1605,
0.24056,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0.461525,,Surface,N,1,1609,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0.239556,,Surface,N,1,1617,
0.134649,,Surface,N,1,1618,
0,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0,,Surface,N,1,1627,
0.606856,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1634,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0.975918,,Surface,N,1,1645,
0,,Surface,N,1,1646,
1,,Surface,N,1,1647,
0,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0.847357,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0.873282,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0.323423,,Surface,N,1,1658,
0.449589,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0.544906,,Surface,N,1,1661,
0,,Surface,N,1,1662,
1,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0.0289194,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0.640124,,Surface,N,1,1667,
0,,Surface,N,1,1668,
1,,Surface,N,1,1669,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0.828639,,Surface,N,1,1674,
0,,Surface,N,1,1676,
0.916045,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0.234295,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0.192173,,Surface,N,1,1683,
0.700806,,Surface,N,1,1684,
0,,Surface,N,1,1687,
0.672975,,Surface,N,1,1688,
0,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
1,,Surface,N,1,1696,
0.581314,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1700,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0.47038,,Surface,N,1,1704,
1,,Surface,N,1,1705,
0.380493,,Surface,N,1,1706,
0,,Surface,N,1,1708,
0,,Surface,N,1,1710,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0.15851,,Surface,N,1,1727,
0.91191,,Surface,N,1,1728,
0.314444,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0.0573975,,Surface,N,1,1734,
0,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0.565134,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1744,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0.613093,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0,,Surface,N,1,1765,
1,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0.119224,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1775,
1,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0.586552,,Surface,N,1,1780,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
0,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1788,
1,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
0,,Surface,N,1,1793,
1,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
1,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0.948045,,Surface,N,1,1809,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0,,Surface,N,1,1813,
1,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
1,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1835,
1,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0.585149,,Surface,N,1,1839,
1,,Surface,N,1,1841,
0,,Surface,N,1,1842,
1,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0.462124,,Surface,N,1,1851,
0.90674,,Surface,N,1,1852,
0.0230367,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0.565412,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0.621654,,Surface,N,1,1860,
1,,Surface,N,1,1862,
0,,Surface,N,1,1863,
1,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
1,,Surface,N,1,1868,
1,,Surface,N,1,1869,
0.906394,,Surface,N,1,1870,
1,,Surface,N,1,1872,
0,,Surface,N,1,1873,
1,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0,,Surface,N,1,1881,
1,,Surface,N,1,1882,
0,,Surface,N,1,1883,
1,,Surface,N,1,1884,
0,,Surface,N,1,1885,
1,,Surface,N,1,1887,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
0,,Surface,N,1,1895,
1,,Surface,N,1,1897,
0,,Surface,N,1,1899,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
1,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
1,,Surface,N,1,1909,
0.993803,,Surface,N,1,1910,
1,,Surface,N,1,1911,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
0.890592,,Surface,N,1,1915,
1,,Surface,N,1,1917,
0,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1923,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0.470597,,Surface,N,1,1928,
0,,Surface,N,1,1929,
1,,Surface,N,1,1931,
0,,Surface,N,1,1932,
1,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0.387019,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0,,Surface,N,1,1940,
1,,Surface,N,1,1941,
0.576092,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0.91375,,Surface,N,1,1947,
0,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1951,
0.715415,,Surface,N,1,1952,
1,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0,,Surface,N,1,1958,
1,,Surface,N,1,1959,
1,,Surface,N,1,1960,
0.865366,,Surface,N,1,1961,
0.802417,,Surface,N,1,1962,
0.959731,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1968,
0.76311,,Surface,N,1,1969,
0,,Surface,N,1,1970,
1,,Surface,N,1,1971,
0,,Surface,N,1,1972,
1,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
1,,Surface,N,1,1979,
0,,Surface,N,1,1980,
1,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0.542241,,Surface,N,1,1988,
1,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1993,
1,,Surface,N,1,1994,
0.746385,,Surface,N,1,1995,
0,,Surface,N,1,1996,
1,,Surface,N,1,1998,
1,,Surface,N,1,1999,
1,,Surface,N,1,2000,
0,,Surface,N,1,2002,
1,,Surface,N,1,2004,
0,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
1,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0,,Surface,N,1,2013,
0.782484,,Surface,N,1,2014,
0,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
1,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
1,,Surface,N,1,2029,
1,,Surface,N,1,2030,
0.00730475,,Surface,N,1,2032,
0,,Surface,N,1,2033,
1,,Surface,N,1,2034,
0,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0.444438,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0.313984,,Surface,N,1,2051,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0.599287,,Surface,N,1,2057,
0.805013,,Surface,N,1,2058,
0.0024814,,Surface,N,1,2059,
0,,Surface,N,1,2060,
1,,Surface,N,1,2061,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
0.00240573,,Surface,N,1,2069,
1,,Surface,N,1,2070,
0,,Surface,N,1,2072,
1,,Surface,N,1,2073,
0.427444,,Surface,N,1,2076,
1,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
0.770048,,Surface,N,1,2084,
1,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
1,,Surface,N,1,2088,
0,,Surface,N,1,2089,
1,,Surface,N,1,2090,
0,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0.136384,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0.995781,,Surface,N,1,2104,
0.279078,,Surface,N,1,2106,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0.982205,,Surface,N,1,2117,
1,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2121,
0.199733,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
1,,Surface,N,1,2133,
0,,Surface,N,1,2134,
1,,Surface,N,1,2136,
0,,Surface,N,1,2138,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
1,,Surface,N,1,2144,
0.343822,,Surface,N,1,2145,
0.803495,,Surface,N,1,2146,
1,,Surface,N,1,2147,
0,,Surface,N,1,2148,
0,,Surface,N,1,2150,
0.988789,,Surface,N,1,2151,
0,,Surface,N,1,2152,
1,,Surface,N,1,2153,
0,,Surface,N,1,2154,
1,,Surface,N,1,2155,
0,,Surface,N,1,2156,
1,,Surface,N,1,2157,
1,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0,,Surface,N,1,2160,
0.665834,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0.724889,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
1,,Surface,N,1,2173,
0.911483,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2180,
0.311181,,Surface,N,1,2182,
0,,Surface,N,1,2184,
0,,Surface,N,1,2186,
1,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
1,,Surface,N,1,2193,
1,,Surface,N,1,2194,
1,,Surface,N,1,2196,
0.876273,,Surface,N,1,2198,
1,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0.687736,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2205,
1,,Surface,N,1,2206,
0.115798,,Surface,N,1,2207,
1,,Surface,N,1,2208,
0.997258,,Surface,N,1,2209,
1,,Surface,N,1,2210,
0.428921,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0.293075,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
1,,Surface,N,1,2219,
0,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0.242101,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
1,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0.105658,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
1,,Surface,N,1,2239,
0.843061,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0,,Surface,N,1,2248,
0.188871,,Surface,N,1,2251,
0.240423,,Surface,N,1,2252,
0,,Surface,N,1,2253,
1,,Surface,N,1,2254,
0,,Surface,N,1,2255,
1,,Surface,N,1,2256,
0,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0.717311,,Surface,N,1,2263,
1,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0,,Surface,N,1,2266,
0.288236,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
1,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2278,
0,,Surface,N,1,2279,
1,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
1,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0.627529,,Surface,N,1,2296,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
1,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0,,Surface,N,1,2302,
1,,Surface,N,1,2303,
0.0962409,,Surface,N,1,2304,
0,,Surface,N,1,2305,
0.172573,,Surface,N,1,2306,
0.122334,,Surface,N,1,2308,
0,,Surface,N,1,2309,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
1,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0.19549,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
1,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0.022355,,Surface,N,1,2338,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0.871383,,Surface,N,1,2343,
0,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2349,
1,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0.970674,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0,,Surface,N,1,2360,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
1,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
1,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2375,
1,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
0.8925,,Surface,N,1,2379,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0.328514,,Surface,N,1,2384,
0,,Surface,N,1,2385,
0.143763,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2390,
1,,Surface,N,1,2391,
0,,Surface,N,1,2393,
0.353822,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0.318409,,Surface,N,1,2396,
0,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0.909478,,Surface,N,1,2402,
1,,Surface,N,1,2405,
0,,Surface,N,1,2407,
0.674883,,Surface,N,1,2408,
1,,Surface,N,1,2410,
0,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
1,,Surface,N,1,2419,
0,,Surface,N,1,2420,
0.710737,,Surface,N,1,2421,
0,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0.541254,,Surface,N,1,2424,
0,,Surface,N,1,2425,
1,,Surface,N,1,2426,
0,,Surface,N,1,2429,
1,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0,,Surface,N,1,2434,
0.883071,,Surface,N,1,2435,
0,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0.674654,,Surface,N,1,2442,
0,,Surface,N,1,2445,
1,,Surface,N,1,2447,
0,,Surface,N,1,2448,
0.0426713,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
0,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
1,,Surface,N,1,2472,
0,,Surface,N,1,2473,
1,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0.708395,,Surface,N,1,2476,
1,,Surface,N,1,2477,
1,,Surface,N,1,2478,
1,,Surface,N,1,2480,
1,,Surface,N,1,2481,
0,,Surface,N,1,2483,
1,,Surface,N,1,2484,
1,,Surface,N,1,2486,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0.648034,,Surface,N,1,2489,
1,,Surface,N,1,2490,
0.603207,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2494,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0.322576,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
1,,Surface,N,1,2507,
1,,Surface,N,1,2509,
1,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2517,
1,,Surface,N,1,2518,
1,,Surface,N,1,2520,
0,,Surface,N,1,2521,
1,,Surface,N,1,2523,
1,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0,,Surface,N,1,2526,
1,,Surface,N,1,2527,
0.586806,,Surface,N,1,2528,
0,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
0,,Surface,N,1,2532,
1,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
0,,Surface,N,1,2537,
1,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0.0374096,,Surface,N,1,2544,
0.861531,,Surface,N,1,2546,
1,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0.211169,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
0.786223,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
1,,Surface,N,1,2569,
0,,Surface,N,1,2570,
1,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
1,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2576,
1,,Surface,N,1,2578,
0.361503,,Surface,N,1,2579,
0,,Surface,N,1,2580,
1,,Surface,N,1,2582,
1,,Surface,N,1,2585,
1,,Surface,N,1,2586,
0,,Surface,N,1,2588,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
1,,Surface,N,1,2594,
0,,Surface,N,1,2595,
