
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.405154,,Surface,2,Image 1,1,1088,
0.64213,,Surface,2,Image 1,1,1089,
1.33433,,Surface,2,Image 1,1,1090,
1.34018,,Surface,2,Image 1,1,1092,
1.06434,,Surface,2,Image 1,1,1093,
12.1455,,Surface,2,Image 1,1,1094,
17.8103,,Surface,2,Image 1,1,1095,
1.08098,,Surface,2,Image 1,1,1096,
0.552019,,Surface,2,Image 1,1,1097,
1.06166,,Surface,2,Image 1,1,1098,
1.33263,,Surface,2,Image 1,1,1099,
1.10337,,Surface,2,Image 1,1,1100,
4.24039,,Surface,2,Image 1,1,1101,
0.535786,,Surface,2,Image 1,1,1102,
0.920982,,Surface,2,Image 1,1,1103,
0.392767,,Surface,2,Image 1,1,1104,
1.7037,,Surface,2,Image 1,1,1105,
0.475806,,Surface,2,Image 1,1,1106,
0.402471,,Surface,2,Image 1,1,1108,
16.2232,,Surface,2,Image 1,1,1109,
0.354137,,Surface,2,Image 1,1,1112,
1.08821,,Surface,2,Image 1,1,1113,
1.26029,,Surface,2,Image 1,1,1114,
2.43068,,Surface,2,Image 1,1,1117,
2.28818,,Surface,2,Image 1,1,1118,
0.369746,,Surface,2,Image 1,1,1120,
1.11627,,Surface,2,Image 1,1,1121,
1.3805,,Surface,2,Image 1,1,1123,
4.69449,,Surface,2,Image 1,1,1125,
54.3566,,Surface,2,Image 1,1,1127,
1.08996,,Surface,2,Image 1,1,1129,
0.578908,,Surface,2,Image 1,1,1130,
6.10024,,Surface,2,Image 1,1,1132,
1.08932,,Surface,2,Image 1,1,1133,
0.280381,,Surface,2,Image 1,1,1134,
2.07434,,Surface,2,Image 1,1,1135,
0.66496,,Surface,2,Image 1,1,1136,
1.11026,,Surface,2,Image 1,1,1137,
52.2626,,Surface,2,Image 1,1,1138,
0.339088,,Surface,2,Image 1,1,1139,
1.36864,,Surface,2,Image 1,1,1140,
1.32908,,Surface,2,Image 1,1,1141,
0.60397,,Surface,2,Image 1,1,1142,
1.77105,,Surface,2,Image 1,1,1143,
2.12415,,Surface,2,Image 1,1,1146,
1.15714,,Surface,2,Image 1,1,1147,
1.39927,,Surface,2,Image 1,1,1148,
0.662479,,Surface,2,Image 1,1,1149,
0.708262,,Surface,2,Image 1,1,1150,
0.507172,,Surface,2,Image 1,1,1151,
0.718134,,Surface,2,Image 1,1,1152,
0.678265,,Surface,2,Image 1,1,1153,
1.61404,,Surface,2,Image 1,1,1154,
6.87326,,Surface,2,Image 1,1,1155,
2.45541,,Surface,2,Image 1,1,1157,
0.887196,,Surface,2,Image 1,1,1158,
1.73053,,Surface,2,Image 1,1,1159,
2.62536,,Surface,2,Image 1,1,1161,
6.34357,,Surface,2,Image 1,1,1162,
2.57827,,Surface,2,Image 1,1,1163,
0.673801,,Surface,2,Image 1,1,1165,
29.7848,,Surface,2,Image 1,1,1166,
0.729005,,Surface,2,Image 1,1,1167,
1.30074,,Surface,2,Image 1,1,1168,
1.31123,,Surface,2,Image 1,1,1169,
1.58663,,Surface,2,Image 1,1,1170,
0.669035,,Surface,2,Image 1,1,1171,
0.162958,,Surface,2,Image 1,1,1172,
2.12166,,Surface,2,Image 1,1,1173,
0.41229,,Surface,2,Image 1,1,1175,
0.113953,,Surface,2,Image 1,1,1176,
0.632661,,Surface,2,Image 1,1,1178,
1.08178,,Surface,2,Image 1,1,1179,
1.26779,,Surface,2,Image 1,1,1180,
1.98369,,Surface,2,Image 1,1,1181,
3.10575,,Surface,2,Image 1,1,1183,
0.287466,,Surface,2,Image 1,1,1184,
0.46828,,Surface,2,Image 1,1,1185,
1.04162,,Surface,2,Image 1,1,1186,
1.31381,,Surface,2,Image 1,1,1187,
0.0431309,,Surface,2,Image 1,1,1189,
0.964423,,Surface,2,Image 1,1,1190,
2.6379,,Surface,2,Image 1,1,1192,
0.085894,,Surface,2,Image 1,1,1193,
0.470939,,Surface,2,Image 1,1,1194,
0.723768,,Surface,2,Image 1,1,1195,
2.52095,,Surface,2,Image 1,1,1197,
2.94179,,Surface,2,Image 1,1,1198,
0.554547,,Surface,2,Image 1,1,1199,
3.79149,,Surface,2,Image 1,1,1200,
1.59422,,Surface,2,Image 1,1,1201,
2.04925,,Surface,2,Image 1,1,1202,
3.51483,,Surface,2,Image 1,1,1204,
1.00403,,Surface,2,Image 1,1,1207,
1.9352,,Surface,2,Image 1,1,1208,
0.446599,,Surface,2,Image 1,1,1210,
0.889052,,Surface,2,Image 1,1,1211,
1.11366,,Surface,2,Image 1,1,1212,
1.27242,,Surface,2,Image 1,1,1213,
0.365942,,Surface,2,Image 1,1,1214,
1.06427,,Surface,2,Image 1,1,1215,
0.86251,,Surface,2,Image 1,1,1216,
1.4426,,Surface,2,Image 1,1,1217,
0.400166,,Surface,2,Image 1,1,1219,
1.11027,,Surface,2,Image 1,1,1221,
9.9172,,Surface,2,Image 1,1,1223,
0.68665,,Surface,2,Image 1,1,1224,
101.467,,Surface,2,Image 1,1,1225,
0.496681,,Surface,2,Image 1,1,1226,
2.76835,,Surface,2,Image 1,1,1227,
1.21017,,Surface,2,Image 1,1,1228,
1.24673,,Surface,2,Image 1,1,1229,
1.14999,,Surface,2,Image 1,1,1231,
1.42473,,Surface,2,Image 1,1,1232,
0.744131,,Surface,2,Image 1,1,1233,
0.539816,,Surface,2,Image 1,1,1234,
3.1484,,Surface,2,Image 1,1,1235,
0.42468,,Surface,2,Image 1,1,1236,
1.91351,,Surface,2,Image 1,1,1237,
0.935999,,Surface,2,Image 1,1,1238,
1.85892,,Surface,2,Image 1,1,1239,
0.957039,,Surface,2,Image 1,1,1240,
0.804026,,Surface,2,Image 1,1,1241,
0.991934,,Surface,2,Image 1,1,1242,
0.830987,,Surface,2,Image 1,1,1244,
0.190993,,Surface,2,Image 1,1,1245,
1.97897,,Surface,2,Image 1,1,1246,
1.94835,,Surface,2,Image 1,1,1247,
0.909619,,Surface,2,Image 1,1,1248,
1.06846,,Surface,2,Image 1,1,1249,
2.1639,,Surface,2,Image 1,1,1250,
1.44964,,Surface,2,Image 1,1,1254,
1.78119,,Surface,2,Image 1,1,1256,
3.21478,,Surface,2,Image 1,1,1257,
0.7424,,Surface,2,Image 1,1,1258,
0.426376,,Surface,2,Image 1,1,1259,
52.6603,,Surface,2,Image 1,1,1260,
0.302476,,Surface,2,Image 1,1,1261,
62.2122,,Surface,2,Image 1,1,1262,
0.858944,,Surface,2,Image 1,1,1263,
14.2776,,Surface,2,Image 1,1,1264,
1.48928,,Surface,2,Image 1,1,1265,
1.37493,,Surface,2,Image 1,1,1266,
0.456741,,Surface,2,Image 1,1,1267,
9.48471,,Surface,2,Image 1,1,1268,
20.2005,,Surface,2,Image 1,1,1269,
65.435,,Surface,2,Image 1,1,1270,
0.944751,,Surface,2,Image 1,1,1272,
0.329118,,Surface,2,Image 1,1,1273,
0.819762,,Surface,2,Image 1,1,1274,
1.41439,,Surface,2,Image 1,1,1277,
7.68186,,Surface,2,Image 1,1,1279,
16.9154,,Surface,2,Image 1,1,1280,
0.592906,,Surface,2,Image 1,1,1281,
0.162243,,Surface,2,Image 1,1,1282,
1.54055,,Surface,2,Image 1,1,1284,
0.0799039,,Surface,2,Image 1,1,1285,
0.467742,,Surface,2,Image 1,1,1286,
0.415628,,Surface,2,Image 1,1,1287,
60.8253,,Surface,2,Image 1,1,1288,
1.88663,,Surface,2,Image 1,1,1289,
1.2117,,Surface,2,Image 1,1,1290,
0.598177,,Surface,2,Image 1,1,1291,
44.5065,,Surface,2,Image 1,1,1292,
0.683905,,Surface,2,Image 1,1,1293,
0.502253,,Surface,2,Image 1,1,1294,
0.783231,,Surface,2,Image 1,1,1295,
0.950771,,Surface,2,Image 1,1,1296,
1.34379,,Surface,2,Image 1,1,1297,
1.11295,,Surface,2,Image 1,1,1299,
2.50317,,Surface,2,Image 1,1,1300,
1.2721,,Surface,2,Image 1,1,1301,
0.724708,,Surface,2,Image 1,1,1302,
4.12555,,Surface,2,Image 1,1,1303,
1.13377,,Surface,2,Image 1,1,1304,
3.02379,,Surface,2,Image 1,1,1305,
0.946064,,Surface,2,Image 1,1,1306,
1.23264,,Surface,2,Image 1,1,1307,
0.160531,,Surface,2,Image 1,1,1308,
15.6506,,Surface,2,Image 1,1,1309,
0.206702,,Surface,2,Image 1,1,1310,
6.12384,,Surface,2,Image 1,1,1311,
1.64357,,Surface,2,Image 1,1,1312,
1.26387,,Surface,2,Image 1,1,1313,
0.262219,,Surface,2,Image 1,1,1315,
1.22043,,Surface,2,Image 1,1,1316,
0.670921,,Surface,2,Image 1,1,1318,
0.629967,,Surface,2,Image 1,1,1319,
0.787743,,Surface,2,Image 1,1,1320,
0.864895,,Surface,2,Image 1,1,1321,
1.28704,,Surface,2,Image 1,1,1322,
1.18016,,Surface,2,Image 1,1,1325,
7.42268,,Surface,2,Image 1,1,1326,
0.690757,,Surface,2,Image 1,1,1327,
0.389841,,Surface,2,Image 1,1,1328,
0.358526,,Surface,2,Image 1,1,1329,
1.58162,,Surface,2,Image 1,1,1331,
0.238594,,Surface,2,Image 1,1,1332,
1.72545,,Surface,2,Image 1,1,1333,
20.7321,,Surface,2,Image 1,1,1334,
0.533959,,Surface,2,Image 1,1,1336,
1.1152,,Surface,2,Image 1,1,1338,
0.98193,,Surface,2,Image 1,1,1339,
0.664557,,Surface,2,Image 1,1,1341,
3.97953,,Surface,2,Image 1,1,1342,
0.538166,,Surface,2,Image 1,1,1343,
1.88443,,Surface,2,Image 1,1,1344,
0.544665,,Surface,2,Image 1,1,1345,
3.46767,,Surface,2,Image 1,1,1346,
2.76942,,Surface,2,Image 1,1,1347,
2.80743,,Surface,2,Image 1,1,1349,
0.693439,,Surface,2,Image 1,1,1350,
1.08372,,Surface,2,Image 1,1,1351,
1.31825,,Surface,2,Image 1,1,1352,
1.01759,,Surface,2,Image 1,1,1353,
0.757807,,Surface,2,Image 1,1,1354,
0.422331,,Surface,2,Image 1,1,1355,
0.128565,,Surface,2,Image 1,1,1356,
0.978009,,Surface,2,Image 1,1,1358,
0.855616,,Surface,2,Image 1,1,1359,
1.52105,,Surface,2,Image 1,1,1360,
1.08737,,Surface,2,Image 1,1,1361,
2.27943,,Surface,2,Image 1,1,1362,
2.43251,,Surface,2,Image 1,1,1363,
5.93457,,Surface,2,Image 1,1,1364,
1.57268,,Surface,2,Image 1,1,1367,
1.28086,,Surface,2,Image 1,1,1368,
2.77362,,Surface,2,Image 1,1,1369,
0.810044,,Surface,2,Image 1,1,1370,
0.789107,,Surface,2,Image 1,1,1371,
1.48411,,Surface,2,Image 1,1,1372,
1.12898,,Surface,2,Image 1,1,1373,
3.26461,,Surface,2,Image 1,1,1374,
1.30965,,Surface,2,Image 1,1,1376,
1.0059,,Surface,2,Image 1,1,1378,
1.48114,,Surface,2,Image 1,1,1379,
0.304215,,Surface,2,Image 1,1,1380,
0.6246,,Surface,2,Image 1,1,1381,
0.93898,,Surface,2,Image 1,1,1382,
1.05458,,Surface,2,Image 1,1,1383,
4.49829,,Surface,2,Image 1,1,1384,
0.743261,,Surface,2,Image 1,1,1385,
48.5862,,Surface,2,Image 1,1,1387,
0.798744,,Surface,2,Image 1,1,1388,
2.46355,,Surface,2,Image 1,1,1389,
0.430106,,Surface,2,Image 1,1,1390,
0.762439,,Surface,2,Image 1,1,1391,
57.2089,,Surface,2,Image 1,1,1392,
0.840298,,Surface,2,Image 1,1,1393,
3.3977,,Surface,2,Image 1,1,1395,
0.403407,,Surface,2,Image 1,1,1396,
30.4509,,Surface,2,Image 1,1,1397,
3.35664,,Surface,2,Image 1,1,1398,
3.03956,,Surface,2,Image 1,1,1400,
0.613817,,Surface,2,Image 1,1,1402,
1.7376,,Surface,2,Image 1,1,1405,
0.566069,,Surface,2,Image 1,1,1406,
42.6622,,Surface,2,Image 1,1,1409,
5.82293,,Surface,2,Image 1,1,1411,
21.8704,,Surface,2,Image 1,1,1412,
1.57868,,Surface,2,Image 1,1,1413,
91.4808,,Surface,2,Image 1,1,1414,
1.59433,,Surface,2,Image 1,1,1415,
0.266757,,Surface,2,Image 1,1,1416,
2.57988,,Surface,2,Image 1,1,1417,
1.3945,,Surface,2,Image 1,1,1419,
3.37781,,Surface,2,Image 1,1,1420,
1.06807,,Surface,2,Image 1,1,1421,
1.73344,,Surface,2,Image 1,1,1422,
0.276023,,Surface,2,Image 1,1,1424,
3.69118,,Surface,2,Image 1,1,1426,
5.11638,,Surface,2,Image 1,1,1427,
0.533041,,Surface,2,Image 1,1,1428,
0.910266,,Surface,2,Image 1,1,1429,
2.56492,,Surface,2,Image 1,1,1430,
0.772989,,Surface,2,Image 1,1,1431,
0.942808,,Surface,2,Image 1,1,1432,
0.739514,,Surface,2,Image 1,1,1433,
1.5957,,Surface,2,Image 1,1,1434,
43.1619,,Surface,2,Image 1,1,1435,
0.63121,,Surface,2,Image 1,1,1437,
0.733135,,Surface,2,Image 1,1,1438,
0.960945,,Surface,2,Image 1,1,1439,
4.76482,,Surface,2,Image 1,1,1440,
0.631751,,Surface,2,Image 1,1,1442,
0.458074,,Surface,2,Image 1,1,1443,
0.568329,,Surface,2,Image 1,1,1444,
3.66544,,Surface,2,Image 1,1,1445,
0.294796,,Surface,2,Image 1,1,1446,
7.7067,,Surface,2,Image 1,1,1447,
2.5631,,Surface,2,Image 1,1,1448,
1.99821,,Surface,2,Image 1,1,1449,
1.18478,,Surface,2,Image 1,1,1450,
5.53155,,Surface,2,Image 1,1,1451,
1.92201,,Surface,2,Image 1,1,1452,
1.6317,,Surface,2,Image 1,1,1453,
2.09433,,Surface,2,Image 1,1,1454,
9.20228,,Surface,2,Image 1,1,1457,
6.72218,,Surface,2,Image 1,1,1459,
24.7868,,Surface,2,Image 1,1,1461,
0.314379,,Surface,2,Image 1,1,1464,
1.29467,,Surface,2,Image 1,1,1465,
9.58368,,Surface,2,Image 1,1,1466,
1.30945,,Surface,2,Image 1,1,1467,
77.1956,,Surface,2,Image 1,1,1468,
1.25906,,Surface,2,Image 1,1,1469,
1.44124,,Surface,2,Image 1,1,1470,
12.3653,,Surface,2,Image 1,1,1471,
1.80993,,Surface,2,Image 1,1,1472,
8.87569,,Surface,2,Image 1,1,1473,
1.90393,,Surface,2,Image 1,1,1476,
3.00104,,Surface,2,Image 1,1,1477,
0.275783,,Surface,2,Image 1,1,1478,
42.2824,,Surface,2,Image 1,1,1479,
79.8335,,Surface,2,Image 1,1,1480,
3.36807,,Surface,2,Image 1,1,1481,
1.41808,,Surface,2,Image 1,1,1482,
5.27081,,Surface,2,Image 1,1,1483,
38.6104,,Surface,2,Image 1,1,1484,
0.589949,,Surface,2,Image 1,1,1485,
3.0147,,Surface,2,Image 1,1,1486,
1.5554,,Surface,2,Image 1,1,1488,
4.77034,,Surface,2,Image 1,1,1491,
19.1132,,Surface,2,Image 1,1,1492,
2.38401,,Surface,2,Image 1,1,1493,
8.40248,,Surface,2,Image 1,1,1494,
1.33856,,Surface,2,Image 1,1,1495,
1.04978,,Surface,2,Image 1,1,1496,
0.748659,,Surface,2,Image 1,1,1498,
0.511248,,Surface,2,Image 1,1,1500,
72.8596,,Surface,2,Image 1,1,1503,
3.70702,,Surface,2,Image 1,1,1504,
35.0366,,Surface,2,Image 1,1,1505,
0.900275,,Surface,2,Image 1,1,1506,
0.427191,,Surface,2,Image 1,1,1507,
112.835,,Surface,2,Image 1,1,1508,
1.60534,,Surface,2,Image 1,1,1509,
3.37917,,Surface,2,Image 1,1,1510,
3.1885,,Surface,2,Image 1,1,1511,
2.39223,,Surface,2,Image 1,1,1512,
82.9448,,Surface,2,Image 1,1,1514,
1.76648,,Surface,2,Image 1,1,1515,
0.716226,,Surface,2,Image 1,1,1516,
0.715364,,Surface,2,Image 1,1,1517,
5.18169,,Surface,2,Image 1,1,1518,
61.274,,Surface,2,Image 1,1,1519,
1.52186,,Surface,2,Image 1,1,1520,
0.0814412,,Surface,2,Image 1,1,1521,
1.04601,,Surface,2,Image 1,1,1523,
47.4711,,Surface,2,Image 1,1,1524,
6.2054,,Surface,2,Image 1,1,1525,
3.9655,,Surface,2,Image 1,1,1528,
0.978393,,Surface,2,Image 1,1,1529,
0.53481,,Surface,2,Image 1,1,1530,
0.853324,,Surface,2,Image 1,1,1531,
25.0911,,Surface,2,Image 1,1,1532,
3.95713,,Surface,2,Image 1,1,1533,
147.084,,Surface,2,Image 1,1,1534,
0.510437,,Surface,2,Image 1,1,1535,
0.594389,,Surface,2,Image 1,1,1536,
135.841,,Surface,2,Image 1,1,1537,
1.89019,,Surface,2,Image 1,1,1538,
0.894187,,Surface,2,Image 1,1,1539,
1.65198,,Surface,2,Image 1,1,1540,
4.50961,,Surface,2,Image 1,1,1541,
105.431,,Surface,2,Image 1,1,1542,
0.87253,,Surface,2,Image 1,1,1543,
0.822485,,Surface,2,Image 1,1,1544,
0.489802,,Surface,2,Image 1,1,1545,
15.8222,,Surface,2,Image 1,1,1546,
7.72732,,Surface,2,Image 1,1,1547,
4.59766,,Surface,2,Image 1,1,1548,
1.13641,,Surface,2,Image 1,1,1549,
2.48788,,Surface,2,Image 1,1,1550,
107.165,,Surface,2,Image 1,1,1551,
3.66672,,Surface,2,Image 1,1,1552,
1.00107,,Surface,2,Image 1,1,1553,
1.70704,,Surface,2,Image 1,1,1554,
3.24828,,Surface,2,Image 1,1,1555,
2.1668,,Surface,2,Image 1,1,1556,
26.8986,,Surface,2,Image 1,1,1560,
1.99894,,Surface,2,Image 1,1,1561,
0.348038,,Surface,2,Image 1,1,1562,
3.54318,,Surface,2,Image 1,1,1563,
20.0289,,Surface,2,Image 1,1,1564,
58.0364,,Surface,2,Image 1,1,1565,
2.0278,,Surface,2,Image 1,1,1566,
2.24325,,Surface,2,Image 1,1,1567,
0.842598,,Surface,2,Image 1,1,1568,
2.27332,,Surface,2,Image 1,1,1569,
3.28043,,Surface,2,Image 1,1,1570,
6.99795,,Surface,2,Image 1,1,1571,
1.2431,,Surface,2,Image 1,1,1573,
2.96556,,Surface,2,Image 1,1,1574,
2.73143,,Surface,2,Image 1,1,1575,
2.92844,,Surface,2,Image 1,1,1576,
0.910171,,Surface,2,Image 1,1,1578,
1.73633,,Surface,2,Image 1,1,1579,
1.66435,,Surface,2,Image 1,1,1580,
0.657828,,Surface,2,Image 1,1,1581,
2.67965,,Surface,2,Image 1,1,1582,
2.55889,,Surface,2,Image 1,1,1583,
0.429695,,Surface,2,Image 1,1,1584,
5.14201,,Surface,2,Image 1,1,1585,
9.34138,,Surface,2,Image 1,1,1587,
3.59115,,Surface,2,Image 1,1,1588,
0.877298,,Surface,2,Image 1,1,1590,
1.22743,,Surface,2,Image 1,1,1591,
3.4639,,Surface,2,Image 1,1,1594,
1.11639,,Surface,2,Image 1,1,1595,
0.259467,,Surface,2,Image 1,1,1596,
0.853998,,Surface,2,Image 1,1,1597,
45.7205,,Surface,2,Image 1,1,1599,
94.6321,,Surface,2,Image 1,1,1600,
3.30315,,Surface,2,Image 1,1,1601,
1.27423,,Surface,2,Image 1,1,1602,
2.57696,,Surface,2,Image 1,1,1604,
1.86298,,Surface,2,Image 1,1,1605,
13.9497,,Surface,2,Image 1,1,1606,
1.40897,,Surface,2,Image 1,1,1607,
3.84301,,Surface,2,Image 1,1,1609,
1.62173,,Surface,2,Image 1,1,1612,
17.5381,,Surface,2,Image 1,1,1613,
1.68267,,Surface,2,Image 1,1,1614,
3.72386,,Surface,2,Image 1,1,1615,
65.3082,,Surface,2,Image 1,1,1616,
3.0127,,Surface,2,Image 1,1,1617,
16.3321,,Surface,2,Image 1,1,1618,
56.8208,,Surface,2,Image 1,1,1620,
2.92594,,Surface,2,Image 1,1,1621,
1.24289,,Surface,2,Image 1,1,1623,
66.2847,,Surface,2,Image 1,1,1624,
1.00603,,Surface,2,Image 1,1,1625,
1.67428,,Surface,2,Image 1,1,1627,
7.17656,,Surface,2,Image 1,1,1629,
0.435486,,Surface,2,Image 1,1,1630,
45.3733,,Surface,2,Image 1,1,1631,
14.4144,,Surface,2,Image 1,1,1632,
1.13887,,Surface,2,Image 1,1,1634,
81.7438,,Surface,2,Image 1,1,1635,
22.4019,,Surface,2,Image 1,1,1636,
1.34101,,Surface,2,Image 1,1,1638,
1.52401,,Surface,2,Image 1,1,1639,
0.090372,,Surface,2,Image 1,1,1642,
0.995117,,Surface,2,Image 1,1,1643,
0.734328,,Surface,2,Image 1,1,1644,
87.8206,,Surface,2,Image 1,1,1645,
1.91388,,Surface,2,Image 1,1,1646,
2.3174,,Surface,2,Image 1,1,1647,
0.436165,,Surface,2,Image 1,1,1648,
1.48779,,Surface,2,Image 1,1,1649,
0.860977,,Surface,2,Image 1,1,1650,
3.65674,,Surface,2,Image 1,1,1654,
1.92285,,Surface,2,Image 1,1,1655,
88.5813,,Surface,2,Image 1,1,1656,
7.24142,,Surface,2,Image 1,1,1657,
87.881,,Surface,2,Image 1,1,1658,
3.25977,,Surface,2,Image 1,1,1659,
45.58,,Surface,2,Image 1,1,1660,
3.49269,,Surface,2,Image 1,1,1661,
1.7492,,Surface,2,Image 1,1,1662,
47.638,,Surface,2,Image 1,1,1663,
0.983747,,Surface,2,Image 1,1,1664,
122.329,,Surface,2,Image 1,1,1665,
3.65438,,Surface,2,Image 1,1,1666,
0.78626,,Surface,2,Image 1,1,1667,
1.17181,,Surface,2,Image 1,1,1668,
42.997,,Surface,2,Image 1,1,1669,
0.187726,,Surface,2,Image 1,1,1672,
1.12907,,Surface,2,Image 1,1,1673,
13.8937,,Surface,2,Image 1,1,1674,
1.23466,,Surface,2,Image 1,1,1676,
0.756696,,Surface,2,Image 1,1,1677,
65.8567,,Surface,2,Image 1,1,1678,
0.794888,,Surface,2,Image 1,1,1679,
34.572,,Surface,2,Image 1,1,1680,
57.5838,,Surface,2,Image 1,1,1681,
1.48695,,Surface,2,Image 1,1,1682,
1.36851,,Surface,2,Image 1,1,1683,
43.8997,,Surface,2,Image 1,1,1684,
26.5386,,Surface,2,Image 1,1,1687,
3.41698,,Surface,2,Image 1,1,1688,
47.7464,,Surface,2,Image 1,1,1690,
2.53567,,Surface,2,Image 1,1,1691,
0.363215,,Surface,2,Image 1,1,1692,
1.0412,,Surface,2,Image 1,1,1694,
3.51552,,Surface,2,Image 1,1,1695,
151.387,,Surface,2,Image 1,1,1696,
2.54175,,Surface,2,Image 1,1,1697,
0.0954755,,Surface,2,Image 1,1,1698,
0.472236,,Surface,2,Image 1,1,1700,
0.903251,,Surface,2,Image 1,1,1702,
0.215572,,Surface,2,Image 1,1,1703,
2.46572,,Surface,2,Image 1,1,1704,
3.88706,,Surface,2,Image 1,1,1705,
5.47551,,Surface,2,Image 1,1,1706,
2.36023,,Surface,2,Image 1,1,1708,
1.70436,,Surface,2,Image 1,1,1710,
0.898867,,Surface,2,Image 1,1,1712,
1.19969,,Surface,2,Image 1,1,1713,
17.539,,Surface,2,Image 1,1,1714,
73.1231,,Surface,2,Image 1,1,1716,
0.881741,,Surface,2,Image 1,1,1717,
2.27839,,Surface,2,Image 1,1,1718,
1.42631,,Surface,2,Image 1,1,1719,
0.391259,,Surface,2,Image 1,1,1720,
1.65692,,Surface,2,Image 1,1,1721,
66.6109,,Surface,2,Image 1,1,1722,
0.583412,,Surface,2,Image 1,1,1723,
1.16915,,Surface,2,Image 1,1,1724,
1.97521,,Surface,2,Image 1,1,1725,
2.38247,,Surface,2,Image 1,1,1727,
0.65964,,Surface,2,Image 1,1,1728,
2.93171,,Surface,2,Image 1,1,1729,
1.98033,,Surface,2,Image 1,1,1730,
0.449662,,Surface,2,Image 1,1,1731,
0.710364,,Surface,2,Image 1,1,1732,
2.56391,,Surface,2,Image 1,1,1734,
2.5891,,Surface,2,Image 1,1,1735,
36.1175,,Surface,2,Image 1,1,1736,
2.5107,,Surface,2,Image 1,1,1737,
1.92454,,Surface,2,Image 1,1,1738,
0.719146,,Surface,2,Image 1,1,1739,
0.96975,,Surface,2,Image 1,1,1740,
18.2643,,Surface,2,Image 1,1,1741,
2.16328,,Surface,2,Image 1,1,1742,
0.505668,,Surface,2,Image 1,1,1744,
0.977255,,Surface,2,Image 1,1,1746,
1.12458,,Surface,2,Image 1,1,1747,
6.05636,,Surface,2,Image 1,1,1748,
2.51851,,Surface,2,Image 1,1,1749,
0.755013,,Surface,2,Image 1,1,1750,
67.044,,Surface,2,Image 1,1,1751,
66.0706,,Surface,2,Image 1,1,1752,
2.04187,,Surface,2,Image 1,1,1753,
2.26708,,Surface,2,Image 1,1,1754,
92.6075,,Surface,2,Image 1,1,1755,
1.41765,,Surface,2,Image 1,1,1756,
1.08513,,Surface,2,Image 1,1,1757,
2.80052,,Surface,2,Image 1,1,1758,
58.6564,,Surface,2,Image 1,1,1760,
49.1743,,Surface,2,Image 1,1,1761,
4.52011,,Surface,2,Image 1,1,1763,
4.17073,,Surface,2,Image 1,1,1764,
0.470818,,Surface,2,Image 1,1,1765,
44.2711,,Surface,2,Image 1,1,1766,
11.2435,,Surface,2,Image 1,1,1767,
2.1403,,Surface,2,Image 1,1,1768,
0.971896,,Surface,2,Image 1,1,1769,
1.1471,,Surface,2,Image 1,1,1770,
43.0758,,Surface,2,Image 1,1,1771,
1.23876,,Surface,2,Image 1,1,1772,
3.34745,,Surface,2,Image 1,1,1773,
1.41866,,Surface,2,Image 1,1,1775,
10.5184,,Surface,2,Image 1,1,1777,
1.21084,,Surface,2,Image 1,1,1778,
79.7395,,Surface,2,Image 1,1,1780,
0.197252,,Surface,2,Image 1,1,1782,
1.42555,,Surface,2,Image 1,1,1783,
36.007,,Surface,2,Image 1,1,1784,
3.10289,,Surface,2,Image 1,1,1785,
0.668792,,Surface,2,Image 1,1,1786,
30.1306,,Surface,2,Image 1,1,1787,
0.359399,,Surface,2,Image 1,1,1788,
3.51401,,Surface,2,Image 1,1,1789,
0.94119,,Surface,2,Image 1,1,1790,
1.44739,,Surface,2,Image 1,1,1791,
0.213165,,Surface,2,Image 1,1,1793,
2.11008,,Surface,2,Image 1,1,1794,
2.24302,,Surface,2,Image 1,1,1795,
3.99343,,Surface,2,Image 1,1,1796,
132.959,,Surface,2,Image 1,1,1797,
2.15625,,Surface,2,Image 1,1,1798,
0.152202,,Surface,2,Image 1,1,1799,
0.879379,,Surface,2,Image 1,1,1800,
0.603144,,Surface,2,Image 1,1,1801,
50.3134,,Surface,2,Image 1,1,1804,
4.74439,,Surface,2,Image 1,1,1805,
2.64109,,Surface,2,Image 1,1,1806,
0.626634,,Surface,2,Image 1,1,1807,
1.08552,,Surface,2,Image 1,1,1809,
51.1922,,Surface,2,Image 1,1,1811,
76.7296,,Surface,2,Image 1,1,1812,
0.755912,,Surface,2,Image 1,1,1813,
43.8885,,Surface,2,Image 1,1,1816,
0.723569,,Surface,2,Image 1,1,1817,
0.531371,,Surface,2,Image 1,1,1818,
0.93662,,Surface,2,Image 1,1,1819,
2.60276,,Surface,2,Image 1,1,1820,
0.890714,,Surface,2,Image 1,1,1822,
0.745324,,Surface,2,Image 1,1,1823,
4.09623,,Surface,2,Image 1,1,1824,
1.62855,,Surface,2,Image 1,1,1825,
1.81199,,Surface,2,Image 1,1,1827,
1.6938,,Surface,2,Image 1,1,1828,
2.93441,,Surface,2,Image 1,1,1829,
1.27152,,Surface,2,Image 1,1,1830,
1.64929,,Surface,2,Image 1,1,1831,
0.853656,,Surface,2,Image 1,1,1832,
0.981352,,Surface,2,Image 1,1,1833,
1.05804,,Surface,2,Image 1,1,1835,
2.77289,,Surface,2,Image 1,1,1837,
1.71606,,Surface,2,Image 1,1,1838,
3.29019,,Surface,2,Image 1,1,1839,
7.25519,,Surface,2,Image 1,1,1841,
0.992229,,Surface,2,Image 1,1,1842,
