
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.5734,,Surface,5,Image 1,1,1067,
3.41541e-05,,Surface,5,Image 1,1,1068,
0.589281,,Surface,5,Image 1,1,1069,
0.0710591,,Surface,5,Image 1,1,1071,
0.221568,,Surface,5,Image 1,1,1073,
45.1496,,Surface,5,Image 1,1,1074,
18.3728,,Surface,5,Image 1,1,1075,
0.421442,,Surface,5,Image 1,1,1076,
26.568,,Surface,5,Image 1,1,1077,
0.533678,,Surface,5,Image 1,1,1078,
3.33187,,Surface,5,Image 1,1,1079,
36.3487,,Surface,5,Image 1,1,1080,
0.0143476,,Surface,5,Image 1,1,1082,
11.8198,,Surface,5,Image 1,1,1083,
0.312473,,Surface,5,Image 1,1,1084,
0.478119,,Surface,5,Image 1,1,1085,
0.266768,,Surface,5,Image 1,1,1088,
0.281444,,Surface,5,Image 1,1,1089,
0.279407,,Surface,5,Image 1,1,1090,
0.315039,,Surface,5,Image 1,1,1092,
3.18821,,Surface,5,Image 1,1,1093,
24.5573,,Surface,5,Image 1,1,1094,
0.334636,,Surface,5,Image 1,1,1095,
0.326832,,Surface,5,Image 1,1,1096,
0.668874,,Surface,5,Image 1,1,1097,
25.9938,,Surface,5,Image 1,1,1098,
0.83703,,Surface,5,Image 1,1,1099,
23.3828,,Surface,5,Image 1,1,1100,
0.705825,,Surface,5,Image 1,1,1101,
0.00761545,,Surface,5,Image 1,1,1102,
32.3186,,Surface,5,Image 1,1,1103,
4.12523e-05,,Surface,5,Image 1,1,1104,
53.083,,Surface,5,Image 1,1,1105,
34.6884,,Surface,5,Image 1,1,1106,
1.74545,,Surface,5,Image 1,1,1108,
4.55962,,Surface,5,Image 1,1,1109,
0.0450659,,Surface,5,Image 1,1,1112,
60.5304,,Surface,5,Image 1,1,1113,
0.3156,,Surface,5,Image 1,1,1114,
0.726079,,Surface,5,Image 1,1,1117,
1.21337,,Surface,5,Image 1,1,1118,
0.0175463,,Surface,5,Image 1,1,1120,
43.5646,,Surface,5,Image 1,1,1121,
0.333538,,Surface,5,Image 1,1,1123,
0.885588,,Surface,5,Image 1,1,1125,
0.358267,,Surface,5,Image 1,1,1127,
0.382139,,Surface,5,Image 1,1,1129,
0.00158204,,Surface,5,Image 1,1,1130,
1.89878,,Surface,5,Image 1,1,1132,
0.0947806,,Surface,5,Image 1,1,1133,
0.342922,,Surface,5,Image 1,1,1134,
28.9788,,Surface,5,Image 1,1,1135,
0.584145,,Surface,5,Image 1,1,1136,
3.29871,,Surface,5,Image 1,1,1137,
0.230499,,Surface,5,Image 1,1,1138,
0.898699,,Surface,5,Image 1,1,1139,
1.64874,,Surface,5,Image 1,1,1140,
1.79872,,Surface,5,Image 1,1,1141,
0.388309,,Surface,5,Image 1,1,1142,
1.07993,,Surface,5,Image 1,1,1143,
12.5527,,Surface,5,Image 1,1,1146,
0.628201,,Surface,5,Image 1,1,1147,
2.94107,,Surface,5,Image 1,1,1148,
0.000345538,,Surface,5,Image 1,1,1149,
0.000208147,,Surface,5,Image 1,1,1150,
0.0796589,,Surface,5,Image 1,1,1151,
0.587824,,Surface,5,Image 1,1,1152,
3.41541e-05,,Surface,5,Image 1,1,1153,
22.3741,,Surface,5,Image 1,1,1154,
7.85888,,Surface,5,Image 1,1,1155,
1.18498,,Surface,5,Image 1,1,1157,
0.0422537,,Surface,5,Image 1,1,1158,
0.127909,,Surface,5,Image 1,1,1159,
34.5844,,Surface,5,Image 1,1,1161,
1.01073,,Surface,5,Image 1,1,1162,
1.21909,,Surface,5,Image 1,1,1163,
3.41541e-05,,Surface,5,Image 1,1,1165,
0.889231,,Surface,5,Image 1,1,1166,
9.83659,,Surface,5,Image 1,1,1167,
1.54902,,Surface,5,Image 1,1,1168,
0.0235938,,Surface,5,Image 1,1,1169,
6.24062,,Surface,5,Image 1,1,1170,
3.41541e-05,,Surface,5,Image 1,1,1171,
0.0118607,,Surface,5,Image 1,1,1172,
44.9238,,Surface,5,Image 1,1,1173,
0.084219,,Surface,5,Image 1,1,1175,
0.339218,,Surface,5,Image 1,1,1176,
0.0429712,,Surface,5,Image 1,1,1178,
0.0120733,,Surface,5,Image 1,1,1179,
1.27293,,Surface,5,Image 1,1,1180,
0.692368,,Surface,5,Image 1,1,1181,
0.0799799,,Surface,5,Image 1,1,1183,
4.46377e-05,,Surface,5,Image 1,1,1184,
0.239109,,Surface,5,Image 1,1,1185,
0.890674,,Surface,5,Image 1,1,1186,
2.22189,,Surface,5,Image 1,1,1187,
0.332108,,Surface,5,Image 1,1,1189,
1.20454,,Surface,5,Image 1,1,1190,
15.689,,Surface,5,Image 1,1,1192,
3.41541e-05,,Surface,5,Image 1,1,1193,
0.202106,,Surface,5,Image 1,1,1194,
3.34737,,Surface,5,Image 1,1,1195,
1.11201,,Surface,5,Image 1,1,1197,
1.54515,,Surface,5,Image 1,1,1198,
0.0261865,,Surface,5,Image 1,1,1199,
1.14423,,Surface,5,Image 1,1,1200,
1.18887,,Surface,5,Image 1,1,1201,
0.62376,,Surface,5,Image 1,1,1202,
0.551637,,Surface,5,Image 1,1,1204,
18.9358,,Surface,5,Image 1,1,1207,
3.1454,,Surface,5,Image 1,1,1208,
0.0348958,,Surface,5,Image 1,1,1210,
0.197991,,Surface,5,Image 1,1,1211,
0.271789,,Surface,5,Image 1,1,1212,
16.5541,,Surface,5,Image 1,1,1213,
0.00026246,,Surface,5,Image 1,1,1214,
0.902581,,Surface,5,Image 1,1,1215,
0.00357082,,Surface,5,Image 1,1,1216,
1.06024,,Surface,5,Image 1,1,1217,
0.00635974,,Surface,5,Image 1,1,1219,
44.6072,,Surface,5,Image 1,1,1221,
7.52307,,Surface,5,Image 1,1,1223,
0.0416414,,Surface,5,Image 1,1,1224,
2.21799,,Surface,5,Image 1,1,1225,
0.100163,,Surface,5,Image 1,1,1226,
2.96954,,Surface,5,Image 1,1,1227,
11.1522,,Surface,5,Image 1,1,1228,
1.84688,,Surface,5,Image 1,1,1229,
1.86679,,Surface,5,Image 1,1,1231,
4.32922,,Surface,5,Image 1,1,1232,
0.119298,,Surface,5,Image 1,1,1233,
0.000259761,,Surface,5,Image 1,1,1234,
26.6984,,Surface,5,Image 1,1,1235,
8.72817e-05,,Surface,5,Image 1,1,1236,
28.9147,,Surface,5,Image 1,1,1237,
0.834973,,Surface,5,Image 1,1,1238,
0.973738,,Surface,5,Image 1,1,1239,
1.53913,,Surface,5,Image 1,1,1240,
3.41541e-05,,Surface,5,Image 1,1,1241,
0.0635178,,Surface,5,Image 1,1,1242,
1.3344,,Surface,5,Image 1,1,1244,
0.0196157,,Surface,5,Image 1,1,1245,
3.49328,,Surface,5,Image 1,1,1246,
7.49224,,Surface,5,Image 1,1,1247,
0.0224867,,Surface,5,Image 1,1,1248,
0.574194,,Surface,5,Image 1,1,1249,
4.49498,,Surface,5,Image 1,1,1250,
47.8489,,Surface,5,Image 1,1,1254,
0.659274,,Surface,5,Image 1,1,1256,
0.9619,,Surface,5,Image 1,1,1257,
0.396348,,Surface,5,Image 1,1,1258,
3.41541e-05,,Surface,5,Image 1,1,1259,
0.518244,,Surface,5,Image 1,1,1260,
0.0057257,,Surface,5,Image 1,1,1261,
2.53994,,Surface,5,Image 1,1,1262,
3.41541e-05,,Surface,5,Image 1,1,1263,
6.69018,,Surface,5,Image 1,1,1264,
78.4565,,Surface,5,Image 1,1,1265,
1.35939,,Surface,5,Image 1,1,1266,
0.207554,,Surface,5,Image 1,1,1267,
2.66192,,Surface,5,Image 1,1,1268,
0.373696,,Surface,5,Image 1,1,1269,
2.29633,,Surface,5,Image 1,1,1270,
0.357523,,Surface,5,Image 1,1,1272,
1.8041,,Surface,5,Image 1,1,1273,
0.0818824,,Surface,5,Image 1,1,1274,
2.12043,,Surface,5,Image 1,1,1277,
23.7323,,Surface,5,Image 1,1,1279,
4.87411,,Surface,5,Image 1,1,1280,
1.2938,,Surface,5,Image 1,1,1281,
5.15043e-05,,Surface,5,Image 1,1,1282,
1.52912,,Surface,5,Image 1,1,1284,
0.000992466,,Surface,5,Image 1,1,1285,
0.035895,,Surface,5,Image 1,1,1286,
38.2389,,Surface,5,Image 1,1,1287,
45.8298,,Surface,5,Image 1,1,1288,
1.36086,,Surface,5,Image 1,1,1289,
2.24335,,Surface,5,Image 1,1,1290,
0.850122,,Surface,5,Image 1,1,1291,
32.4434,,Surface,5,Image 1,1,1292,
0.0572874,,Surface,5,Image 1,1,1293,
17.8372,,Surface,5,Image 1,1,1294,
0.0143986,,Surface,5,Image 1,1,1295,
0.000199086,,Surface,5,Image 1,1,1296,
10.6799,,Surface,5,Image 1,1,1297,
1.01044,,Surface,5,Image 1,1,1299,
2.40169,,Surface,5,Image 1,1,1300,
0.274402,,Surface,5,Image 1,1,1301,
0.362637,,Surface,5,Image 1,1,1302,
53.9458,,Surface,5,Image 1,1,1303,
0.759871,,Surface,5,Image 1,1,1304,
26.5526,,Surface,5,Image 1,1,1305,
2.78055,,Surface,5,Image 1,1,1306,
42.8582,,Surface,5,Image 1,1,1307,
0.224365,,Surface,5,Image 1,1,1308,
25.8015,,Surface,5,Image 1,1,1309,
0.000173311,,Surface,5,Image 1,1,1310,
5.31459,,Surface,5,Image 1,1,1311,
39.3228,,Surface,5,Image 1,1,1312,
0.873874,,Surface,5,Image 1,1,1313,
0.0601199,,Surface,5,Image 1,1,1315,
42.7059,,Surface,5,Image 1,1,1316,
0.328884,,Surface,5,Image 1,1,1318,
0.361865,,Surface,5,Image 1,1,1319,
0.919614,,Surface,5,Image 1,1,1320,
26.5094,,Surface,5,Image 1,1,1321,
0.762608,,Surface,5,Image 1,1,1322,
0.438162,,Surface,5,Image 1,1,1325,
34.9029,,Surface,5,Image 1,1,1326,
52.5348,,Surface,5,Image 1,1,1327,
0.799133,,Surface,5,Image 1,1,1328,
0.00993235,,Surface,5,Image 1,1,1329,
9.51662,,Surface,5,Image 1,1,1331,
0.000233768,,Surface,5,Image 1,1,1332,
12.3633,,Surface,5,Image 1,1,1333,
5.35449,,Surface,5,Image 1,1,1334,
1.99673,,Surface,5,Image 1,1,1336,
3.83966,,Surface,5,Image 1,1,1338,
0.251745,,Surface,5,Image 1,1,1339,
1.67658,,Surface,5,Image 1,1,1341,
41.8621,,Surface,5,Image 1,1,1342,
0.0139133,,Surface,5,Image 1,1,1343,
33.2105,,Surface,5,Image 1,1,1344,
0.333549,,Surface,5,Image 1,1,1345,
56.5838,,Surface,5,Image 1,1,1346,
189.844,,Surface,5,Image 1,1,1347,
18.3292,,Surface,5,Image 1,1,1349,
1.07034,,Surface,5,Image 1,1,1350,
1.27964,,Surface,5,Image 1,1,1351,
0.0154386,,Surface,5,Image 1,1,1352,
76.3991,,Surface,5,Image 1,1,1353,
6.98527,,Surface,5,Image 1,1,1354,
0.191827,,Surface,5,Image 1,1,1355,
3.41541e-05,,Surface,5,Image 1,1,1356,
0.511827,,Surface,5,Image 1,1,1358,
1.45113,,Surface,5,Image 1,1,1359,
2.24852,,Surface,5,Image 1,1,1360,
31.4311,,Surface,5,Image 1,1,1361,
0.0120349,,Surface,5,Image 1,1,1362,
2.33355,,Surface,5,Image 1,1,1363,
6.56699,,Surface,5,Image 1,1,1364,
0.175076,,Surface,5,Image 1,1,1367,
44.2756,,Surface,5,Image 1,1,1368,
10.0129,,Surface,5,Image 1,1,1369,
51.5056,,Surface,5,Image 1,1,1370,
0.0124222,,Surface,5,Image 1,1,1371,
0.918715,,Surface,5,Image 1,1,1372,
4.8562,,Surface,5,Image 1,1,1373,
7.95343,,Surface,5,Image 1,1,1374,
3.4004,,Surface,5,Image 1,1,1376,
1.0014,,Surface,5,Image 1,1,1378,
64.6362,,Surface,5,Image 1,1,1379,
8.59058e-05,,Surface,5,Image 1,1,1380,
0.0824224,,Surface,5,Image 1,1,1381,
0.00958818,,Surface,5,Image 1,1,1382,
1.26214,,Surface,5,Image 1,1,1383,
69.1064,,Surface,5,Image 1,1,1384,
0.400838,,Surface,5,Image 1,1,1385,
3.18818,,Surface,5,Image 1,1,1387,
3.41541e-05,,Surface,5,Image 1,1,1388,
18.7046,,Surface,5,Image 1,1,1389,
9.71801e-05,,Surface,5,Image 1,1,1390,
0.721246,,Surface,5,Image 1,1,1391,
2.89062,,Surface,5,Image 1,1,1392,
0.171132,,Surface,5,Image 1,1,1393,
261.754,,Surface,5,Image 1,1,1395,
0.000229256,,Surface,5,Image 1,1,1396,
4.35638,,Surface,5,Image 1,1,1397,
1.54389,,Surface,5,Image 1,1,1398,
17.8019,,Surface,5,Image 1,1,1400,
3.41541e-05,,Surface,5,Image 1,1,1402,
0.167031,,Surface,5,Image 1,1,1405,
0.000255675,,Surface,5,Image 1,1,1406,
1.05675,,Surface,5,Image 1,1,1409,
84.4426,,Surface,5,Image 1,1,1411,
1.52577,,Surface,5,Image 1,1,1412,
1.41647,,Surface,5,Image 1,1,1413,
5.46601,,Surface,5,Image 1,1,1414,
1.18723,,Surface,5,Image 1,1,1415,
3.41541e-05,,Surface,5,Image 1,1,1416,
1.74787,,Surface,5,Image 1,1,1417,
16.0632,,Surface,5,Image 1,1,1419,
2.37735,,Surface,5,Image 1,1,1420,
4.2724,,Surface,5,Image 1,1,1421,
0.270512,,Surface,5,Image 1,1,1422,
0.401385,,Surface,5,Image 1,1,1424,
6.17008,,Surface,5,Image 1,1,1426,
245.496,,Surface,5,Image 1,1,1427,
3.41541e-05,,Surface,5,Image 1,1,1428,
3.82486e-05,,Surface,5,Image 1,1,1429,
2.29416,,Surface,5,Image 1,1,1430,
2.19475,,Surface,5,Image 1,1,1431,
0.000362877,,Surface,5,Image 1,1,1432,
1.08643,,Surface,5,Image 1,1,1433,
0.16562,,Surface,5,Image 1,1,1434,
1.70456,,Surface,5,Image 1,1,1435,
3.41541e-05,,Surface,5,Image 1,1,1437,
0.384676,,Surface,5,Image 1,1,1438,
7.19848,,Surface,5,Image 1,1,1439,
164.89,,Surface,5,Image 1,1,1440,
0.242774,,Surface,5,Image 1,1,1442,
0.00257433,,Surface,5,Image 1,1,1443,
0.693027,,Surface,5,Image 1,1,1444,
76.9617,,Surface,5,Image 1,1,1445,
0.0216827,,Surface,5,Image 1,1,1446,
33.6891,,Surface,5,Image 1,1,1447,
3.96472,,Surface,5,Image 1,1,1448,
2.08735,,Surface,5,Image 1,1,1449,
0.395934,,Surface,5,Image 1,1,1450,
142.877,,Surface,5,Image 1,1,1451,
0.922919,,Surface,5,Image 1,1,1452,
0.608713,,Surface,5,Image 1,1,1453,
0.116826,,Surface,5,Image 1,1,1454,
31.1217,,Surface,5,Image 1,1,1457,
14.5981,,Surface,5,Image 1,1,1459,
12.7154,,Surface,5,Image 1,1,1461,
3.41541e-05,,Surface,5,Image 1,1,1464,
0.437435,,Surface,5,Image 1,1,1465,
1.93064,,Surface,5,Image 1,1,1466,
0.81282,,Surface,5,Image 1,1,1467,
36.6578,,Surface,5,Image 1,1,1468,
0.0555284,,Surface,5,Image 1,1,1469,
5.83818,,Surface,5,Image 1,1,1470,
1.07269,,Surface,5,Image 1,1,1471,
3.22823,,Surface,5,Image 1,1,1472,
32.7636,,Surface,5,Image 1,1,1473,
68.5807,,Surface,5,Image 1,1,1476,
0.674468,,Surface,5,Image 1,1,1477,
0.0692569,,Surface,5,Image 1,1,1478,
0.359422,,Surface,5,Image 1,1,1479,
4.96552,,Surface,5,Image 1,1,1480,
1.27471,,Surface,5,Image 1,1,1481,
0.00199158,,Surface,5,Image 1,1,1482,
68.5903,,Surface,5,Image 1,1,1483,
11.3825,,Surface,5,Image 1,1,1484,
0.298837,,Surface,5,Image 1,1,1485,
33.8046,,Surface,5,Image 1,1,1486,
1.06304,,Surface,5,Image 1,1,1488,
21.8073,,Surface,5,Image 1,1,1491,
72.8031,,Surface,5,Image 1,1,1492,
1.27888,,Surface,5,Image 1,1,1493,
51.5857,,Surface,5,Image 1,1,1494,
0.439569,,Surface,5,Image 1,1,1495,
0.0143029,,Surface,5,Image 1,1,1496,
0.654862,,Surface,5,Image 1,1,1498,
82.0419,,Surface,5,Image 1,1,1500,
2.29086,,Surface,5,Image 1,1,1503,
208.388,,Surface,5,Image 1,1,1504,
0.579353,,Surface,5,Image 1,1,1505,
0.00552433,,Surface,5,Image 1,1,1506,
0.0297611,,Surface,5,Image 1,1,1507,
31.7968,,Surface,5,Image 1,1,1508,
1.84813,,Surface,5,Image 1,1,1509,
44.6267,,Surface,5,Image 1,1,1510,
3.7754,,Surface,5,Image 1,1,1511,
1.5446,,Surface,5,Image 1,1,1512,
8.38557,,Surface,5,Image 1,1,1514,
174.153,,Surface,5,Image 1,1,1515,
0.000128546,,Surface,5,Image 1,1,1516,
0.387461,,Surface,5,Image 1,1,1517,
80.8809,,Surface,5,Image 1,1,1518,
2.13249,,Surface,5,Image 1,1,1519,
0.011025,,Surface,5,Image 1,1,1520,
0.00180122,,Surface,5,Image 1,1,1521,
5.84254,,Surface,5,Image 1,1,1523,
1.9623,,Surface,5,Image 1,1,1524,
52.0956,,Surface,5,Image 1,1,1525,
159.667,,Surface,5,Image 1,1,1528,
3.68932e-05,,Surface,5,Image 1,1,1529,
0.352054,,Surface,5,Image 1,1,1530,
0.0217838,,Surface,5,Image 1,1,1531,
2.22858,,Surface,5,Image 1,1,1532,
13.7672,,Surface,5,Image 1,1,1533,
2.75601,,Surface,5,Image 1,1,1534,
3.89849e-05,,Surface,5,Image 1,1,1535,
2.89803,,Surface,5,Image 1,1,1536,
2.09151,,Surface,5,Image 1,1,1537,
0.00951185,,Surface,5,Image 1,1,1538,
0.588543,,Surface,5,Image 1,1,1539,
0.0180407,,Surface,5,Image 1,1,1540,
62.8755,,Surface,5,Image 1,1,1541,
26.236,,Surface,5,Image 1,1,1542,
1.31707,,Surface,5,Image 1,1,1543,
4.94114,,Surface,5,Image 1,1,1544,
3.41541e-05,,Surface,5,Image 1,1,1545,
1.50663,,Surface,5,Image 1,1,1546,
20.4281,,Surface,5,Image 1,1,1547,
73.0102,,Surface,5,Image 1,1,1548,
0.691232,,Surface,5,Image 1,1,1549,
12.9701,,Surface,5,Image 1,1,1550,
0.390817,,Surface,5,Image 1,1,1551,
9.76328,,Surface,5,Image 1,1,1552,
3.63942,,Surface,5,Image 1,1,1553,
2.39363,,Surface,5,Image 1,1,1554,
28.7078,,Surface,5,Image 1,1,1555,
0.664383,,Surface,5,Image 1,1,1556,
21.7739,,Surface,5,Image 1,1,1560,
115.469,,Surface,5,Image 1,1,1561,
3.41541e-05,,Surface,5,Image 1,1,1562,
11.1944,,Surface,5,Image 1,1,1563,
35.4328,,Surface,5,Image 1,1,1564,
3.93556,,Surface,5,Image 1,1,1565,
10.1435,,Surface,5,Image 1,1,1566,
1.64562,,Surface,5,Image 1,1,1567,
0.00835955,,Surface,5,Image 1,1,1568,
9.56302,,Surface,5,Image 1,1,1569,
31.7021,,Surface,5,Image 1,1,1570,
1.34765,,Surface,5,Image 1,1,1571,
0.273942,,Surface,5,Image 1,1,1573,
1.34346,,Surface,5,Image 1,1,1574,
2.43166,,Surface,5,Image 1,1,1575,
96.5912,,Surface,5,Image 1,1,1576,
2.60277,,Surface,5,Image 1,1,1578,
0.485545,,Surface,5,Image 1,1,1579,
0.843595,,Surface,5,Image 1,1,1580,
0.267944,,Surface,5,Image 1,1,1581,
0.811903,,Surface,5,Image 1,1,1582,
1.08276,,Surface,5,Image 1,1,1583,
0.23528,,Surface,5,Image 1,1,1584,
2.48776,,Surface,5,Image 1,1,1585,
84.8518,,Surface,5,Image 1,1,1587,
5.33784,,Surface,5,Image 1,1,1588,
0.000284234,,Surface,5,Image 1,1,1590,
0.440747,,Surface,5,Image 1,1,1591,
32.4356,,Surface,5,Image 1,1,1594,
0.0076829,,Surface,5,Image 1,1,1595,
3.41541e-05,,Surface,5,Image 1,1,1596,
3.41541e-05,,Surface,5,Image 1,1,1597,
39.2407,,Surface,5,Image 1,1,1599,
0.799365,,Surface,5,Image 1,1,1600,
1.64052,,Surface,5,Image 1,1,1601,
0.125433,,Surface,5,Image 1,1,1602,
0.0063656,,Surface,5,Image 1,1,1604,
3.46061,,Surface,5,Image 1,1,1605,
3.15011,,Surface,5,Image 1,1,1606,
2.75683,,Surface,5,Image 1,1,1607,
77.7702,,Surface,5,Image 1,1,1609,
0.0517975,,Surface,5,Image 1,1,1612,
0.984336,,Surface,5,Image 1,1,1613,
2.78315,,Surface,5,Image 1,1,1614,
63.0816,,Surface,5,Image 1,1,1615,
7.3764,,Surface,5,Image 1,1,1616,
6.54271,,Surface,5,Image 1,1,1617,
48.5775,,Surface,5,Image 1,1,1618,
0.863785,,Surface,5,Image 1,1,1620,
8.83424,,Surface,5,Image 1,1,1621,
3.41541e-05,,Surface,5,Image 1,1,1623,
0.826174,,Surface,5,Image 1,1,1624,
2.42438,,Surface,5,Image 1,1,1625,
0.0197251,,Surface,5,Image 1,1,1627,
7.32946,,Surface,5,Image 1,1,1629,
3.41541e-05,,Surface,5,Image 1,1,1630,
30.5099,,Surface,5,Image 1,1,1631,
6.73956,,Surface,5,Image 1,1,1632,
0.262269,,Surface,5,Image 1,1,1634,
76.3254,,Surface,5,Image 1,1,1635,
135.121,,Surface,5,Image 1,1,1636,
0.154098,,Surface,5,Image 1,1,1638,
1.61631,,Surface,5,Image 1,1,1639,
0.00020848,,Surface,5,Image 1,1,1642,
41.299,,Surface,5,Image 1,1,1643,
5.11462,,Surface,5,Image 1,1,1644,
1.37841,,Surface,5,Image 1,1,1645,
0.443795,,Surface,5,Image 1,1,1646,
83.8856,,Surface,5,Image 1,1,1647,
0.575066,,Surface,5,Image 1,1,1648,
3.42566,,Surface,5,Image 1,1,1649,
14.9465,,Surface,5,Image 1,1,1650,
2.27813,,Surface,5,Image 1,1,1654,
49.471,,Surface,5,Image 1,1,1655,
15.6726,,Surface,5,Image 1,1,1656,
0.459544,,Surface,5,Image 1,1,1657,
28.839,,Surface,5,Image 1,1,1658,
2.38656,,Surface,5,Image 1,1,1659,
0.450187,,Surface,5,Image 1,1,1660,
2.65256,,Surface,5,Image 1,1,1661,
1.02614,,Surface,5,Image 1,1,1662,
48.8399,,Surface,5,Image 1,1,1663,
0.469788,,Surface,5,Image 1,1,1664,
1.97884,,Surface,5,Image 1,1,1665,
4.75841,,Surface,5,Image 1,1,1666,
26.6517,,Surface,5,Image 1,1,1667,
2.56422,,Surface,5,Image 1,1,1668,
128.171,,Surface,5,Image 1,1,1669,
0.000761617,,Surface,5,Image 1,1,1672,
0.00140911,,Surface,5,Image 1,1,1673,
75.2723,,Surface,5,Image 1,1,1674,
4.16953,,Surface,5,Image 1,1,1676,
6.21285,,Surface,5,Image 1,1,1677,
25.6641,,Surface,5,Image 1,1,1678,
0.107331,,Surface,5,Image 1,1,1679,
8.60581,,Surface,5,Image 1,1,1680,
1.46694,,Surface,5,Image 1,1,1681,
9.83003,,Surface,5,Image 1,1,1682,
21.7074,,Surface,5,Image 1,1,1683,
60.1731,,Surface,5,Image 1,1,1684,
0.972872,,Surface,5,Image 1,1,1687,
1.95568,,Surface,5,Image 1,1,1688,
48.7946,,Surface,5,Image 1,1,1690,
0.353222,,Surface,5,Image 1,1,1691,
0.000205175,,Surface,5,Image 1,1,1692,
3.0822,,Surface,5,Image 1,1,1694,
0.0572374,,Surface,5,Image 1,1,1695,
28.0351,,Surface,5,Image 1,1,1696,
29.7447,,Surface,5,Image 1,1,1697,
0.506777,,Surface,5,Image 1,1,1698,
0.13681,,Surface,5,Image 1,1,1700,
0.255358,,Surface,5,Image 1,1,1702,
3.41541e-05,,Surface,5,Image 1,1,1703,
6.36205,,Surface,5,Image 1,1,1704,
16.0537,,Surface,5,Image 1,1,1705,
5.69689,,Surface,5,Image 1,1,1706,
3.83205,,Surface,5,Image 1,1,1708,
1.29907,,Surface,5,Image 1,1,1710,
0.206488,,Surface,5,Image 1,1,1712,
0.147928,,Surface,5,Image 1,1,1713,
0.520624,,Surface,5,Image 1,1,1714,
18.3221,,Surface,5,Image 1,1,1716,
0.531044,,Surface,5,Image 1,1,1717,
0.522492,,Surface,5,Image 1,1,1718,
1.22427,,Surface,5,Image 1,1,1719,
1.55162,,Surface,5,Image 1,1,1720,
73.7547,,Surface,5,Image 1,1,1721,
9.57512,,Surface,5,Image 1,1,1722,
0.104714,,Surface,5,Image 1,1,1723,
0.0322871,,Surface,5,Image 1,1,1724,
0.773409,,Surface,5,Image 1,1,1725,
0.779211,,Surface,5,Image 1,1,1727,
34.0062,,Surface,5,Image 1,1,1728,
2.11822,,Surface,5,Image 1,1,1729,
79.0725,,Surface,5,Image 1,1,1730,
0.0616172,,Surface,5,Image 1,1,1731,
22.7187,,Surface,5,Image 1,1,1732,
1.31343,,Surface,5,Image 1,1,1734,
20.8171,,Surface,5,Image 1,1,1735,
42.8809,,Surface,5,Image 1,1,1736,
56.2484,,Surface,5,Image 1,1,1737,
66.0116,,Surface,5,Image 1,1,1738,
1.78704,,Surface,5,Image 1,1,1739,
0.356967,,Surface,5,Image 1,1,1740,
16.1949,,Surface,5,Image 1,1,1741,
2.16761,,Surface,5,Image 1,1,1742,
3.41541e-05,,Surface,5,Image 1,1,1744,
0.0692196,,Surface,5,Image 1,1,1746,
0.718057,,Surface,5,Image 1,1,1747,
24.6088,,Surface,5,Image 1,1,1748,
3.38875,,Surface,5,Image 1,1,1749,
1.86864,,Surface,5,Image 1,1,1750,
4.82816,,Surface,5,Image 1,1,1751,
1.84258,,Surface,5,Image 1,1,1752,
46.2075,,Surface,5,Image 1,1,1753,
37.8083,,Surface,5,Image 1,1,1754,
0.453818,,Surface,5,Image 1,1,1755,
0.0898764,,Surface,5,Image 1,1,1756,
0.398535,,Surface,5,Image 1,1,1757,
1.33312,,Surface,5,Image 1,1,1758,
2.83959,,Surface,5,Image 1,1,1760,
4.59642,,Surface,5,Image 1,1,1761,
2.82094,,Surface,5,Image 1,1,1763,
184.767,,Surface,5,Image 1,1,1764,
30.3516,,Surface,5,Image 1,1,1765,
21.3701,,Surface,5,Image 1,1,1766,
3.89337,,Surface,5,Image 1,1,1767,
30.0762,,Surface,5,Image 1,1,1768,
0.00331836,,Surface,5,Image 1,1,1769,
0.284016,,Surface,5,Image 1,1,1770,
35.778,,Surface,5,Image 1,1,1771,
7.48814,,Surface,5,Image 1,1,1772,
0.769308,,Surface,5,Image 1,1,1773,
0.667114,,Surface,5,Image 1,1,1775,
90.5733,,Surface,5,Image 1,1,1777,
0.188113,,Surface,5,Image 1,1,1778,
18.5284,,Surface,5,Image 1,1,1780,
0.0433464,,Surface,5,Image 1,1,1782,
1.38246,,Surface,5,Image 1,1,1783,
78.6056,,Surface,5,Image 1,1,1784,
5.15051,,Surface,5,Image 1,1,1785,
7.55506,,Surface,5,Image 1,1,1786,
34.0588,,Surface,5,Image 1,1,1787,
3.82573e-05,,Surface,5,Image 1,1,1788,
12.955,,Surface,5,Image 1,1,1789,
0.00120601,,Surface,5,Image 1,1,1790,
0.339202,,Surface,5,Image 1,1,1791,
3.41541e-05,,Surface,5,Image 1,1,1793,
5.07361,,Surface,5,Image 1,1,1794,
0.625148,,Surface,5,Image 1,1,1795,
0.945673,,Surface,5,Image 1,1,1796,
0.814611,,Surface,5,Image 1,1,1797,
24.3822,,Surface,5,Image 1,1,1798,
0.0337582,,Surface,5,Image 1,1,1799,
0.876083,,Surface,5,Image 1,1,1800,
6.4211,,Surface,5,Image 1,1,1801,
22.4477,,Surface,5,Image 1,1,1804,
0.852931,,Surface,5,Image 1,1,1805,
1.22656,,Surface,5,Image 1,1,1806,
0.0373399,,Surface,5,Image 1,1,1807,
7.11265,,Surface,5,Image 1,1,1809,
61.8998,,Surface,5,Image 1,1,1811,
72.7027,,Surface,5,Image 1,1,1812,
