
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.2851,,Surface,3,Image 1,1,1095,
89.0162,,Surface,3,Image 1,1,1096,
148.712,,Surface,3,Image 1,1,1097,
72.3521,,Surface,3,Image 1,1,1098,
111.249,,Surface,3,Image 1,1,1099,
140.496,,Surface,3,Image 1,1,1100,
140.964,,Surface,3,Image 1,1,1101,
15.2439,,Surface,3,Image 1,1,1102,
174.753,,Surface,3,Image 1,1,1103,
21.5051,,Surface,3,Image 1,1,1104,
38.7475,,Surface,3,Image 1,1,1105,
67.8117,,Surface,3,Image 1,1,1106,
13.3233,,Surface,3,Image 1,1,1108,
52.1154,,Surface,3,Image 1,1,1109,
15.0327,,Surface,3,Image 1,1,1112,
259.194,,Surface,3,Image 1,1,1113,
83.8287,,Surface,3,Image 1,1,1114,
70.3191,,Surface,3,Image 1,1,1117,
26.2149,,Surface,3,Image 1,1,1118,
14.5436,,Surface,3,Image 1,1,1120,
40.1448,,Surface,3,Image 1,1,1121,
55.4873,,Surface,3,Image 1,1,1123,
135.826,,Surface,3,Image 1,1,1125,
27.3244,,Surface,3,Image 1,1,1127,
27.6621,,Surface,3,Image 1,1,1129,
77.2834,,Surface,3,Image 1,1,1130,
83.6026,,Surface,3,Image 1,1,1132,
23.1868,,Surface,3,Image 1,1,1133,
31.3565,,Surface,3,Image 1,1,1134,
191.727,,Surface,3,Image 1,1,1135,
50.1159,,Surface,3,Image 1,1,1136,
34.1483,,Surface,3,Image 1,1,1137,
14.5261,,Surface,3,Image 1,1,1138,
13.3707,,Surface,3,Image 1,1,1139,
26.5263,,Surface,3,Image 1,1,1140,
186.884,,Surface,3,Image 1,1,1141,
81.1173,,Surface,3,Image 1,1,1142,
38.5176,,Surface,3,Image 1,1,1143,
75.9808,,Surface,3,Image 1,1,1146,
121.653,,Surface,3,Image 1,1,1147,
143.93,,Surface,3,Image 1,1,1148,
19.2025,,Surface,3,Image 1,1,1149,
19.7513,,Surface,3,Image 1,1,1150,
39.826,,Surface,3,Image 1,1,1151,
22.5985,,Surface,3,Image 1,1,1152,
13.8359,,Surface,3,Image 1,1,1153,
81.6901,,Surface,3,Image 1,1,1154,
28.5986,,Surface,3,Image 1,1,1155,
20.8974,,Surface,3,Image 1,1,1157,
118.855,,Surface,3,Image 1,1,1158,
110.353,,Surface,3,Image 1,1,1159,
68.1494,,Surface,3,Image 1,1,1161,
20.1814,,Surface,3,Image 1,1,1162,
35.7566,,Surface,3,Image 1,1,1163,
13.8903,,Surface,3,Image 1,1,1165,
81.9803,,Surface,3,Image 1,1,1166,
22.2372,,Surface,3,Image 1,1,1167,
235.422,,Surface,3,Image 1,1,1168,
12.8408,,Surface,3,Image 1,1,1169,
33.0041,,Surface,3,Image 1,1,1170,
13.7194,,Surface,3,Image 1,1,1171,
18.4039,,Surface,3,Image 1,1,1172,
127.796,,Surface,3,Image 1,1,1173,
41.3712,,Surface,3,Image 1,1,1175,
15.6214,,Surface,3,Image 1,1,1176,
21.0107,,Surface,3,Image 1,1,1178,
41.4028,,Surface,3,Image 1,1,1179,
56.0775,,Surface,3,Image 1,1,1180,
48.1472,,Surface,3,Image 1,1,1181,
30.8296,,Surface,3,Image 1,1,1183,
17.9592,,Surface,3,Image 1,1,1184,
16.5431,,Surface,3,Image 1,1,1185,
54.9344,,Surface,3,Image 1,1,1186,
33.5768,,Surface,3,Image 1,1,1187,
19.0126,,Surface,3,Image 1,1,1189,
383.45,,Surface,3,Image 1,1,1190,
255.472,,Surface,3,Image 1,1,1192,
11.3607,,Surface,3,Image 1,1,1193,
13.7358,,Surface,3,Image 1,1,1194,
90.6212,,Surface,3,Image 1,1,1195,
37.7307,,Surface,3,Image 1,1,1197,
37.6564,,Surface,3,Image 1,1,1198,
36.7261,,Surface,3,Image 1,1,1199,
26.5742,,Surface,3,Image 1,1,1200,
102.552,,Surface,3,Image 1,1,1201,
50.5325,,Surface,3,Image 1,1,1202,
53.9929,,Surface,3,Image 1,1,1204,
128.506,,Surface,3,Image 1,1,1207,
39.8202,,Surface,3,Image 1,1,1208,
23.9837,,Surface,3,Image 1,1,1210,
12.9745,,Surface,3,Image 1,1,1211,
23.155,,Surface,3,Image 1,1,1212,
37.7005,,Surface,3,Image 1,1,1213,
19.1058,,Surface,3,Image 1,1,1214,
55.5929,,Surface,3,Image 1,1,1215,
38.3602,,Surface,3,Image 1,1,1216,
98.9925,,Surface,3,Image 1,1,1217,
20.1897,,Surface,3,Image 1,1,1219,
29.6062,,Surface,3,Image 1,1,1221,
35.6452,,Surface,3,Image 1,1,1223,
28.048,,Surface,3,Image 1,1,1224,
24.2019,,Surface,3,Image 1,1,1225,
17.1303,,Surface,3,Image 1,1,1226,
58.5633,,Surface,3,Image 1,1,1227,
45.137,,Surface,3,Image 1,1,1228,
49.75,,Surface,3,Image 1,1,1229,
44.9362,,Surface,3,Image 1,1,1231,
135.853,,Surface,3,Image 1,1,1232,
153.586,,Surface,3,Image 1,1,1233,
16.1067,,Surface,3,Image 1,1,1234,
63.0222,,Surface,3,Image 1,1,1235,
14.1042,,Surface,3,Image 1,1,1236,
76.3105,,Surface,3,Image 1,1,1237,
27.4331,,Surface,3,Image 1,1,1238,
33.8624,,Surface,3,Image 1,1,1239,
57.0889,,Surface,3,Image 1,1,1240,
18.4216,,Surface,3,Image 1,1,1241,
281.486,,Surface,3,Image 1,1,1242,
67.5469,,Surface,3,Image 1,1,1244,
17.4744,,Surface,3,Image 1,1,1245,
67.1963,,Surface,3,Image 1,1,1246,
56.5057,,Surface,3,Image 1,1,1247,
152.784,,Surface,3,Image 1,1,1248,
125.216,,Surface,3,Image 1,1,1249,
38.6894,,Surface,3,Image 1,1,1250,
85.2378,,Surface,3,Image 1,1,1254,
65.3305,,Surface,3,Image 1,1,1256,
36.259,,Surface,3,Image 1,1,1257,
23.3462,,Surface,3,Image 1,1,1258,
17.7391,,Surface,3,Image 1,1,1259,
78.7809,,Surface,3,Image 1,1,1260,
22.6793,,Surface,3,Image 1,1,1261,
140.028,,Surface,3,Image 1,1,1262,
27.4392,,Surface,3,Image 1,1,1263,
35.1757,,Surface,3,Image 1,1,1264,
46.4039,,Surface,3,Image 1,1,1265,
54.4476,,Surface,3,Image 1,1,1266,
14.1826,,Surface,3,Image 1,1,1267,
79.7183,,Surface,3,Image 1,1,1268,
70.8097,,Surface,3,Image 1,1,1269,
146.625,,Surface,3,Image 1,1,1270,
226.978,,Surface,3,Image 1,1,1272,
40.4139,,Surface,3,Image 1,1,1273,
69.8497,,Surface,3,Image 1,1,1274,
227.444,,Surface,3,Image 1,1,1277,
149.509,,Surface,3,Image 1,1,1279,
90.2018,,Surface,3,Image 1,1,1280,
16.2498,,Surface,3,Image 1,1,1281,
14.8545,,Surface,3,Image 1,1,1282,
39.2593,,Surface,3,Image 1,1,1284,
14.1246,,Surface,3,Image 1,1,1285,
19.6735,,Surface,3,Image 1,1,1286,
48.6914,,Surface,3,Image 1,1,1287,
111.356,,Surface,3,Image 1,1,1288,
72.9225,,Surface,3,Image 1,1,1289,
23.0411,,Surface,3,Image 1,1,1290,
137.181,,Surface,3,Image 1,1,1291,
80.7977,,Surface,3,Image 1,1,1292,
171.297,,Surface,3,Image 1,1,1293,
69.2304,,Surface,3,Image 1,1,1294,
14.9522,,Surface,3,Image 1,1,1295,
20.2645,,Surface,3,Image 1,1,1296,
155.516,,Surface,3,Image 1,1,1297,
17.0169,,Surface,3,Image 1,1,1299,
165.426,,Surface,3,Image 1,1,1300,
65.6272,,Surface,3,Image 1,1,1301,
14.0635,,Surface,3,Image 1,1,1302,
109.64,,Surface,3,Image 1,1,1303,
197.968,,Surface,3,Image 1,1,1304,
262.125,,Surface,3,Image 1,1,1305,
27.3707,,Surface,3,Image 1,1,1306,
136.997,,Surface,3,Image 1,1,1307,
15.2828,,Surface,3,Image 1,1,1308,
206.315,,Surface,3,Image 1,1,1309,
31.1777,,Surface,3,Image 1,1,1310,
39.3831,,Surface,3,Image 1,1,1311,
29.571,,Surface,3,Image 1,1,1312,
249.731,,Surface,3,Image 1,1,1313,
23.8364,,Surface,3,Image 1,1,1315,
220.593,,Surface,3,Image 1,1,1316,
13.431,,Surface,3,Image 1,1,1318,
51.9187,,Surface,3,Image 1,1,1319,
18.0215,,Surface,3,Image 1,1,1320,
19.5817,,Surface,3,Image 1,1,1321,
206.696,,Surface,3,Image 1,1,1322,
19.7748,,Surface,3,Image 1,1,1325,
262.825,,Surface,3,Image 1,1,1326,
30.5792,,Surface,3,Image 1,1,1327,
21.1299,,Surface,3,Image 1,1,1328,
19.6605,,Surface,3,Image 1,1,1329,
222.336,,Surface,3,Image 1,1,1331,
12.4353,,Surface,3,Image 1,1,1332,
55.6846,,Surface,3,Image 1,1,1333,
49.5151,,Surface,3,Image 1,1,1334,
14.3906,,Surface,3,Image 1,1,1336,
147.029,,Surface,3,Image 1,1,1338,
53.5896,,Surface,3,Image 1,1,1339,
19.0699,,Surface,3,Image 1,1,1341,
254.941,,Surface,3,Image 1,1,1342,
17.4897,,Surface,3,Image 1,1,1343,
52.1956,,Surface,3,Image 1,1,1344,
27.886,,Surface,3,Image 1,1,1345,
44.7735,,Surface,3,Image 1,1,1346,
59.5541,,Surface,3,Image 1,1,1347,
142.528,,Surface,3,Image 1,1,1349,
52.373,,Surface,3,Image 1,1,1350,
107.821,,Surface,3,Image 1,1,1351,
23.0733,,Surface,3,Image 1,1,1352,
26.6237,,Surface,3,Image 1,1,1353,
76.5706,,Surface,3,Image 1,1,1354,
24.1664,,Surface,3,Image 1,1,1355,
14.4209,,Surface,3,Image 1,1,1356,
30.5856,,Surface,3,Image 1,1,1358,
52.9803,,Surface,3,Image 1,1,1359,
123.829,,Surface,3,Image 1,1,1360,
44.5994,,Surface,3,Image 1,1,1361,
25.2244,,Surface,3,Image 1,1,1362,
50.3149,,Surface,3,Image 1,1,1363,
60.8328,,Surface,3,Image 1,1,1364,
19.1094,,Surface,3,Image 1,1,1367,
62.1971,,Surface,3,Image 1,1,1368,
79.5834,,Surface,3,Image 1,1,1369,
41.4429,,Surface,3,Image 1,1,1370,
27.1065,,Surface,3,Image 1,1,1371,
28.3702,,Surface,3,Image 1,1,1372,
44.7257,,Surface,3,Image 1,1,1373,
41.1351,,Surface,3,Image 1,1,1374,
34.1229,,Surface,3,Image 1,1,1376,
41.9248,,Surface,3,Image 1,1,1378,
89.4632,,Surface,3,Image 1,1,1379,
13.0814,,Surface,3,Image 1,1,1380,
55.1557,,Surface,3,Image 1,1,1381,
20.0908,,Surface,3,Image 1,1,1382,
58.2045,,Surface,3,Image 1,1,1383,
178.806,,Surface,3,Image 1,1,1384,
63.3552,,Surface,3,Image 1,1,1385,
56.4483,,Surface,3,Image 1,1,1387,
16.7906,,Surface,3,Image 1,1,1388,
247.172,,Surface,3,Image 1,1,1389,
18.4265,,Surface,3,Image 1,1,1390,
48.4062,,Surface,3,Image 1,1,1391,
55.1704,,Surface,3,Image 1,1,1392,
24.4857,,Surface,3,Image 1,1,1393,
86.3188,,Surface,3,Image 1,1,1395,
14.1706,,Surface,3,Image 1,1,1396,
45.2127,,Surface,3,Image 1,1,1397,
163.793,,Surface,3,Image 1,1,1398,
71.5184,,Surface,3,Image 1,1,1400,
22.7711,,Surface,3,Image 1,1,1402,
35.5221,,Surface,3,Image 1,1,1405,
27.4585,,Surface,3,Image 1,1,1406,
103.942,,Surface,3,Image 1,1,1409,
368.218,,Surface,3,Image 1,1,1411,
80.3601,,Surface,3,Image 1,1,1412,
125.155,,Surface,3,Image 1,1,1413,
165.889,,Surface,3,Image 1,1,1414,
204.237,,Surface,3,Image 1,1,1415,
15.6254,,Surface,3,Image 1,1,1416,
38.7116,,Surface,3,Image 1,1,1417,
31.2257,,Surface,3,Image 1,1,1419,
82.3122,,Surface,3,Image 1,1,1420,
122.602,,Surface,3,Image 1,1,1421,
54.6069,,Surface,3,Image 1,1,1422,
26.5369,,Surface,3,Image 1,1,1424,
39.9109,,Surface,3,Image 1,1,1426,
56.9849,,Surface,3,Image 1,1,1427,
30.7085,,Surface,3,Image 1,1,1428,
22.3015,,Surface,3,Image 1,1,1429,
129.378,,Surface,3,Image 1,1,1430,
46.8229,,Surface,3,Image 1,1,1431,
25.832,,Surface,3,Image 1,1,1432,
239.696,,Surface,3,Image 1,1,1433,
170.593,,Surface,3,Image 1,1,1434,
141.801,,Surface,3,Image 1,1,1435,
15.5754,,Surface,3,Image 1,1,1437,
31.8384,,Surface,3,Image 1,1,1438,
93.5588,,Surface,3,Image 1,1,1439,
181.244,,Surface,3,Image 1,1,1440,
63.9611,,Surface,3,Image 1,1,1442,
18.7705,,Surface,3,Image 1,1,1443,
34.5314,,Surface,3,Image 1,1,1444,
75.1372,,Surface,3,Image 1,1,1445,
22.8517,,Surface,3,Image 1,1,1446,
179.86,,Surface,3,Image 1,1,1447,
176.828,,Surface,3,Image 1,1,1448,
24.8589,,Surface,3,Image 1,1,1449,
113.255,,Surface,3,Image 1,1,1450,
544.246,,Surface,3,Image 1,1,1451,
26.0126,,Surface,3,Image 1,1,1452,
58.259,,Surface,3,Image 1,1,1453,
29.8003,,Surface,3,Image 1,1,1454,
142.104,,Surface,3,Image 1,1,1457,
46.6498,,Surface,3,Image 1,1,1459,
43.6697,,Surface,3,Image 1,1,1461,
20.9882,,Surface,3,Image 1,1,1464,
66.9845,,Surface,3,Image 1,1,1465,
161.73,,Surface,3,Image 1,1,1466,
14.689,,Surface,3,Image 1,1,1467,
205.554,,Surface,3,Image 1,1,1468,
73.8793,,Surface,3,Image 1,1,1469,
24.1843,,Surface,3,Image 1,1,1470,
160.077,,Surface,3,Image 1,1,1471,
22.4236,,Surface,3,Image 1,1,1472,
54.2679,,Surface,3,Image 1,1,1473,
50.5436,,Surface,3,Image 1,1,1476,
45.3008,,Surface,3,Image 1,1,1477,
11.5411,,Surface,3,Image 1,1,1478,
64.2935,,Surface,3,Image 1,1,1479,
87.7675,,Surface,3,Image 1,1,1480,
187.437,,Surface,3,Image 1,1,1481,
18.2496,,Surface,3,Image 1,1,1482,
170.029,,Surface,3,Image 1,1,1483,
121.357,,Surface,3,Image 1,1,1484,
17.6287,,Surface,3,Image 1,1,1485,
330.303,,Surface,3,Image 1,1,1486,
12.9677,,Surface,3,Image 1,1,1488,
184.478,,Surface,3,Image 1,1,1491,
93.8575,,Surface,3,Image 1,1,1492,
36.98,,Surface,3,Image 1,1,1493,
120.267,,Surface,3,Image 1,1,1494,
121.808,,Surface,3,Image 1,1,1495,
58.6995,,Surface,3,Image 1,1,1496,
50.3513,,Surface,3,Image 1,1,1498,
31.0972,,Surface,3,Image 1,1,1500,
77.2721,,Surface,3,Image 1,1,1503,
39.4385,,Surface,3,Image 1,1,1504,
23.0451,,Surface,3,Image 1,1,1505,
19.3581,,Surface,3,Image 1,1,1506,
26.6691,,Surface,3,Image 1,1,1507,
50.1634,,Surface,3,Image 1,1,1508,
100.848,,Surface,3,Image 1,1,1509,
170.266,,Surface,3,Image 1,1,1510,
87.706,,Surface,3,Image 1,1,1511,
159.178,,Surface,3,Image 1,1,1512,
59.2761,,Surface,3,Image 1,1,1514,
37.8797,,Surface,3,Image 1,1,1515,
21.1992,,Surface,3,Image 1,1,1516,
61.1837,,Surface,3,Image 1,1,1517,
100.712,,Surface,3,Image 1,1,1518,
175.357,,Surface,3,Image 1,1,1519,
36.5513,,Surface,3,Image 1,1,1520,
12.675,,Surface,3,Image 1,1,1521,
23.9703,,Surface,3,Image 1,1,1523,
119.429,,Surface,3,Image 1,1,1524,
397.456,,Surface,3,Image 1,1,1525,
52.2348,,Surface,3,Image 1,1,1528,
16.0465,,Surface,3,Image 1,1,1529,
45.805,,Surface,3,Image 1,1,1530,
56.1066,,Surface,3,Image 1,1,1531,
38.7271,,Surface,3,Image 1,1,1532,
234.34,,Surface,3,Image 1,1,1533,
35.1502,,Surface,3,Image 1,1,1534,
22.6322,,Surface,3,Image 1,1,1535,
86.7292,,Surface,3,Image 1,1,1536,
56.4563,,Surface,3,Image 1,1,1537,
23.5461,,Surface,3,Image 1,1,1538,
55.4855,,Surface,3,Image 1,1,1539,
38.3904,,Surface,3,Image 1,1,1540,
129.987,,Surface,3,Image 1,1,1541,
50.2978,,Surface,3,Image 1,1,1542,
27.8385,,Surface,3,Image 1,1,1543,
32.8291,,Surface,3,Image 1,1,1544,
25.5402,,Surface,3,Image 1,1,1545,
47.6355,,Surface,3,Image 1,1,1546,
50.7037,,Surface,3,Image 1,1,1547,
72.3518,,Surface,3,Image 1,1,1548,
36.3669,,Surface,3,Image 1,1,1549,
35.1105,,Surface,3,Image 1,1,1550,
20.0539,,Surface,3,Image 1,1,1551,
35.8994,,Surface,3,Image 1,1,1552,
32.7112,,Surface,3,Image 1,1,1553,
70.913,,Surface,3,Image 1,1,1554,
38.3715,,Surface,3,Image 1,1,1555,
17.6085,,Surface,3,Image 1,1,1556,
28.387,,Surface,3,Image 1,1,1560,
71.2772,,Surface,3,Image 1,1,1561,
19.1706,,Surface,3,Image 1,1,1562,
75.2455,,Surface,3,Image 1,1,1563,
41.9238,,Surface,3,Image 1,1,1564,
23.5745,,Surface,3,Image 1,1,1565,
143.822,,Surface,3,Image 1,1,1566,
35.065,,Surface,3,Image 1,1,1567,
25.513,,Surface,3,Image 1,1,1568,
90.0575,,Surface,3,Image 1,1,1569,
150.391,,Surface,3,Image 1,1,1570,
116.862,,Surface,3,Image 1,1,1571,
90.0784,,Surface,3,Image 1,1,1573,
605.251,,Surface,3,Image 1,1,1574,
46.6965,,Surface,3,Image 1,1,1575,
81.7729,,Surface,3,Image 1,1,1576,
49.015,,Surface,3,Image 1,1,1578,
101.684,,Surface,3,Image 1,1,1579,
76.7713,,Surface,3,Image 1,1,1580,
77.195,,Surface,3,Image 1,1,1581,
36.7975,,Surface,3,Image 1,1,1582,
16.9646,,Surface,3,Image 1,1,1583,
18.5792,,Surface,3,Image 1,1,1584,
44.9524,,Surface,3,Image 1,1,1585,
50.5295,,Surface,3,Image 1,1,1587,
42.0352,,Surface,3,Image 1,1,1588,
22.3113,,Surface,3,Image 1,1,1590,
54.1931,,Surface,3,Image 1,1,1591,
21.2575,,Surface,3,Image 1,1,1594,
27.0518,,Surface,3,Image 1,1,1595,
14.5433,,Surface,3,Image 1,1,1596,
20.7963,,Surface,3,Image 1,1,1597,
64.8794,,Surface,3,Image 1,1,1599,
47.71,,Surface,3,Image 1,1,1600,
75.652,,Surface,3,Image 1,1,1601,
143.249,,Surface,3,Image 1,1,1602,
36.7291,,Surface,3,Image 1,1,1604,
39.3166,,Surface,3,Image 1,1,1605,
44.7893,,Surface,3,Image 1,1,1606,
26.8312,,Surface,3,Image 1,1,1607,
159.79,,Surface,3,Image 1,1,1609,
192.672,,Surface,3,Image 1,1,1612,
52.2032,,Surface,3,Image 1,1,1613,
53.8733,,Surface,3,Image 1,1,1614,
118.747,,Surface,3,Image 1,1,1615,
41.2675,,Surface,3,Image 1,1,1616,
139.387,,Surface,3,Image 1,1,1617,
65.9513,,Surface,3,Image 1,1,1618,
37.29,,Surface,3,Image 1,1,1620,
170.716,,Surface,3,Image 1,1,1621,
26.4392,,Surface,3,Image 1,1,1623,
142.237,,Surface,3,Image 1,1,1624,
24.1852,,Surface,3,Image 1,1,1625,
47.1204,,Surface,3,Image 1,1,1627,
28.665,,Surface,3,Image 1,1,1629,
12.1086,,Surface,3,Image 1,1,1630,
21.4736,,Surface,3,Image 1,1,1631,
58.4801,,Surface,3,Image 1,1,1632,
64.1162,,Surface,3,Image 1,1,1634,
73.5301,,Surface,3,Image 1,1,1635,
34.1311,,Surface,3,Image 1,1,1636,
25.6082,,Surface,3,Image 1,1,1638,
14.5836,,Surface,3,Image 1,1,1639,
13.5643,,Surface,3,Image 1,1,1642,
61.0238,,Surface,3,Image 1,1,1643,
27.5418,,Surface,3,Image 1,1,1644,
247.415,,Surface,3,Image 1,1,1645,
57.7536,,Surface,3,Image 1,1,1646,
54.5082,,Surface,3,Image 1,1,1647,
40.1044,,Surface,3,Image 1,1,1648,
26.7074,,Surface,3,Image 1,1,1649,
136.909,,Surface,3,Image 1,1,1650,
321.463,,Surface,3,Image 1,1,1654,
20.752,,Surface,3,Image 1,1,1655,
160.878,,Surface,3,Image 1,1,1656,
39.8513,,Surface,3,Image 1,1,1657,
258.844,,Surface,3,Image 1,1,1658,
67.5855,,Surface,3,Image 1,1,1659,
223.776,,Surface,3,Image 1,1,1660,
79.2494,,Surface,3,Image 1,1,1661,
88.2459,,Surface,3,Image 1,1,1662,
147.764,,Surface,3,Image 1,1,1663,
166.672,,Surface,3,Image 1,1,1664,
102.508,,Surface,3,Image 1,1,1665,
63.0414,,Surface,3,Image 1,1,1666,
175.522,,Surface,3,Image 1,1,1667,
102.064,,Surface,3,Image 1,1,1668,
107.762,,Surface,3,Image 1,1,1669,
15.5507,,Surface,3,Image 1,1,1672,
34.8897,,Surface,3,Image 1,1,1673,
265.94,,Surface,3,Image 1,1,1674,
129.725,,Surface,3,Image 1,1,1676,
73.3662,,Surface,3,Image 1,1,1677,
80.3678,,Surface,3,Image 1,1,1678,
16.6364,,Surface,3,Image 1,1,1679,
66.3578,,Surface,3,Image 1,1,1680,
143.522,,Surface,3,Image 1,1,1681,
32.2779,,Surface,3,Image 1,1,1682,
18.1966,,Surface,3,Image 1,1,1683,
102.052,,Surface,3,Image 1,1,1684,
39.9006,,Surface,3,Image 1,1,1687,
267.831,,Surface,3,Image 1,1,1688,
66.8823,,Surface,3,Image 1,1,1690,
157.774,,Surface,3,Image 1,1,1691,
17.2414,,Surface,3,Image 1,1,1692,
65.3656,,Surface,3,Image 1,1,1694,
36.3552,,Surface,3,Image 1,1,1695,
93.6097,,Surface,3,Image 1,1,1696,
168.574,,Surface,3,Image 1,1,1697,
11.5637,,Surface,3,Image 1,1,1698,
13.9786,,Surface,3,Image 1,1,1700,
75.9151,,Surface,3,Image 1,1,1702,
15.3154,,Surface,3,Image 1,1,1703,
43.2645,,Surface,3,Image 1,1,1704,
221.993,,Surface,3,Image 1,1,1705,
131.115,,Surface,3,Image 1,1,1706,
129.716,,Surface,3,Image 1,1,1708,
60.8331,,Surface,3,Image 1,1,1710,
87.0364,,Surface,3,Image 1,1,1712,
25.2231,,Surface,3,Image 1,1,1713,
128.64,,Surface,3,Image 1,1,1714,
132.261,,Surface,3,Image 1,1,1716,
18.8833,,Surface,3,Image 1,1,1717,
26.3913,,Surface,3,Image 1,1,1718,
70.6477,,Surface,3,Image 1,1,1719,
24.5415,,Surface,3,Image 1,1,1720,
79.8733,,Surface,3,Image 1,1,1721,
49.365,,Surface,3,Image 1,1,1722,
44.7517,,Surface,3,Image 1,1,1723,
32.4895,,Surface,3,Image 1,1,1724,
34.055,,Surface,3,Image 1,1,1725,
73.7249,,Surface,3,Image 1,1,1727,
44.0832,,Surface,3,Image 1,1,1728,
109.631,,Surface,3,Image 1,1,1729,
83.3889,,Surface,3,Image 1,1,1730,
30.2609,,Surface,3,Image 1,1,1731,
36.1632,,Surface,3,Image 1,1,1732,
107.48,,Surface,3,Image 1,1,1734,
59.6426,,Surface,3,Image 1,1,1735,
94.7887,,Surface,3,Image 1,1,1736,
297.447,,Surface,3,Image 1,1,1737,
70.7137,,Surface,3,Image 1,1,1738,
19.0276,,Surface,3,Image 1,1,1739,
43.4245,,Surface,3,Image 1,1,1740,
65.8032,,Surface,3,Image 1,1,1741,
134.888,,Surface,3,Image 1,1,1742,
11.7803,,Surface,3,Image 1,1,1744,
40.1609,,Surface,3,Image 1,1,1746,
31.2968,,Surface,3,Image 1,1,1747,
56.768,,Surface,3,Image 1,1,1748,
67.8153,,Surface,3,Image 1,1,1749,
104.663,,Surface,3,Image 1,1,1750,
47.334,,Surface,3,Image 1,1,1751,
285.384,,Surface,3,Image 1,1,1752,
199.3,,Surface,3,Image 1,1,1753,
156.64,,Surface,3,Image 1,1,1754,
73.7383,,Surface,3,Image 1,1,1755,
29.5409,,Surface,3,Image 1,1,1756,
16.6188,,Surface,3,Image 1,1,1757,
37.3714,,Surface,3,Image 1,1,1758,
79.6914,,Surface,3,Image 1,1,1760,
128.714,,Surface,3,Image 1,1,1761,
68.624,,Surface,3,Image 1,1,1763,
98.3427,,Surface,3,Image 1,1,1764,
34.6483,,Surface,3,Image 1,1,1765,
174.848,,Surface,3,Image 1,1,1766,
61.2693,,Surface,3,Image 1,1,1767,
36.3784,,Surface,3,Image 1,1,1768,
38.6824,,Surface,3,Image 1,1,1769,
16.1197,,Surface,3,Image 1,1,1770,
87.4849,,Surface,3,Image 1,1,1771,
37.4187,,Surface,3,Image 1,1,1772,
255.688,,Surface,3,Image 1,1,1773,
123.748,,Surface,3,Image 1,1,1775,
71.5405,,Surface,3,Image 1,1,1777,
27.3786,,Surface,3,Image 1,1,1778,
118.101,,Surface,3,Image 1,1,1780,
13.7149,,Surface,3,Image 1,1,1782,
12.1586,,Surface,3,Image 1,1,1783,
128.684,,Surface,3,Image 1,1,1784,
25.8245,,Surface,3,Image 1,1,1785,
34.8933,,Surface,3,Image 1,1,1786,
151.026,,Surface,3,Image 1,1,1787,
23.6486,,Surface,3,Image 1,1,1788,
43.8676,,Surface,3,Image 1,1,1789,
17.3664,,Surface,3,Image 1,1,1790,
41.7823,,Surface,3,Image 1,1,1791,
17.4497,,Surface,3,Image 1,1,1793,
24.5515,,Surface,3,Image 1,1,1794,
30.6471,,Surface,3,Image 1,1,1795,
133.903,,Surface,3,Image 1,1,1796,
44.1942,,Surface,3,Image 1,1,1797,
33.9067,,Surface,3,Image 1,1,1798,
25.4138,,Surface,3,Image 1,1,1799,
117.602,,Surface,3,Image 1,1,1800,
20.9308,,Surface,3,Image 1,1,1801,
226.173,,Surface,3,Image 1,1,1804,
229.543,,Surface,3,Image 1,1,1805,
59.6904,,Surface,3,Image 1,1,1806,
79.5537,,Surface,3,Image 1,1,1807,
169.202,,Surface,3,Image 1,1,1809,
128.826,,Surface,3,Image 1,1,1811,
171.374,,Surface,3,Image 1,1,1812,
54.1367,,Surface,3,Image 1,1,1813,
35.613,,Surface,3,Image 1,1,1816,
68.7135,,Surface,3,Image 1,1,1817,
45.2624,,Surface,3,Image 1,1,1818,
50.3367,,Surface,3,Image 1,1,1819,
197.15,,Surface,3,Image 1,1,1820,
29.5025,,Surface,3,Image 1,1,1822,
23.3498,,Surface,3,Image 1,1,1823,
219.031,,Surface,3,Image 1,1,1824,
14.7029,,Surface,3,Image 1,1,1825,
17.5192,,Surface,3,Image 1,1,1827,
166.211,,Surface,3,Image 1,1,1828,
13.6131,,Surface,3,Image 1,1,1829,
45.5062,,Surface,3,Image 1,1,1830,
83.7663,,Surface,3,Image 1,1,1831,
54.1692,,Surface,3,Image 1,1,1832,
34.309,,Surface,3,Image 1,1,1833,
37.7564,,Surface,3,Image 1,1,1835,
63.2802,,Surface,3,Image 1,1,1837,
64.9334,,Surface,3,Image 1,1,1838,
69.2495,,Surface,3,Image 1,1,1839,
90.8064,,Surface,3,Image 1,1,1841,
180.427,,Surface,3,Image 1,1,1842,
246.582,,Surface,3,Image 1,1,1843,
14.9943,,Surface,3,Image 1,1,1844,
162.167,,Surface,3,Image 1,1,1845,
232.162,,Surface,3,Image 1,1,1846,
45.5758,,Surface,3,Image 1,1,1847,
34.5885,,Surface,3,Image 1,1,1848,
14.514,,Surface,3,Image 1,1,1849,
21.8291,,Surface,3,Image 1,1,1850,
20.4555,,Surface,3,Image 1,1,1851,
41.7117,,Surface,3,Image 1,1,1852,
93.0442,,Surface,3,Image 1,1,1854,
25.3494,,Surface,3,Image 1,1,1855,
27.9821,,Surface,3,Image 1,1,1856,
89.3194,,Surface,3,Image 1,1,1857,
