
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28368,,Surface,4,Image 1,1,1085,
0.481775,,Surface,4,Image 1,1,1088,
0.491732,,Surface,4,Image 1,1,1089,
0.541269,,Surface,4,Image 1,1,1090,
1.87599,,Surface,4,Image 1,1,1092,
2.42763,,Surface,4,Image 1,1,1093,
9.32014,,Surface,4,Image 1,1,1094,
1.58159,,Surface,4,Image 1,1,1095,
1.8996,,Surface,4,Image 1,1,1096,
1.33412,,Surface,4,Image 1,1,1097,
11.4727,,Surface,4,Image 1,1,1098,
2.14859,,Surface,4,Image 1,1,1099,
3.05133,,Surface,4,Image 1,1,1100,
1.26833,,Surface,4,Image 1,1,1101,
0.384005,,Surface,4,Image 1,1,1102,
4.93207,,Surface,4,Image 1,1,1103,
0.0548248,,Surface,4,Image 1,1,1104,
3.77562,,Surface,4,Image 1,1,1105,
4.36635,,Surface,4,Image 1,1,1106,
0.845809,,Surface,4,Image 1,1,1108,
1.68354,,Surface,4,Image 1,1,1109,
0.112295,,Surface,4,Image 1,1,1112,
4.81521,,Surface,4,Image 1,1,1113,
1.39023,,Surface,4,Image 1,1,1114,
1.46776,,Surface,4,Image 1,1,1117,
3.08659,,Surface,4,Image 1,1,1118,
1.68299,,Surface,4,Image 1,1,1120,
3.44017,,Surface,4,Image 1,1,1121,
1.99271,,Surface,4,Image 1,1,1123,
4.33695,,Surface,4,Image 1,1,1125,
2.2116,,Surface,4,Image 1,1,1127,
2.02044,,Surface,4,Image 1,1,1129,
1.05935,,Surface,4,Image 1,1,1130,
3.38905,,Surface,4,Image 1,1,1132,
1.07549,,Surface,4,Image 1,1,1133,
1.94864,,Surface,4,Image 1,1,1134,
5.53258,,Surface,4,Image 1,1,1135,
0.581528,,Surface,4,Image 1,1,1136,
3.42012,,Surface,4,Image 1,1,1137,
0.926999,,Surface,4,Image 1,1,1138,
0.70646,,Surface,4,Image 1,1,1139,
3.37144,,Surface,4,Image 1,1,1140,
4.61463,,Surface,4,Image 1,1,1141,
0.63414,,Surface,4,Image 1,1,1142,
4.06116,,Surface,4,Image 1,1,1143,
1.82741,,Surface,4,Image 1,1,1146,
1.48289,,Surface,4,Image 1,1,1147,
1.74527,,Surface,4,Image 1,1,1148,
0.657191,,Surface,4,Image 1,1,1149,
1.00863,,Surface,4,Image 1,1,1150,
1.47614,,Surface,4,Image 1,1,1151,
1.65702,,Surface,4,Image 1,1,1152,
0.888502,,Surface,4,Image 1,1,1153,
2.8405,,Surface,4,Image 1,1,1154,
3.67566,,Surface,4,Image 1,1,1155,
6.45174,,Surface,4,Image 1,1,1157,
1.1056,,Surface,4,Image 1,1,1158,
1.17909,,Surface,4,Image 1,1,1159,
4.99779,,Surface,4,Image 1,1,1161,
1.09707,,Surface,4,Image 1,1,1162,
2.61671,,Surface,4,Image 1,1,1163,
0.00329237,,Surface,4,Image 1,1,1165,
1.30799,,Surface,4,Image 1,1,1166,
2.728,,Surface,4,Image 1,1,1167,
4.54558,,Surface,4,Image 1,1,1168,
0.735539,,Surface,4,Image 1,1,1169,
9.88884,,Surface,4,Image 1,1,1170,
0.0774632,,Surface,4,Image 1,1,1171,
0.389757,,Surface,4,Image 1,1,1172,
5.83061,,Surface,4,Image 1,1,1173,
1.73415,,Surface,4,Image 1,1,1175,
1.09589,,Surface,4,Image 1,1,1176,
0.930651,,Surface,4,Image 1,1,1178,
0.66284,,Surface,4,Image 1,1,1179,
2.65283,,Surface,4,Image 1,1,1180,
1.53578,,Surface,4,Image 1,1,1181,
1.52522,,Surface,4,Image 1,1,1183,
0.483696,,Surface,4,Image 1,1,1184,
0.866394,,Surface,4,Image 1,1,1185,
1.87371,,Surface,4,Image 1,1,1186,
4.27122,,Surface,4,Image 1,1,1187,
3.86764,,Surface,4,Image 1,1,1189,
3.35506,,Surface,4,Image 1,1,1190,
4.66525,,Surface,4,Image 1,1,1192,
0.327203,,Surface,4,Image 1,1,1193,
4.15288,,Surface,4,Image 1,1,1194,
1.56587,,Surface,4,Image 1,1,1195,
1.97709,,Surface,4,Image 1,1,1197,
3.26461,,Surface,4,Image 1,1,1198,
0.585374,,Surface,4,Image 1,1,1199,
1.04324,,Surface,4,Image 1,1,1200,
1.13067,,Surface,4,Image 1,1,1201,
2.38473,,Surface,4,Image 1,1,1202,
1.889,,Surface,4,Image 1,1,1204,
3.24833,,Surface,4,Image 1,1,1207,
4.70703,,Surface,4,Image 1,1,1208,
0.325989,,Surface,4,Image 1,1,1210,
0.623455,,Surface,4,Image 1,1,1211,
4.14302,,Surface,4,Image 1,1,1212,
6.0663,,Surface,4,Image 1,1,1213,
1.51462,,Surface,4,Image 1,1,1214,
1.90115,,Surface,4,Image 1,1,1215,
1.00116,,Surface,4,Image 1,1,1216,
5.28785,,Surface,4,Image 1,1,1217,
0.468556,,Surface,4,Image 1,1,1219,
2.64949,,Surface,4,Image 1,1,1221,
2.16287,,Surface,4,Image 1,1,1223,
0.870282,,Surface,4,Image 1,1,1224,
1.74569,,Surface,4,Image 1,1,1225,
1.59304,,Surface,4,Image 1,1,1226,
6.57657,,Surface,4,Image 1,1,1227,
1.51315,,Surface,4,Image 1,1,1228,
1.53912,,Surface,4,Image 1,1,1229,
2.86649,,Surface,4,Image 1,1,1231,
0.923632,,Surface,4,Image 1,1,1232,
0.925655,,Surface,4,Image 1,1,1233,
0.604037,,Surface,4,Image 1,1,1234,
4.60806,,Surface,4,Image 1,1,1235,
0.34579,,Surface,4,Image 1,1,1236,
4.3098,,Surface,4,Image 1,1,1237,
1.25603,,Surface,4,Image 1,1,1238,
1.59725,,Surface,4,Image 1,1,1239,
0.822437,,Surface,4,Image 1,1,1240,
0.0114329,,Surface,4,Image 1,1,1241,
1.0194,,Surface,4,Image 1,1,1242,
2.26599,,Surface,4,Image 1,1,1244,
0.432388,,Surface,4,Image 1,1,1245,
9.08393,,Surface,4,Image 1,1,1246,
7.5847,,Surface,4,Image 1,1,1247,
1.45945,,Surface,4,Image 1,1,1248,
2.71623,,Surface,4,Image 1,1,1249,
8.47226,,Surface,4,Image 1,1,1250,
8.6323,,Surface,4,Image 1,1,1254,
1.34952,,Surface,4,Image 1,1,1256,
2.08,,Surface,4,Image 1,1,1257,
2.24549,,Surface,4,Image 1,1,1258,
0.72789,,Surface,4,Image 1,1,1259,
2.11742,,Surface,4,Image 1,1,1260,
0.320811,,Surface,4,Image 1,1,1261,
8.00588,,Surface,4,Image 1,1,1262,
0.726766,,Surface,4,Image 1,1,1263,
10.4274,,Surface,4,Image 1,1,1264,
8.25987,,Surface,4,Image 1,1,1265,
1.74204,,Surface,4,Image 1,1,1266,
0.0229499,,Surface,4,Image 1,1,1267,
1.24838,,Surface,4,Image 1,1,1268,
1.167,,Surface,4,Image 1,1,1269,
1.97112,,Surface,4,Image 1,1,1270,
1.41212,,Surface,4,Image 1,1,1272,
6.24538,,Surface,4,Image 1,1,1273,
0.560249,,Surface,4,Image 1,1,1274,
3.99627,,Surface,4,Image 1,1,1277,
4.3786,,Surface,4,Image 1,1,1279,
6.88156,,Surface,4,Image 1,1,1280,
0.609802,,Surface,4,Image 1,1,1281,
0.0943841,,Surface,4,Image 1,1,1282,
1.86636,,Surface,4,Image 1,1,1284,
0.990537,,Surface,4,Image 1,1,1285,
0.794738,,Surface,4,Image 1,1,1286,
4.13593,,Surface,4,Image 1,1,1287,
7.31149,,Surface,4,Image 1,1,1288,
1.22256,,Surface,4,Image 1,1,1289,
1.38065,,Surface,4,Image 1,1,1290,
1.22428,,Surface,4,Image 1,1,1291,
7.87484,,Surface,4,Image 1,1,1292,
1.90275,,Surface,4,Image 1,1,1293,
9.37122,,Surface,4,Image 1,1,1294,
0.785535,,Surface,4,Image 1,1,1295,
0.522337,,Surface,4,Image 1,1,1296,
2.01241,,Surface,4,Image 1,1,1297,
0.791229,,Surface,4,Image 1,1,1299,
6.35535,,Surface,4,Image 1,1,1300,
2.44321,,Surface,4,Image 1,1,1301,
1.75311,,Surface,4,Image 1,1,1302,
8.67737,,Surface,4,Image 1,1,1303,
1.97838,,Surface,4,Image 1,1,1304,
2.82325,,Surface,4,Image 1,1,1305,
6.36004,,Surface,4,Image 1,1,1306,
5.48436,,Surface,4,Image 1,1,1307,
0.0353976,,Surface,4,Image 1,1,1308,
4.0707,,Surface,4,Image 1,1,1309,
0.0467873,,Surface,4,Image 1,1,1310,
3.50015,,Surface,4,Image 1,1,1311,
4.80149,,Surface,4,Image 1,1,1312,
1.32165,,Surface,4,Image 1,1,1313,
0.747335,,Surface,4,Image 1,1,1315,
7.08363,,Surface,4,Image 1,1,1316,
2.22544,,Surface,4,Image 1,1,1318,
0.997547,,Surface,4,Image 1,1,1319,
3.96556,,Surface,4,Image 1,1,1320,
18.482,,Surface,4,Image 1,1,1321,
1.99332,,Surface,4,Image 1,1,1322,
0.966573,,Surface,4,Image 1,1,1325,
4.00974,,Surface,4,Image 1,1,1326,
4.37239,,Surface,4,Image 1,1,1327,
2.87323,,Surface,4,Image 1,1,1328,
0.0409021,,Surface,4,Image 1,1,1329,
2.26694,,Surface,4,Image 1,1,1331,
0.00814728,,Surface,4,Image 1,1,1332,
1.65609,,Surface,4,Image 1,1,1333,
4.77779,,Surface,4,Image 1,1,1334,
1.35668,,Surface,4,Image 1,1,1336,
1.16472,,Surface,4,Image 1,1,1338,
1.37474,,Surface,4,Image 1,1,1339,
0.921088,,Surface,4,Image 1,1,1341,
4.46006,,Surface,4,Image 1,1,1342,
0.543368,,Surface,4,Image 1,1,1343,
7.50604,,Surface,4,Image 1,1,1344,
0.333513,,Surface,4,Image 1,1,1345,
13.6248,,Surface,4,Image 1,1,1346,
21.927,,Surface,4,Image 1,1,1347,
13.3697,,Surface,4,Image 1,1,1349,
1.29687,,Surface,4,Image 1,1,1350,
1.77697,,Surface,4,Image 1,1,1351,
1.20093,,Surface,4,Image 1,1,1352,
16.0669,,Surface,4,Image 1,1,1353,
1.86567,,Surface,4,Image 1,1,1354,
1.57252,,Surface,4,Image 1,1,1355,
0.0345861,,Surface,4,Image 1,1,1356,
1.84353,,Surface,4,Image 1,1,1358,
4.89228,,Surface,4,Image 1,1,1359,
4.01447,,Surface,4,Image 1,1,1360,
10.2178,,Surface,4,Image 1,1,1361,
0.529686,,Surface,4,Image 1,1,1362,
4.87504,,Surface,4,Image 1,1,1363,
11.5465,,Surface,4,Image 1,1,1364,
1.10377,,Surface,4,Image 1,1,1367,
5.80511,,Surface,4,Image 1,1,1368,
3.2575,,Surface,4,Image 1,1,1369,
5.575,,Surface,4,Image 1,1,1370,
0.455967,,Surface,4,Image 1,1,1371,
1.28188,,Surface,4,Image 1,1,1372,
8.37889,,Surface,4,Image 1,1,1373,
20.2917,,Surface,4,Image 1,1,1374,
3.42873,,Surface,4,Image 1,1,1376,
1.30954,,Surface,4,Image 1,1,1378,
6.2609,,Surface,4,Image 1,1,1379,
0.0487134,,Surface,4,Image 1,1,1380,
0.181383,,Surface,4,Image 1,1,1381,
0.536615,,Surface,4,Image 1,1,1382,
1.17652,,Surface,4,Image 1,1,1383,
5.03204,,Surface,4,Image 1,1,1384,
1.32728,,Surface,4,Image 1,1,1385,
2.30342,,Surface,4,Image 1,1,1387,
0.0422751,,Surface,4,Image 1,1,1388,
5.12817,,Surface,4,Image 1,1,1389,
0.158144,,Surface,4,Image 1,1,1390,
0.93128,,Surface,4,Image 1,1,1391,
6.39861,,Surface,4,Image 1,1,1392,
2.80001,,Surface,4,Image 1,1,1393,
31.4509,,Surface,4,Image 1,1,1395,
0.340172,,Surface,4,Image 1,1,1396,
7.99304,,Surface,4,Image 1,1,1397,
4.38629,,Surface,4,Image 1,1,1398,
4.42686,,Surface,4,Image 1,1,1400,
1.38672,,Surface,4,Image 1,1,1402,
0.948234,,Surface,4,Image 1,1,1405,
1.33494,,Surface,4,Image 1,1,1406,
3.09609,,Surface,4,Image 1,1,1409,
8.00486,,Surface,4,Image 1,1,1411,
2.83877,,Surface,4,Image 1,1,1412,
1.85742,,Surface,4,Image 1,1,1413,
2.66156,,Surface,4,Image 1,1,1414,
1.4933,,Surface,4,Image 1,1,1415,
0.109244,,Surface,4,Image 1,1,1416,
2.21833,,Surface,4,Image 1,1,1417,
2.49583,,Surface,4,Image 1,1,1419,
1.70961,,Surface,4,Image 1,1,1420,
3.41767,,Surface,4,Image 1,1,1421,
0.697983,,Surface,4,Image 1,1,1422,
2.05098,,Surface,4,Image 1,1,1424,
1.61031,,Surface,4,Image 1,1,1426,
12.465,,Surface,4,Image 1,1,1427,
0.00570413,,Surface,4,Image 1,1,1428,
0.5609,,Surface,4,Image 1,1,1429,
3.34231,,Surface,4,Image 1,1,1430,
1.84413,,Surface,4,Image 1,1,1431,
1.50091,,Surface,4,Image 1,1,1432,
1.13142,,Surface,4,Image 1,1,1433,
1.06811,,Surface,4,Image 1,1,1434,
1.58513,,Surface,4,Image 1,1,1435,
0.175863,,Surface,4,Image 1,1,1437,
0.714628,,Surface,4,Image 1,1,1438,
2.67009,,Surface,4,Image 1,1,1439,
15.0961,,Surface,4,Image 1,1,1440,
1.88888,,Surface,4,Image 1,1,1442,
1.29849,,Surface,4,Image 1,1,1443,
1.08279,,Surface,4,Image 1,1,1444,
3.87366,,Surface,4,Image 1,1,1445,
0.490522,,Surface,4,Image 1,1,1446,
8.37912,,Surface,4,Image 1,1,1447,
3.17563,,Surface,4,Image 1,1,1448,
1.0178,,Surface,4,Image 1,1,1449,
0.8799,,Surface,4,Image 1,1,1450,
12.0657,,Surface,4,Image 1,1,1451,
1.104,,Surface,4,Image 1,1,1452,
0.947506,,Surface,4,Image 1,1,1453,
1.75815,,Surface,4,Image 1,1,1454,
7.25333,,Surface,4,Image 1,1,1457,
3.31591,,Surface,4,Image 1,1,1459,
3.23578,,Surface,4,Image 1,1,1461,
0.364653,,Surface,4,Image 1,1,1464,
1.91246,,Surface,4,Image 1,1,1465,
2.66594,,Surface,4,Image 1,1,1466,
1.64604,,Surface,4,Image 1,1,1467,
7.57077,,Surface,4,Image 1,1,1468,
0.304448,,Surface,4,Image 1,1,1469,
2.45191,,Surface,4,Image 1,1,1470,
1.82864,,Surface,4,Image 1,1,1471,
0.83738,,Surface,4,Image 1,1,1472,
10.5871,,Surface,4,Image 1,1,1473,
10.059,,Surface,4,Image 1,1,1476,
2.56912,,Surface,4,Image 1,1,1477,
0.0614329,,Surface,4,Image 1,1,1478,
2.01138,,Surface,4,Image 1,1,1479,
2.56817,,Surface,4,Image 1,1,1480,
2.06451,,Surface,4,Image 1,1,1481,
0.377346,,Surface,4,Image 1,1,1482,
6.25962,,Surface,4,Image 1,1,1483,
4.63615,,Surface,4,Image 1,1,1484,
0.562969,,Surface,4,Image 1,1,1485,
5.98831,,Surface,4,Image 1,1,1486,
1.8698,,Surface,4,Image 1,1,1488,
3.76133,,Surface,4,Image 1,1,1491,
9.58955,,Surface,4,Image 1,1,1492,
0.975809,,Surface,4,Image 1,1,1493,
7.7208,,Surface,4,Image 1,1,1494,
1.53113,,Surface,4,Image 1,1,1495,
0.647766,,Surface,4,Image 1,1,1496,
1.06725,,Surface,4,Image 1,1,1498,
10.3245,,Surface,4,Image 1,1,1500,
5.60756,,Surface,4,Image 1,1,1503,
16.534,,Surface,4,Image 1,1,1504,
1.46218,,Surface,4,Image 1,1,1505,
0.428358,,Surface,4,Image 1,1,1506,
1.12721,,Surface,4,Image 1,1,1507,
4.90002,,Surface,4,Image 1,1,1508,
7.79994,,Surface,4,Image 1,1,1509,
6.01581,,Surface,4,Image 1,1,1510,
2.30981,,Surface,4,Image 1,1,1511,
3.40869,,Surface,4,Image 1,1,1512,
5.42444,,Surface,4,Image 1,1,1514,
15.4623,,Surface,4,Image 1,1,1515,
1.53206,,Surface,4,Image 1,1,1516,
0.5986,,Surface,4,Image 1,1,1517,
7.75582,,Surface,4,Image 1,1,1518,
3.17861,,Surface,4,Image 1,1,1519,
0.919965,,Surface,4,Image 1,1,1520,
0.0475999,,Surface,4,Image 1,1,1521,
0.883391,,Surface,4,Image 1,1,1523,
3.89875,,Surface,4,Image 1,1,1524,
5.09609,,Surface,4,Image 1,1,1525,
10.9565,,Surface,4,Image 1,1,1528,
2.07283,,Surface,4,Image 1,1,1529,
2.05106,,Surface,4,Image 1,1,1530,
1.75147,,Surface,4,Image 1,1,1531,
3.68121,,Surface,4,Image 1,1,1532,
3.60691,,Surface,4,Image 1,1,1533,
1.08052,,Surface,4,Image 1,1,1534,
0.796514,,Surface,4,Image 1,1,1535,
2.86915,,Surface,4,Image 1,1,1536,
3.96811,,Surface,4,Image 1,1,1537,
0.850473,,Surface,4,Image 1,1,1538,
1.23661,,Surface,4,Image 1,1,1539,
0.805991,,Surface,4,Image 1,1,1540,
6.91497,,Surface,4,Image 1,1,1541,
6.16113,,Surface,4,Image 1,1,1542,
6.58136,,Surface,4,Image 1,1,1543,
2.47141,,Surface,4,Image 1,1,1544,
0.522383,,Surface,4,Image 1,1,1545,
2.23596,,Surface,4,Image 1,1,1546,
4.54216,,Surface,4,Image 1,1,1547,
7.03788,,Surface,4,Image 1,1,1548,
2.42189,,Surface,4,Image 1,1,1549,
3.82169,,Surface,4,Image 1,1,1550,
0.679745,,Surface,4,Image 1,1,1551,
5.00334,,Surface,4,Image 1,1,1552,
3.04401,,Surface,4,Image 1,1,1553,
4.37041,,Surface,4,Image 1,1,1554,
4.13691,,Surface,4,Image 1,1,1555,
1.42885,,Surface,4,Image 1,1,1556,
14.0364,,Surface,4,Image 1,1,1560,
11.3824,,Surface,4,Image 1,1,1561,
0.103897,,Surface,4,Image 1,1,1562,
4.82585,,Surface,4,Image 1,1,1563,
4.04342,,Surface,4,Image 1,1,1564,
9.34999,,Surface,4,Image 1,1,1565,
7.17033,,Surface,4,Image 1,1,1566,
1.73113,,Surface,4,Image 1,1,1567,
0.410362,,Surface,4,Image 1,1,1568,
4.04341,,Surface,4,Image 1,1,1569,
5.32858,,Surface,4,Image 1,1,1570,
5.17429,,Surface,4,Image 1,1,1571,
0.88388,,Surface,4,Image 1,1,1573,
2.30232,,Surface,4,Image 1,1,1574,
1.74724,,Surface,4,Image 1,1,1575,
6.85586,,Surface,4,Image 1,1,1576,
3.36693,,Surface,4,Image 1,1,1578,
1.37816,,Surface,4,Image 1,1,1579,
2.09484,,Surface,4,Image 1,1,1580,
1.92473,,Surface,4,Image 1,1,1581,
9.97029,,Surface,4,Image 1,1,1582,
2.24547,,Surface,4,Image 1,1,1583,
0.331751,,Surface,4,Image 1,1,1584,
2.41843,,Surface,4,Image 1,1,1585,
17.1099,,Surface,4,Image 1,1,1587,
1.98841,,Surface,4,Image 1,1,1588,
0.284349,,Surface,4,Image 1,1,1590,
0.664418,,Surface,4,Image 1,1,1591,
4.19112,,Surface,4,Image 1,1,1594,
2.26262,,Surface,4,Image 1,1,1595,
0.706154,,Surface,4,Image 1,1,1596,
0.485499,,Surface,4,Image 1,1,1597,
6.90141,,Surface,4,Image 1,1,1599,
0.900352,,Surface,4,Image 1,1,1600,
2.15012,,Surface,4,Image 1,1,1601,
1.03532,,Surface,4,Image 1,1,1602,
0.437587,,Surface,4,Image 1,1,1604,
1.91385,,Surface,4,Image 1,1,1605,
1.95516,,Surface,4,Image 1,1,1606,
6.76198,,Surface,4,Image 1,1,1607,
6.38066,,Surface,4,Image 1,1,1609,
0.691302,,Surface,4,Image 1,1,1612,
1.31439,,Surface,4,Image 1,1,1613,
1.22705,,Surface,4,Image 1,1,1614,
8.23068,,Surface,4,Image 1,1,1615,
2.6235,,Surface,4,Image 1,1,1616,
4.28571,,Surface,4,Image 1,1,1617,
11.6469,,Surface,4,Image 1,1,1618,
2.85287,,Surface,4,Image 1,1,1620,
2.31607,,Surface,4,Image 1,1,1621,
1.0807,,Surface,4,Image 1,1,1623,
2.66623,,Surface,4,Image 1,1,1624,
2.84559,,Surface,4,Image 1,1,1625,
0.933484,,Surface,4,Image 1,1,1627,
3.16848,,Surface,4,Image 1,1,1629,
0.0543218,,Surface,4,Image 1,1,1630,
3.8791,,Surface,4,Image 1,1,1631,
3.30049,,Surface,4,Image 1,1,1632,
0.899728,,Surface,4,Image 1,1,1634,
10.2174,,Surface,4,Image 1,1,1635,
11.5939,,Surface,4,Image 1,1,1636,
1.20761,,Surface,4,Image 1,1,1638,
1.5633,,Surface,4,Image 1,1,1639,
0.208219,,Surface,4,Image 1,1,1642,
9.88193,,Surface,4,Image 1,1,1643,
1.82284,,Surface,4,Image 1,1,1644,
3.81426,,Surface,4,Image 1,1,1645,
1.71564,,Surface,4,Image 1,1,1646,
9.06657,,Surface,4,Image 1,1,1647,
1.81527,,Surface,4,Image 1,1,1648,
3.11728,,Surface,4,Image 1,1,1649,
2.81155,,Surface,4,Image 1,1,1650,
3.54571,,Surface,4,Image 1,1,1654,
4.29489,,Surface,4,Image 1,1,1655,
5.03043,,Surface,4,Image 1,1,1656,
1.33846,,Surface,4,Image 1,1,1657,
5.25741,,Surface,4,Image 1,1,1658,
1.86408,,Surface,4,Image 1,1,1659,
1.37724,,Surface,4,Image 1,1,1660,
2.28885,,Surface,4,Image 1,1,1661,
1.57863,,Surface,4,Image 1,1,1662,
7.44874,,Surface,4,Image 1,1,1663,
2.46981,,Surface,4,Image 1,1,1664,
2.86285,,Surface,4,Image 1,1,1665,
7.35876,,Surface,4,Image 1,1,1666,
3.80511,,Surface,4,Image 1,1,1667,
9.94845,,Surface,4,Image 1,1,1668,
13.0371,,Surface,4,Image 1,1,1669,
0.652356,,Surface,4,Image 1,1,1672,
0.62344,,Surface,4,Image 1,1,1673,
8.60606,,Surface,4,Image 1,1,1674,
2.53322,,Surface,4,Image 1,1,1676,
1.05156,,Surface,4,Image 1,1,1677,
3.92465,,Surface,4,Image 1,1,1678,
2.48624,,Surface,4,Image 1,1,1679,
6.19404,,Surface,4,Image 1,1,1680,
3.43835,,Surface,4,Image 1,1,1681,
1.61737,,Surface,4,Image 1,1,1682,
1.96942,,Surface,4,Image 1,1,1683,
7.59138,,Surface,4,Image 1,1,1684,
1.63348,,Surface,4,Image 1,1,1687,
2.76464,,Surface,4,Image 1,1,1688,
7.11566,,Surface,4,Image 1,1,1690,
1.56157,,Surface,4,Image 1,1,1691,
1.05504,,Surface,4,Image 1,1,1692,
1.68529,,Surface,4,Image 1,1,1694,
0.963664,,Surface,4,Image 1,1,1695,
3.69565,,Surface,4,Image 1,1,1696,
8.34592,,Surface,4,Image 1,1,1697,
0.474928,,Surface,4,Image 1,1,1698,
0.647909,,Surface,4,Image 1,1,1700,
1.43241,,Surface,4,Image 1,1,1702,
0.750415,,Surface,4,Image 1,1,1703,
1.39568,,Surface,4,Image 1,1,1704,
5.26586,,Surface,4,Image 1,1,1705,
2.9457,,Surface,4,Image 1,1,1706,
2.56206,,Surface,4,Image 1,1,1708,
7.14994,,Surface,4,Image 1,1,1710,
1.21917,,Surface,4,Image 1,1,1712,
0.282634,,Surface,4,Image 1,1,1713,
2.03344,,Surface,4,Image 1,1,1714,
9.43149,,Surface,4,Image 1,1,1716,
1.05902,,Surface,4,Image 1,1,1717,
1.43628,,Surface,4,Image 1,1,1718,
1.49764,,Surface,4,Image 1,1,1719,
2.47221,,Surface,4,Image 1,1,1720,
5.17347,,Surface,4,Image 1,1,1721,
7.87754,,Surface,4,Image 1,1,1722,
0.241623,,Surface,4,Image 1,1,1723,
0.1327,,Surface,4,Image 1,1,1724,
1.41489,,Surface,4,Image 1,1,1725,
1.90947,,Surface,4,Image 1,1,1727,
8.08252,,Surface,4,Image 1,1,1728,
1.85731,,Surface,4,Image 1,1,1729,
7.57985,,Surface,4,Image 1,1,1730,
0.146687,,Surface,4,Image 1,1,1731,
4.16801,,Surface,4,Image 1,1,1732,
2.0748,,Surface,4,Image 1,1,1734,
4.0368,,Surface,4,Image 1,1,1735,
7.27312,,Surface,4,Image 1,1,1736,
12.2387,,Surface,4,Image 1,1,1737,
7.57508,,Surface,4,Image 1,1,1738,
0.854355,,Surface,4,Image 1,1,1739,
1.14137,,Surface,4,Image 1,1,1740,
4.6595,,Surface,4,Image 1,1,1741,
2.42561,,Surface,4,Image 1,1,1742,
0.0818506,,Surface,4,Image 1,1,1744,
1.65428,,Surface,4,Image 1,1,1746,
3.17118,,Surface,4,Image 1,1,1747,
9.84617,,Surface,4,Image 1,1,1748,
2.74062,,Surface,4,Image 1,1,1749,
1.53107,,Surface,4,Image 1,1,1750,
3.91655,,Surface,4,Image 1,1,1751,
3.90869,,Surface,4,Image 1,1,1752,
10.4975,,Surface,4,Image 1,1,1753,
12.1905,,Surface,4,Image 1,1,1754,
1.86726,,Surface,4,Image 1,1,1755,
0.964132,,Surface,4,Image 1,1,1756,
5.33321,,Surface,4,Image 1,1,1757,
5.84526,,Surface,4,Image 1,1,1758,
7.02936,,Surface,4,Image 1,1,1760,
3.76582,,Surface,4,Image 1,1,1761,
8.28892,,Surface,4,Image 1,1,1763,
11.4116,,Surface,4,Image 1,1,1764,
2.1843,,Surface,4,Image 1,1,1765,
12.0597,,Surface,4,Image 1,1,1766,
1.33782,,Surface,4,Image 1,1,1767,
21.2332,,Surface,4,Image 1,1,1768,
0.147577,,Surface,4,Image 1,1,1769,
0.361119,,Surface,4,Image 1,1,1770,
8.35844,,Surface,4,Image 1,1,1771,
1.69465,,Surface,4,Image 1,1,1772,
1.8102,,Surface,4,Image 1,1,1773,
1.98957,,Surface,4,Image 1,1,1775,
10.4132,,Surface,4,Image 1,1,1777,
2.19553,,Surface,4,Image 1,1,1778,
6.3439,,Surface,4,Image 1,1,1780,
1.27121,,Surface,4,Image 1,1,1782,
0.665514,,Surface,4,Image 1,1,1783,
9.66328,,Surface,4,Image 1,1,1784,
21.5813,,Surface,4,Image 1,1,1785,
1.94326,,Surface,4,Image 1,1,1786,
7.51687,,Surface,4,Image 1,1,1787,
0.408345,,Surface,4,Image 1,1,1788,
2.3476,,Surface,4,Image 1,1,1789,
1.03305,,Surface,4,Image 1,1,1790,
0.891097,,Surface,4,Image 1,1,1791,
0.369278,,Surface,4,Image 1,1,1793,
4.83308,,Surface,4,Image 1,1,1794,
1.48704,,Surface,4,Image 1,1,1795,
2.41727,,Surface,4,Image 1,1,1796,
1.77236,,Surface,4,Image 1,1,1797,
2.6251,,Surface,4,Image 1,1,1798,
0.514237,,Surface,4,Image 1,1,1799,
2.44236,,Surface,4,Image 1,1,1800,
2.78647,,Surface,4,Image 1,1,1801,
8.31063,,Surface,4,Image 1,1,1804,
1.23192,,Surface,4,Image 1,1,1805,
2.26013,,Surface,4,Image 1,1,1806,
1.63415,,Surface,4,Image 1,1,1807,
6.21486,,Surface,4,Image 1,1,1809,
9.29888,,Surface,4,Image 1,1,1811,
11.9261,,Surface,4,Image 1,1,1812,
2.28978,,Surface,4,Image 1,1,1813,
6.48784,,Surface,4,Image 1,1,1816,
1.12644,,Surface,4,Image 1,1,1817,
0.519069,,Surface,4,Image 1,1,1818,
4.98764,,Surface,4,Image 1,1,1819,
2.56337,,Surface,4,Image 1,1,1820,
1.67657,,Surface,4,Image 1,1,1822,
0.513079,,Surface,4,Image 1,1,1823,
6.53633,,Surface,4,Image 1,1,1824,
0.721087,,Surface,4,Image 1,1,1825,
0.364797,,Surface,4,Image 1,1,1827,
3.1551,,Surface,4,Image 1,1,1828,
0.719265,,Surface,4,Image 1,1,1829,
1.90009,,Surface,4,Image 1,1,1830,
7.21631,,Surface,4,Image 1,1,1831,
2.64936,,Surface,4,Image 1,1,1832,
1.95175,,Surface,4,Image 1,1,1833,
1.733,,Surface,4,Image 1,1,1835,
5.6493,,Surface,4,Image 1,1,1837,
2.16336,,Surface,4,Image 1,1,1838,
4.89054,,Surface,4,Image 1,1,1839,
9.04798,,Surface,4,Image 1,1,1841,
