
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0.0224398,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.00101429,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1204,
0.0109767,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0.00118103,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1219,
0.020272,µm^3,Surface,N2,1,1221,
0.002765,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0.0138944,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0.00660679,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.0379528,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.0124006,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0.0299499,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0.0985338,µm^3,Surface,N2,1,1265,
0.0065304,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
0.0103791,µm^3,Surface,N2,1,1277,
0.0401273,µm^3,Surface,N2,1,1279,
0.000917031,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0.0206819,µm^3,Surface,N2,1,1287,
0.0479984,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0.047644,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0.00443232,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.083186,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0.0837419,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0.0216129,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0.0996793,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0.12275,µm^3,Surface,N2,1,1311,
0.00629414,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1315,
0.096067,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0.0207302,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1325,
0.252631,µm^3,Surface,N2,1,1326,
0.0055925,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0.00580091,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0.00259826,µm^3,Surface,N2,1,1333,
0.000486305,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1341,
0.12417,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.0326871,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0.0508123,µm^3,Surface,N2,1,1346,
0.0964486,µm^3,Surface,N2,1,1347,
0.0226757,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.00170901,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0.0199319,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1367,
0.0146933,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0.019876,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0.00220921,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1378,
0.0965671,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0.481466,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0.000826718,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0.00570367,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.0086076,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0.16267,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.0127205,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0.0121091,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0.0177086,µm^3,Surface,N2,1,1409,
0.442561,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0.0371258,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1419,
2.08416e-05,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1426,
0.0779064,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0.00519651,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0.214899,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.0663388,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0.0639289,µm^3,Surface,N2,1,1447,
0.107086,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.686166,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.0208283,µm^3,Surface,N2,1,1457,
0.00616225,µm^3,Surface,N2,1,1459,
0.0224743,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0.0005002,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0.109538,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0.000541882,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.0158398,µm^3,Surface,N2,1,1473,
0.0847368,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.00140333,µm^3,Surface,N2,1,1479,
0.0121785,µm^3,Surface,N2,1,1480,
0.0275596,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0.154423,µm^3,Surface,N2,1,1483,
0.0233497,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.0319989,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1488,
0.154048,µm^3,Surface,N2,1,1491,
0.0840894,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0.102069,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1498,
0.0169931,µm^3,Surface,N2,1,1500,
0.0261426,µm^3,Surface,N2,1,1503,
0.0712926,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0.0851451,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0.0404397,µm^3,Surface,N2,1,1510,
0.144719,µm^3,Surface,N2,1,1511,
0.100625,µm^3,Surface,N2,1,1512,
0.00402244,µm^3,Surface,N2,1,1514,
0.049916,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0.20368,µm^3,Surface,N2,1,1518,
0.0263092,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1523,
0.000368202,µm^3,Surface,N2,1,1524,
0.518266,µm^3,Surface,N2,1,1525,
0.162893,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.00156313,µm^3,Surface,N2,1,1532,
0.419796,µm^3,Surface,N2,1,1533,
0.0250724,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.00137554,µm^3,Surface,N2,1,1536,
0.10678,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0.0841455,µm^3,Surface,N2,1,1541,
0.0489992,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0.00186879,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0.0013825,µm^3,Surface,N2,1,1547,
0.0353546,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.00175763,µm^3,Surface,N2,1,1551,
0.000833663,µm^3,Surface,N2,1,1552,
0.000257046,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.0988322,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.00931614,µm^3,Surface,N2,1,1560,
0.0858677,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0.000131997,µm^3,Surface,N2,1,1563,
0.0128524,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0.000402939,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0.00728765,µm^3,Surface,N2,1,1569,
0.02542,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1573,
0.0503188,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0.12792,µm^3,Surface,N2,1,1576,
3.4736e-05,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.0136167,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0.0937877,µm^3,Surface,N2,1,1585,
0.0828185,µm^3,Surface,N2,1,1587,
0.00238984,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0.0503884,µm^3,Surface,N2,1,1599,
0.00106292,µm^3,Surface,N2,1,1600,
0.0317142,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1604,
0.03557,µm^3,Surface,N2,1,1605,
0.0149573,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0.149895,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0.19974,µm^3,Surface,N2,1,1615,
0.0996726,µm^3,Surface,N2,1,1616,
0.000215363,µm^3,Surface,N2,1,1617,
0.0503262,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1620,
0.130067,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1623,
0.0100457,µm^3,Surface,N2,1,1624,
0.0167679,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1627,
0.000944819,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0.00891333,µm^3,Surface,N2,1,1631,
0.00418917,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1634,
0.134811,µm^3,Surface,N2,1,1635,
0.0588573,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1642,
0.0150893,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0.0509024,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.0468246,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0.358847,µm^3,Surface,N2,1,1654,
0.00860069,µm^3,Surface,N2,1,1655,
0.0795462,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0.120758,µm^3,Surface,N2,1,1658,
0.0402037,µm^3,Surface,N2,1,1659,
0.00458521,µm^3,Surface,N2,1,1660,
0.108281,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0.077198,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0.0090105,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.0659358,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.0755307,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0.275627,µm^3,Surface,N2,1,1674,
0.000277888,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0.0301022,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0.00104208,µm^3,Surface,N2,1,1680,
0.0105736,µm^3,Surface,N2,1,1681,
6.25249e-05,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.0541122,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1687,
0.139481,µm^3,Surface,N2,1,1688,
0.0397172,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0.134339,µm^3,Surface,N2,1,1696,
0.120536,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0.00677356,µm^3,Surface,N2,1,1704,
0.183534,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1706,
0.00156312,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.00229953,µm^3,Surface,N2,1,1714,
0.0297065,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0.135521,µm^3,Surface,N2,1,1721,
0.00865625,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0.00529376,µm^3,Surface,N2,1,1725,
0.0798661,µm^3,Surface,N2,1,1727,
6.94719e-05,µm^3,Surface,N2,1,1728,
0.14558,µm^3,Surface,N2,1,1729,
0.117048,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.0703481,µm^3,Surface,N2,1,1734,
0.0302971,µm^3,Surface,N2,1,1735,
0.0240929,µm^3,Surface,N2,1,1736,
0.218859,µm^3,Surface,N2,1,1737,
0.0498051,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
2.77888e-05,µm^3,Surface,N2,1,1741,
0.101013,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.00152144,µm^3,Surface,N2,1,1748,
0.0106848,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.0235304,µm^3,Surface,N2,1,1751,
0.0195633,µm^3,Surface,N2,1,1752,
0.0367368,µm^3,Surface,N2,1,1753,
0.0576132,µm^3,Surface,N2,1,1754,
0.00229952,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.0101082,µm^3,Surface,N2,1,1760,
0.0992843,µm^3,Surface,N2,1,1761,
0.113018,µm^3,Surface,N2,1,1763,
0.184716,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0.127951,µm^3,Surface,N2,1,1766,
4.86306e-05,µm^3,Surface,N2,1,1767,
0.0029734,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.102271,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.0665893,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1775,
0.163664,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0.139327,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.134916,µm^3,Surface,N2,1,1784,
0.0323579,µm^3,Surface,N2,1,1785,
0.000965665,µm^3,Surface,N2,1,1786,
0.125607,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
9.0313e-05,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0.0365012,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1793,
0.0323743,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0.0271775,µm^3,Surface,N2,1,1796,
0.0227244,µm^3,Surface,N2,1,1797,
0.0264967,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0.106293,µm^3,Surface,N2,1,1804,
0.116506,µm^3,Surface,N2,1,1805,
0.0111711,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0.00254963,µm^3,Surface,N2,1,1809,
0.320901,µm^3,Surface,N2,1,1811,
0.331989,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0.0512296,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.0088091,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.243655,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0.0148184,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1835,
0.0391338,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0.0259412,µm^3,Surface,N2,1,1839,
0.335832,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0.302557,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.0514933,µm^3,Surface,N2,1,1845,
0.0678747,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0.065166,µm^3,Surface,N2,1,1852,
0.0185004,µm^3,Surface,N2,1,1854,
0.0498742,µm^3,Surface,N2,1,1855,
0.0130262,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.120056,µm^3,Surface,N2,1,1860,
0.22844,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0.0592257,µm^3,Surface,N2,1,1868,
0.190056,µm^3,Surface,N2,1,1869,
0.0793797,µm^3,Surface,N2,1,1870,
0.0115464,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.165753,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0.0541677,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.0733213,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0.190591,µm^3,Surface,N2,1,1884,
0.000118102,µm^3,Surface,N2,1,1885,
0.417146,µm^3,Surface,N2,1,1887,
0.000166733,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0.164957,µm^3,Surface,N2,1,1893,
0.121507,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0.0473138,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.0241001,µm^3,Surface,N2,1,1905,
7.64189e-05,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0.0840352,µm^3,Surface,N2,1,1909,
0.244224,µm^3,Surface,N2,1,1910,
0.036133,µm^3,Surface,N2,1,1911,
0.113907,µm^3,Surface,N2,1,1912,
0.016722,µm^3,Surface,N2,1,1913,
0.0203832,µm^3,Surface,N2,1,1915,
0.118645,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0.0150893,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0.000145891,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.00445317,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0.288493,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0.0538132,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0.0534458,µm^3,Surface,N2,1,1938,
0.108634,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0.298326,µm^3,Surface,N2,1,1941,
0.105966,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0.0111851,µm^3,Surface,N2,1,1946,
0.175779,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.0648184,µm^3,Surface,N2,1,1949,
0.0180975,µm^3,Surface,N2,1,1951,
0.0838184,µm^3,Surface,N2,1,1952,
0.00395993,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0.0333537,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0.0260662,µm^3,Surface,N2,1,1960,
0.228706,µm^3,Surface,N2,1,1961,
0.0250516,µm^3,Surface,N2,1,1962,
0.0275805,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1968,
0.00787815,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.106481,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
