
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.84857,,Surface,2,Image 1,1,1088,
3.04327,,Surface,2,Image 1,1,1089,
2.41707,,Surface,2,Image 1,1,1090,
2.39911,,Surface,2,Image 1,1,1092,
2.30423,,Surface,2,Image 1,1,1093,
5.44974,,Surface,2,Image 1,1,1094,
16.3011,,Surface,2,Image 1,1,1095,
1.65786,,Surface,2,Image 1,1,1096,
1.1541,,Surface,2,Image 1,1,1097,
1.52154,,Surface,2,Image 1,1,1098,
2.21467,,Surface,2,Image 1,1,1099,
2.13121,,Surface,2,Image 1,1,1100,
5.63428,,Surface,2,Image 1,1,1101,
4.92809,,Surface,2,Image 1,1,1102,
2.12422,,Surface,2,Image 1,1,1103,
1.88778,,Surface,2,Image 1,1,1104,
2.79329,,Surface,2,Image 1,1,1105,
1.04721,,Surface,2,Image 1,1,1106,
2.52514,,Surface,2,Image 1,1,1108,
14.5125,,Surface,2,Image 1,1,1109,
2.19129,,Surface,2,Image 1,1,1112,
1.45325,,Surface,2,Image 1,1,1113,
2.58706,,Surface,2,Image 1,1,1114,
6.80021,,Surface,2,Image 1,1,1117,
3.94435,,Surface,2,Image 1,1,1118,
1.11003,,Surface,2,Image 1,1,1120,
3.58348,,Surface,2,Image 1,1,1121,
2.62969,,Surface,2,Image 1,1,1123,
5.82942,,Surface,2,Image 1,1,1125,
62.3831,,Surface,2,Image 1,1,1127,
2.50759,,Surface,2,Image 1,1,1129,
0.802145,,Surface,2,Image 1,1,1130,
15.2076,,Surface,2,Image 1,1,1132,
2.08194,,Surface,2,Image 1,1,1133,
0.752456,,Surface,2,Image 1,1,1134,
3.92135,,Surface,2,Image 1,1,1135,
1.97197,,Surface,2,Image 1,1,1136,
2.3227,,Surface,2,Image 1,1,1137,
120.945,,Surface,2,Image 1,1,1138,
1.11247,,Surface,2,Image 1,1,1139,
4.87631,,Surface,2,Image 1,1,1140,
1.62755,,Surface,2,Image 1,1,1141,
2.13763,,Surface,2,Image 1,1,1142,
3.06201,,Surface,2,Image 1,1,1143,
2.05956,,Surface,2,Image 1,1,1146,
2.23211,,Surface,2,Image 1,1,1147,
3.56425,,Surface,2,Image 1,1,1148,
1.57254,,Surface,2,Image 1,1,1149,
3.17087,,Surface,2,Image 1,1,1150,
2.45533,,Surface,2,Image 1,1,1151,
1.93737,,Surface,2,Image 1,1,1152,
4.03319,,Surface,2,Image 1,1,1153,
3.11835,,Surface,2,Image 1,1,1154,
5.17616,,Surface,2,Image 1,1,1155,
9.08059,,Surface,2,Image 1,1,1157,
3.59562,,Surface,2,Image 1,1,1158,
2.42372,,Surface,2,Image 1,1,1159,
2.68657,,Surface,2,Image 1,1,1161,
15.203,,Surface,2,Image 1,1,1162,
6.3433,,Surface,2,Image 1,1,1163,
3.35576,,Surface,2,Image 1,1,1165,
40.5465,,Surface,2,Image 1,1,1166,
2.66915,,Surface,2,Image 1,1,1167,
2.02543,,Surface,2,Image 1,1,1168,
6.7832,,Surface,2,Image 1,1,1169,
2.59996,,Surface,2,Image 1,1,1170,
2.73786,,Surface,2,Image 1,1,1171,
0.710498,,Surface,2,Image 1,1,1172,
2.1053,,Surface,2,Image 1,1,1173,
1.03114,,Surface,2,Image 1,1,1175,
0.410267,,Surface,2,Image 1,1,1176,
1.27497,,Surface,2,Image 1,1,1178,
3.78165,,Surface,2,Image 1,1,1179,
2.98671,,Surface,2,Image 1,1,1180,
4.34733,,Surface,2,Image 1,1,1181,
5.57709,,Surface,2,Image 1,1,1183,
2.77739,,Surface,2,Image 1,1,1184,
2.82634,,Surface,2,Image 1,1,1185,
1.40406,,Surface,2,Image 1,1,1186,
2.22717,,Surface,2,Image 1,1,1187,
0.431068,,Surface,2,Image 1,1,1189,
1.54879,,Surface,2,Image 1,1,1190,
2.70439,,Surface,2,Image 1,1,1192,
1.24787,,Surface,2,Image 1,1,1193,
3.11159,,Surface,2,Image 1,1,1194,
2.01122,,Surface,2,Image 1,1,1195,
5.47001,,Surface,2,Image 1,1,1197,
2.90173,,Surface,2,Image 1,1,1198,
1.46773,,Surface,2,Image 1,1,1199,
5.95842,,Surface,2,Image 1,1,1200,
1.74736,,Surface,2,Image 1,1,1201,
3.14261,,Surface,2,Image 1,1,1202,
6.40008,,Surface,2,Image 1,1,1204,
1.87787,,Surface,2,Image 1,1,1207,
3.60156,,Surface,2,Image 1,1,1208,
5.20677,,Surface,2,Image 1,1,1210,
3.63576,,Surface,2,Image 1,1,1211,
2.03867,,Surface,2,Image 1,1,1212,
2.4518,,Surface,2,Image 1,1,1213,
1.08421,,Surface,2,Image 1,1,1214,
2.00861,,Surface,2,Image 1,1,1215,
4.50418,,Surface,2,Image 1,1,1216,
1.36451,,Surface,2,Image 1,1,1217,
1.17533,,Surface,2,Image 1,1,1219,
1.90252,,Surface,2,Image 1,1,1221,
10.4776,,Surface,2,Image 1,1,1223,
2.52783,,Surface,2,Image 1,1,1224,
120.284,,Surface,2,Image 1,1,1225,
1.04571,,Surface,2,Image 1,1,1226,
5.55278,,Surface,2,Image 1,1,1227,
1.70241,,Surface,2,Image 1,1,1228,
2.34861,,Surface,2,Image 1,1,1229,
2.06945,,Surface,2,Image 1,1,1231,
2.71182,,Surface,2,Image 1,1,1232,
1.81278,,Surface,2,Image 1,1,1233,
6.36835,,Surface,2,Image 1,1,1234,
11.4487,,Surface,2,Image 1,1,1235,
1.37829,,Surface,2,Image 1,1,1236,
3.17383,,Surface,2,Image 1,1,1237,
2.27373,,Surface,2,Image 1,1,1238,
3.93531,,Surface,2,Image 1,1,1239,
2.61176,,Surface,2,Image 1,1,1240,
3.35874,,Surface,2,Image 1,1,1241,
1.96376,,Surface,2,Image 1,1,1242,
1.46099,,Surface,2,Image 1,1,1244,
1.2172,,Surface,2,Image 1,1,1245,
3.01245,,Surface,2,Image 1,1,1246,
3.12458,,Surface,2,Image 1,1,1247,
1.71522,,Surface,2,Image 1,1,1248,
2.96186,,Surface,2,Image 1,1,1249,
3.10021,,Surface,2,Image 1,1,1250,
2.40321,,Surface,2,Image 1,1,1254,
3.19294,,Surface,2,Image 1,1,1256,
5.71369,,Surface,2,Image 1,1,1257,
3.11421,,Surface,2,Image 1,1,1258,
1.82631,,Surface,2,Image 1,1,1259,
25.7978,,Surface,2,Image 1,1,1260,
1.89502,,Surface,2,Image 1,1,1261,
29.2429,,Surface,2,Image 1,1,1262,
4.5117,,Surface,2,Image 1,1,1263,
11.3054,,Surface,2,Image 1,1,1264,
1.72721,,Surface,2,Image 1,1,1265,
2.8304,,Surface,2,Image 1,1,1266,
1.49872,,Surface,2,Image 1,1,1267,
12.8404,,Surface,2,Image 1,1,1268,
10.6275,,Surface,2,Image 1,1,1269,
37.5308,,Surface,2,Image 1,1,1270,
2.15532,,Surface,2,Image 1,1,1272,
0.619105,,Surface,2,Image 1,1,1273,
1.72958,,Surface,2,Image 1,1,1274,
2.63258,,Surface,2,Image 1,1,1277,
4.27784,,Surface,2,Image 1,1,1279,
10.7532,,Surface,2,Image 1,1,1280,
2.61291,,Surface,2,Image 1,1,1281,
1.51957,,Surface,2,Image 1,1,1282,
3.09969,,Surface,2,Image 1,1,1284,
0.42626,,Surface,2,Image 1,1,1285,
1.7461,,Surface,2,Image 1,1,1286,
1.09309,,Surface,2,Image 1,1,1287,
30.7477,,Surface,2,Image 1,1,1288,
3.80419,,Surface,2,Image 1,1,1289,
2.92209,,Surface,2,Image 1,1,1290,
1.67842,,Surface,2,Image 1,1,1291,
21.3584,,Surface,2,Image 1,1,1292,
1.67818,,Surface,2,Image 1,1,1293,
1.27,,Surface,2,Image 1,1,1294,
1.84158,,Surface,2,Image 1,1,1295,
2.57873,,Surface,2,Image 1,1,1296,
2.63531,,Surface,2,Image 1,1,1297,
3.7557,,Surface,2,Image 1,1,1299,
2.26282,,Surface,2,Image 1,1,1300,
1.91374,,Surface,2,Image 1,1,1301,
2.62286,,Surface,2,Image 1,1,1302,
12.7603,,Surface,2,Image 1,1,1303,
2.17148,,Surface,2,Image 1,1,1304,
5.08118,,Surface,2,Image 1,1,1305,
2.1251,,Surface,2,Image 1,1,1306,
2.24931,,Surface,2,Image 1,1,1307,
1.32218,,Surface,2,Image 1,1,1308,
8.85139,,Surface,2,Image 1,1,1309,
0.750622,,Surface,2,Image 1,1,1310,
17.5987,,Surface,2,Image 1,1,1311,
4.72515,,Surface,2,Image 1,1,1312,
2.05659,,Surface,2,Image 1,1,1313,
1.34689,,Surface,2,Image 1,1,1315,
2.01304,,Surface,2,Image 1,1,1316,
1.75017,,Surface,2,Image 1,1,1318,
1.1587,,Surface,2,Image 1,1,1319,
1.55265,,Surface,2,Image 1,1,1320,
2.99328,,Surface,2,Image 1,1,1321,
2.10091,,Surface,2,Image 1,1,1322,
1.97486,,Surface,2,Image 1,1,1325,
4.02611,,Surface,2,Image 1,1,1326,
1.46992,,Surface,2,Image 1,1,1327,
2.42872,,Surface,2,Image 1,1,1328,
1.32918,,Surface,2,Image 1,1,1329,
2.37235,,Surface,2,Image 1,1,1331,
0.881994,,Surface,2,Image 1,1,1332,
3.59659,,Surface,2,Image 1,1,1333,
14.7404,,Surface,2,Image 1,1,1334,
2.65775,,Surface,2,Image 1,1,1336,
2.28982,,Surface,2,Image 1,1,1338,
2.55203,,Surface,2,Image 1,1,1339,
1.27501,,Surface,2,Image 1,1,1341,
10.9609,,Surface,2,Image 1,1,1342,
1.63463,,Surface,2,Image 1,1,1343,
3.07792,,Surface,2,Image 1,1,1344,
1.81003,,Surface,2,Image 1,1,1345,
3.34281,,Surface,2,Image 1,1,1346,
5.57291,,Surface,2,Image 1,1,1347,
3.5298,,Surface,2,Image 1,1,1349,
2.36338,,Surface,2,Image 1,1,1350,
1.99505,,Surface,2,Image 1,1,1351,
2.91099,,Surface,2,Image 1,1,1352,
1.27896,,Surface,2,Image 1,1,1353,
1.68113,,Surface,2,Image 1,1,1354,
4.6933,,Surface,2,Image 1,1,1355,
1.35938,,Surface,2,Image 1,1,1356,
1.96175,,Surface,2,Image 1,1,1358,
1.69058,,Surface,2,Image 1,1,1359,
2.42982,,Surface,2,Image 1,1,1360,
2.27736,,Surface,2,Image 1,1,1361,
3.80524,,Surface,2,Image 1,1,1362,
5.48147,,Surface,2,Image 1,1,1363,
8.42864,,Surface,2,Image 1,1,1364,
4.54856,,Surface,2,Image 1,1,1367,
2.87771,,Surface,2,Image 1,1,1368,
3.75624,,Surface,2,Image 1,1,1369,
1.2277,,Surface,2,Image 1,1,1370,
2.76528,,Surface,2,Image 1,1,1371,
3.02101,,Surface,2,Image 1,1,1372,
3.01608,,Surface,2,Image 1,1,1373,
3.97873,,Surface,2,Image 1,1,1374,
2.03776,,Surface,2,Image 1,1,1376,
2.24992,,Surface,2,Image 1,1,1378,
2.00275,,Surface,2,Image 1,1,1379,
0.880427,,Surface,2,Image 1,1,1380,
1.93257,,Surface,2,Image 1,1,1381,
2.5402,,Surface,2,Image 1,1,1382,
5.00474,,Surface,2,Image 1,1,1383,
14.4238,,Surface,2,Image 1,1,1384,
1.31018,,Surface,2,Image 1,1,1385,
34.7452,,Surface,2,Image 1,1,1387,
2.6921,,Surface,2,Image 1,1,1388,
2.78724,,Surface,2,Image 1,1,1389,
1.87245,,Surface,2,Image 1,1,1390,
2.36417,,Surface,2,Image 1,1,1391,
33.8714,,Surface,2,Image 1,1,1392,
2.64791,,Surface,2,Image 1,1,1393,
10.5038,,Surface,2,Image 1,1,1395,
2.30623,,Surface,2,Image 1,1,1396,
27.8283,,Surface,2,Image 1,1,1397,
2.69624,,Surface,2,Image 1,1,1398,
3.17591,,Surface,2,Image 1,1,1400,
4.36341,,Surface,2,Image 1,1,1402,
2.58316,,Surface,2,Image 1,1,1405,
2.1421,,Surface,2,Image 1,1,1406,
56.4998,,Surface,2,Image 1,1,1409,
13.264,,Surface,2,Image 1,1,1411,
13.8523,,Surface,2,Image 1,1,1412,
2.74681,,Surface,2,Image 1,1,1413,
69.9953,,Surface,2,Image 1,1,1414,
2.07425,,Surface,2,Image 1,1,1415,
0.725944,,Surface,2,Image 1,1,1416,
5.6769,,Surface,2,Image 1,1,1417,
4.20424,,Surface,2,Image 1,1,1419,
4.159,,Surface,2,Image 1,1,1420,
2.05561,,Surface,2,Image 1,1,1421,
6.13348,,Surface,2,Image 1,1,1422,
0.682717,,Surface,2,Image 1,1,1424,
4.48661,,Surface,2,Image 1,1,1426,
12.1904,,Surface,2,Image 1,1,1427,
4.01795,,Surface,2,Image 1,1,1428,
1.67648,,Surface,2,Image 1,1,1429,
4.04375,,Surface,2,Image 1,1,1430,
2.00487,,Surface,2,Image 1,1,1431,
4.95727,,Surface,2,Image 1,1,1432,
2.34299,,Surface,2,Image 1,1,1433,
2.02221,,Surface,2,Image 1,1,1434,
50.3985,,Surface,2,Image 1,1,1435,
3.63738,,Surface,2,Image 1,1,1437,
1.9149,,Surface,2,Image 1,1,1438,
2.68458,,Surface,2,Image 1,1,1439,
7.09296,,Surface,2,Image 1,1,1440,
1.5945,,Surface,2,Image 1,1,1442,
1.40646,,Surface,2,Image 1,1,1443,
2.42394,,Surface,2,Image 1,1,1444,
10.1046,,Surface,2,Image 1,1,1445,
2.61717,,Surface,2,Image 1,1,1446,
4.02492,,Surface,2,Image 1,1,1447,
12.0267,,Surface,2,Image 1,1,1448,
9.06358,,Surface,2,Image 1,1,1449,
2.13391,,Surface,2,Image 1,1,1450,
8.09119,,Surface,2,Image 1,1,1451,
6.07777,,Surface,2,Image 1,1,1452,
5.88728,,Surface,2,Image 1,1,1453,
3.33476,,Surface,2,Image 1,1,1454,
10.8241,,Surface,2,Image 1,1,1457,
5.35776,,Surface,2,Image 1,1,1459,
16.7687,,Surface,2,Image 1,1,1461,
1.13685,,Surface,2,Image 1,1,1464,
2.90579,,Surface,2,Image 1,1,1465,
9.64472,,Surface,2,Image 1,1,1466,
8.19499,,Surface,2,Image 1,1,1467,
35.1568,,Surface,2,Image 1,1,1468,
3.88342,,Surface,2,Image 1,1,1469,
1.12631,,Surface,2,Image 1,1,1470,
12.0077,,Surface,2,Image 1,1,1471,
4.43958,,Surface,2,Image 1,1,1472,
6.53093,,Surface,2,Image 1,1,1473,
2.61507,,Surface,2,Image 1,1,1476,
6.03626,,Surface,2,Image 1,1,1477,
1.68581,,Surface,2,Image 1,1,1478,
31.6578,,Surface,2,Image 1,1,1479,
78.2909,,Surface,2,Image 1,1,1480,
11.158,,Surface,2,Image 1,1,1481,
5.10743,,Surface,2,Image 1,1,1482,
10.0725,,Surface,2,Image 1,1,1483,
19.0752,,Surface,2,Image 1,1,1484,
4.67857,,Surface,2,Image 1,1,1485,
2.78685,,Surface,2,Image 1,1,1486,
8.69196,,Surface,2,Image 1,1,1488,
12.8964,,Surface,2,Image 1,1,1491,
11.3293,,Surface,2,Image 1,1,1492,
10.2558,,Surface,2,Image 1,1,1493,
4.52384,,Surface,2,Image 1,1,1494,
2.82984,,Surface,2,Image 1,1,1495,
2.4782,,Surface,2,Image 1,1,1496,
3.09689,,Surface,2,Image 1,1,1498,
0.806315,,Surface,2,Image 1,1,1500,
53.3765,,Surface,2,Image 1,1,1503,
7.11634,,Surface,2,Image 1,1,1504,
40.5157,,Surface,2,Image 1,1,1505,
2.89806,,Surface,2,Image 1,1,1506,
1.40963,,Surface,2,Image 1,1,1507,
73.5118,,Surface,2,Image 1,1,1508,
3.55207,,Surface,2,Image 1,1,1509,
2.61209,,Surface,2,Image 1,1,1510,
12.5532,,Surface,2,Image 1,1,1511,
10.9279,,Surface,2,Image 1,1,1512,
83.929,,Surface,2,Image 1,1,1514,
5.14624,,Surface,2,Image 1,1,1515,
4.70374,,Surface,2,Image 1,1,1516,
1.87042,,Surface,2,Image 1,1,1517,
11.4239,,Surface,2,Image 1,1,1518,
38.9743,,Surface,2,Image 1,1,1519,
5.49985,,Surface,2,Image 1,1,1520,
0.836784,,Surface,2,Image 1,1,1521,
4.7273,,Surface,2,Image 1,1,1523,
52.0495,,Surface,2,Image 1,1,1524,
14.0579,,Surface,2,Image 1,1,1525,
7.77479,,Surface,2,Image 1,1,1528,
2.31091,,Surface,2,Image 1,1,1529,
1.45519,,Surface,2,Image 1,1,1530,
1.91708,,Surface,2,Image 1,1,1531,
23.1854,,Surface,2,Image 1,1,1532,
11.0363,,Surface,2,Image 1,1,1533,
252.542,,Surface,2,Image 1,1,1534,
1.55843,,Surface,2,Image 1,1,1535,
1.14544,,Surface,2,Image 1,1,1536,
167.078,,Surface,2,Image 1,1,1537,
3.05031,,Surface,2,Image 1,1,1538,
2.08851,,Surface,2,Image 1,1,1539,
2.99556,,Surface,2,Image 1,1,1540,
10.5341,,Surface,2,Image 1,1,1541,
76.5195,,Surface,2,Image 1,1,1542,
2.68611,,Surface,2,Image 1,1,1543,
1.47039,,Surface,2,Image 1,1,1544,
1.09921,,Surface,2,Image 1,1,1545,
13.4013,,Surface,2,Image 1,1,1546,
12.8982,,Surface,2,Image 1,1,1547,
12.3357,,Surface,2,Image 1,1,1548,
0.819036,,Surface,2,Image 1,1,1549,
4.34844,,Surface,2,Image 1,1,1550,
139.029,,Surface,2,Image 1,1,1551,
2.21936,,Surface,2,Image 1,1,1552,
2.70876,,Surface,2,Image 1,1,1553,
1.95957,,Surface,2,Image 1,1,1554,
10.5443,,Surface,2,Image 1,1,1555,
9.09716,,Surface,2,Image 1,1,1556,
22.4117,,Surface,2,Image 1,1,1560,
1.70034,,Surface,2,Image 1,1,1561,
2.68319,,Surface,2,Image 1,1,1562,
5.4525,,Surface,2,Image 1,1,1563,
18.8743,,Surface,2,Image 1,1,1564,
59.6037,,Surface,2,Image 1,1,1565,
3.01012,,Surface,2,Image 1,1,1566,
4.56937,,Surface,2,Image 1,1,1567,
2.75368,,Surface,2,Image 1,1,1568,
4.67179,,Surface,2,Image 1,1,1569,
3.28495,,Surface,2,Image 1,1,1570,
6.9975,,Surface,2,Image 1,1,1571,
3.13488,,Surface,2,Image 1,1,1573,
9.30353,,Surface,2,Image 1,1,1574,
6.65123,,Surface,2,Image 1,1,1575,
9.01009,,Surface,2,Image 1,1,1576,
3.03505,,Surface,2,Image 1,1,1578,
3.39062,,Surface,2,Image 1,1,1579,
2.62382,,Surface,2,Image 1,1,1580,
1.80949,,Surface,2,Image 1,1,1581,
7.95153,,Surface,2,Image 1,1,1582,
12.3102,,Surface,2,Image 1,1,1583,
1.1022,,Surface,2,Image 1,1,1584,
12.7504,,Surface,2,Image 1,1,1585,
6.02624,,Surface,2,Image 1,1,1587,
5.89913,,Surface,2,Image 1,1,1588,
2.67601,,Surface,2,Image 1,1,1590,
3.17976,,Surface,2,Image 1,1,1591,
5.28739,,Surface,2,Image 1,1,1594,
3.18561,,Surface,2,Image 1,1,1595,
2.91472,,Surface,2,Image 1,1,1596,
3.65576,,Surface,2,Image 1,1,1597,
47.3511,,Surface,2,Image 1,1,1599,
82.9108,,Surface,2,Image 1,1,1600,
13.8335,,Surface,2,Image 1,1,1601,
2.1647,,Surface,2,Image 1,1,1602,
3.1438,,Surface,2,Image 1,1,1604,
9.89137,,Surface,2,Image 1,1,1605,
13.6508,,Surface,2,Image 1,1,1606,
2.91289,,Surface,2,Image 1,1,1607,
3.96765,,Surface,2,Image 1,1,1609,
2.55089,,Surface,2,Image 1,1,1612,
24.263,,Surface,2,Image 1,1,1613,
8.19221,,Surface,2,Image 1,1,1614,
3.78649,,Surface,2,Image 1,1,1615,
357.289,,Surface,2,Image 1,1,1616,
5.53498,,Surface,2,Image 1,1,1617,
10.36,,Surface,2,Image 1,1,1618,
49.7783,,Surface,2,Image 1,1,1620,
9.67886,,Surface,2,Image 1,1,1621,
4.22803,,Surface,2,Image 1,1,1623,
32.1011,,Surface,2,Image 1,1,1624,
6.95567,,Surface,2,Image 1,1,1625,
2.23359,,Surface,2,Image 1,1,1627,
10.8579,,Surface,2,Image 1,1,1629,
2.13534,,Surface,2,Image 1,1,1630,
46.9425,,Surface,2,Image 1,1,1631,
19.9994,,Surface,2,Image 1,1,1632,
1.69346,,Surface,2,Image 1,1,1634,
56.3572,,Surface,2,Image 1,1,1635,
13.9415,,Surface,2,Image 1,1,1636,
1.92132,,Surface,2,Image 1,1,1638,
9.61322,,Surface,2,Image 1,1,1639,
0.769883,,Surface,2,Image 1,1,1642,
0.376039,,Surface,2,Image 1,1,1643,
2.25411,,Surface,2,Image 1,1,1644,
55.6562,,Surface,2,Image 1,1,1645,
8.88302,,Surface,2,Image 1,1,1646,
4.42819,,Surface,2,Image 1,1,1647,
0.905583,,Surface,2,Image 1,1,1648,
5.19423,,Surface,2,Image 1,1,1649,
1.3948,,Surface,2,Image 1,1,1650,
12.1873,,Surface,2,Image 1,1,1654,
3.62718,,Surface,2,Image 1,1,1655,
61.2667,,Surface,2,Image 1,1,1656,
15.1158,,Surface,2,Image 1,1,1657,
55.5772,,Surface,2,Image 1,1,1658,
11.0976,,Surface,2,Image 1,1,1659,
31.6973,,Surface,2,Image 1,1,1660,
11.0261,,Surface,2,Image 1,1,1661,
5.66038,,Surface,2,Image 1,1,1662,
34.0379,,Surface,2,Image 1,1,1663,
1.96543,,Surface,2,Image 1,1,1664,
111.991,,Surface,2,Image 1,1,1665,
4.70506,,Surface,2,Image 1,1,1666,
2.10075,,Surface,2,Image 1,1,1667,
3.09491,,Surface,2,Image 1,1,1668,
19.8037,,Surface,2,Image 1,1,1669,
1.76995,,Surface,2,Image 1,1,1672,
2.13198,,Surface,2,Image 1,1,1673,
4.83958,,Surface,2,Image 1,1,1674,
1.7605,,Surface,2,Image 1,1,1676,
1.34906,,Surface,2,Image 1,1,1677,
47.4692,,Surface,2,Image 1,1,1678,
1.71109,,Surface,2,Image 1,1,1679,
30.6428,,Surface,2,Image 1,1,1680,
55.7175,,Surface,2,Image 1,1,1681,
2.64852,,Surface,2,Image 1,1,1682,
10.527,,Surface,2,Image 1,1,1683,
25.8514,,Surface,2,Image 1,1,1684,
31.099,,Surface,2,Image 1,1,1687,
10.7774,,Surface,2,Image 1,1,1688,
28.0768,,Surface,2,Image 1,1,1690,
2.81923,,Surface,2,Image 1,1,1691,
1.74765,,Surface,2,Image 1,1,1692,
2.22425,,Surface,2,Image 1,1,1694,
4.36995,,Surface,2,Image 1,1,1695,
182.942,,Surface,2,Image 1,1,1696,
2.97518,,Surface,2,Image 1,1,1697,
2.58698,,Surface,2,Image 1,1,1698,
2.74824,,Surface,2,Image 1,1,1700,
1.85513,,Surface,2,Image 1,1,1702,
1.33456,,Surface,2,Image 1,1,1703,
3.13849,,Surface,2,Image 1,1,1704,
10.2692,,Surface,2,Image 1,1,1705,
7.04875,,Surface,2,Image 1,1,1706,
2.87238,,Surface,2,Image 1,1,1708,
4.05061,,Surface,2,Image 1,1,1710,
2.01044,,Surface,2,Image 1,1,1712,
3.43981,,Surface,2,Image 1,1,1713,
13.3618,,Surface,2,Image 1,1,1714,
26.624,,Surface,2,Image 1,1,1716,
1.37602,,Surface,2,Image 1,1,1717,
4.20261,,Surface,2,Image 1,1,1718,
2.49308,,Surface,2,Image 1,1,1719,
1.34499,,Surface,2,Image 1,1,1720,
2.71337,,Surface,2,Image 1,1,1721,
53.1587,,Surface,2,Image 1,1,1722,
2.0651,,Surface,2,Image 1,1,1723,
2.90296,,Surface,2,Image 1,1,1724,
8.0572,,Surface,2,Image 1,1,1725,
9.8683,,Surface,2,Image 1,1,1727,
0.596152,,Surface,2,Image 1,1,1728,
11.5906,,Surface,2,Image 1,1,1729,
2.49544,,Surface,2,Image 1,1,1730,
1.51491,,Surface,2,Image 1,1,1731,
1.42372,,Surface,2,Image 1,1,1732,
10.6948,,Surface,2,Image 1,1,1734,
4.12041,,Surface,2,Image 1,1,1735,
22.0616,,Surface,2,Image 1,1,1736,
2.74505,,Surface,2,Image 1,1,1737,
2.55512,,Surface,2,Image 1,1,1738,
3.27268,,Surface,2,Image 1,1,1739,
2.02611,,Surface,2,Image 1,1,1740,
7.4556,,Surface,2,Image 1,1,1741,
8.85498,,Surface,2,Image 1,1,1742,
4.67529,,Surface,2,Image 1,1,1744,
3.10491,,Surface,2,Image 1,1,1746,
2.10312,,Surface,2,Image 1,1,1747,
5.93925,,Surface,2,Image 1,1,1748,
10.6498,,Surface,2,Image 1,1,1749,
1.96218,,Surface,2,Image 1,1,1750,
58.8771,,Surface,2,Image 1,1,1751,
34.1632,,Surface,2,Image 1,1,1752,
1.80444,,Surface,2,Image 1,1,1753,
3.60385,,Surface,2,Image 1,1,1754,
61.7628,,Surface,2,Image 1,1,1755,
2.46324,,Surface,2,Image 1,1,1756,
5.7525,,Surface,2,Image 1,1,1757,
4.24966,,Surface,2,Image 1,1,1758,
62.5342,,Surface,2,Image 1,1,1760,
36.9089,,Surface,2,Image 1,1,1761,
7.12266,,Surface,2,Image 1,1,1763,
10.1333,,Surface,2,Image 1,1,1764,
2.17114,,Surface,2,Image 1,1,1765,
35.9655,,Surface,2,Image 1,1,1766,
7.17351,,Surface,2,Image 1,1,1767,
4.25317,,Surface,2,Image 1,1,1768,
3.26485,,Surface,2,Image 1,1,1769,
3.60377,,Surface,2,Image 1,1,1770,
32.9484,,Surface,2,Image 1,1,1771,
6.21812,,Surface,2,Image 1,1,1772,
9.28238,,Surface,2,Image 1,1,1773,
6.1313,,Surface,2,Image 1,1,1775,
6.3735,,Surface,2,Image 1,1,1777,
2.4036,,Surface,2,Image 1,1,1778,
73.1081,,Surface,2,Image 1,1,1780,
0.976099,,Surface,2,Image 1,1,1782,
2.26459,,Surface,2,Image 1,1,1783,
20.2663,,Surface,2,Image 1,1,1784,
4.41902,,Surface,2,Image 1,1,1785,
2.31117,,Surface,2,Image 1,1,1786,
13.4741,,Surface,2,Image 1,1,1787,
1.93441,,Surface,2,Image 1,1,1788,
4.29665,,Surface,2,Image 1,1,1789,
2.76916,,Surface,2,Image 1,1,1790,
2.13351,,Surface,2,Image 1,1,1791,
1.3624,,Surface,2,Image 1,1,1793,
3.68947,,Surface,2,Image 1,1,1794,
6.40203,,Surface,2,Image 1,1,1795,
9.35085,,Surface,2,Image 1,1,1796,
147.433,,Surface,2,Image 1,1,1797,
4.63982,,Surface,2,Image 1,1,1798,
0.639432,,Surface,2,Image 1,1,1799,
2.79423,,Surface,2,Image 1,1,1800,
5.49319,,Surface,2,Image 1,1,1801,
42.112,,Surface,2,Image 1,1,1804,
11.3061,,Surface,2,Image 1,1,1805,
9.23923,,Surface,2,Image 1,1,1806,
1.17321,,Surface,2,Image 1,1,1807,
2.39363,,Surface,2,Image 1,1,1809,
33.559,,Surface,2,Image 1,1,1811,
69.1977,,Surface,2,Image 1,1,1812,
1.57939,,Surface,2,Image 1,1,1813,
32.223,,Surface,2,Image 1,1,1816,
2.18603,,Surface,2,Image 1,1,1817,
0.82558,,Surface,2,Image 1,1,1818,
2.0564,,Surface,2,Image 1,1,1819,
4.21278,,Surface,2,Image 1,1,1820,
2.60664,,Surface,2,Image 1,1,1822,
1.55311,,Surface,2,Image 1,1,1823,
10.1351,,Surface,2,Image 1,1,1824,
4.83673,,Surface,2,Image 1,1,1825,
5.58064,,Surface,2,Image 1,1,1827,
3.32778,,Surface,2,Image 1,1,1828,
5.07074,,Surface,2,Image 1,1,1829,
4.81662,,Surface,2,Image 1,1,1830,
1.8566,,Surface,2,Image 1,1,1831,
3.39238,,Surface,2,Image 1,1,1832,
4.62366,,Surface,2,Image 1,1,1833,
3.81676,,Surface,2,Image 1,1,1835,
4.81228,,Surface,2,Image 1,1,1837,
3.71802,,Surface,2,Image 1,1,1838,
6.98999,,Surface,2,Image 1,1,1839,
11.9892,,Surface,2,Image 1,1,1841,
1.70594,,Surface,2,Image 1,1,1842,
6.19092,,Surface,2,Image 1,1,1843,
