
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.24951,,Surface,4,Image 1,1,1085,
0.380615,,Surface,4,Image 1,1,1088,
0.480225,,Surface,4,Image 1,1,1089,
0.521729,,Surface,4,Image 1,1,1090,
1.34961,,Surface,4,Image 1,1,1092,
1.97266,,Surface,4,Image 1,1,1093,
7.23438,,Surface,4,Image 1,1,1094,
1.24609,,Surface,4,Image 1,1,1095,
1.55664,,Surface,4,Image 1,1,1096,
1.0293,,Surface,4,Image 1,1,1097,
3.40625,,Surface,4,Image 1,1,1098,
1.57812,,Surface,4,Image 1,1,1099,
2.14062,,Surface,4,Image 1,1,1100,
1.18652,,Surface,4,Image 1,1,1101,
0.299316,,Surface,4,Image 1,1,1102,
3.91406,,Surface,4,Image 1,1,1103,
0.0322876,,Surface,4,Image 1,1,1104,
3.61133,,Surface,4,Image 1,1,1105,
3.76562,,Surface,4,Image 1,1,1106,
0.852173,,Surface,4,Image 1,1,1108,
1.24023,,Surface,4,Image 1,1,1109,
0.0701904,,Surface,4,Image 1,1,1112,
3.27344,,Surface,4,Image 1,1,1113,
1.19336,,Surface,4,Image 1,1,1114,
0.935547,,Surface,4,Image 1,1,1117,
2.33203,,Surface,4,Image 1,1,1118,
1.52832,,Surface,4,Image 1,1,1120,
3.40234,,Surface,4,Image 1,1,1121,
0.773438,,Surface,4,Image 1,1,1123,
2.82812,,Surface,4,Image 1,1,1125,
1.95117,,Surface,4,Image 1,1,1127,
1.49609,,Surface,4,Image 1,1,1129,
0.984863,,Surface,4,Image 1,1,1130,
2.38281,,Surface,4,Image 1,1,1132,
1.05713,,Surface,4,Image 1,1,1133,
2.05469,,Surface,4,Image 1,1,1134,
4.65625,,Surface,4,Image 1,1,1135,
0.559082,,Surface,4,Image 1,1,1136,
3.57617,,Surface,4,Image 1,1,1137,
0.794434,,Surface,4,Image 1,1,1138,
0.722412,,Surface,4,Image 1,1,1139,
1.91797,,Surface,4,Image 1,1,1140,
3.56641,,Surface,4,Image 1,1,1141,
0.510742,,Surface,4,Image 1,1,1142,
3.25391,,Surface,4,Image 1,1,1143,
1.65234,,Surface,4,Image 1,1,1146,
1.35352,,Surface,4,Image 1,1,1147,
1.6377,,Surface,4,Image 1,1,1148,
0.639893,,Surface,4,Image 1,1,1149,
0.882324,,Surface,4,Image 1,1,1150,
1.17285,,Surface,4,Image 1,1,1151,
1.77637,,Surface,4,Image 1,1,1152,
0.899902,,Surface,4,Image 1,1,1153,
2.59766,,Surface,4,Image 1,1,1154,
3.12891,,Surface,4,Image 1,1,1155,
4.80469,,Surface,4,Image 1,1,1157,
0.895508,,Surface,4,Image 1,1,1158,
1.04688,,Surface,4,Image 1,1,1159,
3.67188,,Surface,4,Image 1,1,1161,
0.980469,,Surface,4,Image 1,1,1162,
2.09375,,Surface,4,Image 1,1,1163,
0.00135422,,Surface,4,Image 1,1,1165,
1.35107,,Surface,4,Image 1,1,1166,
2.54102,,Surface,4,Image 1,1,1167,
3.80469,,Surface,4,Image 1,1,1168,
0.801514,,Surface,4,Image 1,1,1169,
9.85938,,Surface,4,Image 1,1,1170,
0.079071,,Surface,4,Image 1,1,1171,
0.311768,,Surface,4,Image 1,1,1172,
4.63281,,Surface,4,Image 1,1,1173,
0.917969,,Surface,4,Image 1,1,1175,
1.27588,,Surface,4,Image 1,1,1176,
0.827148,,Surface,4,Image 1,1,1178,
0.578125,,Surface,4,Image 1,1,1179,
2.23828,,Surface,4,Image 1,1,1180,
1.4541,,Surface,4,Image 1,1,1181,
1.1582,,Surface,4,Image 1,1,1183,
0.50708,,Surface,4,Image 1,1,1184,
0.782227,,Surface,4,Image 1,1,1185,
1.08203,,Surface,4,Image 1,1,1186,
3.53516,,Surface,4,Image 1,1,1187,
3.55859,,Surface,4,Image 1,1,1189,
2.21094,,Surface,4,Image 1,1,1190,
3.21094,,Surface,4,Image 1,1,1192,
0.308716,,Surface,4,Image 1,1,1193,
4.03125,,Surface,4,Image 1,1,1194,
1.03906,,Surface,4,Image 1,1,1195,
1.53516,,Surface,4,Image 1,1,1197,
2.30078,,Surface,4,Image 1,1,1198,
0.49707,,Surface,4,Image 1,1,1199,
0.795898,,Surface,4,Image 1,1,1200,
0.931641,,Surface,4,Image 1,1,1201,
1.77734,,Surface,4,Image 1,1,1202,
1.26172,,Surface,4,Image 1,1,1204,
3.04297,,Surface,4,Image 1,1,1207,
4.08984,,Surface,4,Image 1,1,1208,
0.303833,,Surface,4,Image 1,1,1210,
0.521729,,Surface,4,Image 1,1,1211,
3.40234,,Surface,4,Image 1,1,1212,
5.76172,,Surface,4,Image 1,1,1213,
1.17578,,Surface,4,Image 1,1,1214,
1.46875,,Surface,4,Image 1,1,1215,
0.754883,,Surface,4,Image 1,1,1216,
2.0625,,Surface,4,Image 1,1,1217,
0.0634766,,Surface,4,Image 1,1,1219,
2.40039,,Surface,4,Image 1,1,1221,
2.01367,,Surface,4,Image 1,1,1223,
0.655273,,Surface,4,Image 1,1,1224,
1.69336,,Surface,4,Image 1,1,1225,
1.75879,,Surface,4,Image 1,1,1226,
5.42969,,Surface,4,Image 1,1,1227,
1.23242,,Surface,4,Image 1,1,1228,
1.29102,,Surface,4,Image 1,1,1229,
2.16406,,Surface,4,Image 1,1,1231,
0.639648,,Surface,4,Image 1,1,1232,
0.789062,,Surface,4,Image 1,1,1233,
0.539795,,Surface,4,Image 1,1,1234,
4.09766,,Surface,4,Image 1,1,1235,
0.3349,,Surface,4,Image 1,1,1236,
2.63281,,Surface,4,Image 1,1,1237,
1.15332,,Surface,4,Image 1,1,1238,
1.32617,,Surface,4,Image 1,1,1239,
0.635742,,Surface,4,Image 1,1,1240,
0.00518799,,Surface,4,Image 1,1,1241,
0.881836,,Surface,4,Image 1,1,1242,
1.37109,,Surface,4,Image 1,1,1244,
0.291016,,Surface,4,Image 1,1,1245,
6.85938,,Surface,4,Image 1,1,1246,
5.70312,,Surface,4,Image 1,1,1247,
1.4502,,Surface,4,Image 1,1,1248,
1.37109,,Surface,4,Image 1,1,1249,
5.78125,,Surface,4,Image 1,1,1250,
7.57031,,Surface,4,Image 1,1,1254,
1.28809,,Surface,4,Image 1,1,1256,
1.29297,,Surface,4,Image 1,1,1257,
2.00977,,Surface,4,Image 1,1,1258,
0.897217,,Surface,4,Image 1,1,1259,
1.99023,,Surface,4,Image 1,1,1260,
0.328003,,Surface,4,Image 1,1,1261,
3.28125,,Surface,4,Image 1,1,1262,
0.677246,,Surface,4,Image 1,1,1263,
6.23438,,Surface,4,Image 1,1,1264,
6.83594,,Surface,4,Image 1,1,1265,
1.58691,,Surface,4,Image 1,1,1266,
0.0167542,,Surface,4,Image 1,1,1267,
0.986328,,Surface,4,Image 1,1,1268,
0.957031,,Surface,4,Image 1,1,1269,
1.92969,,Surface,4,Image 1,1,1270,
1.23535,,Surface,4,Image 1,1,1272,
5.75,,Surface,4,Image 1,1,1273,
0.40332,,Surface,4,Image 1,1,1274,
2.23438,,Surface,4,Image 1,1,1277,
3.39844,,Surface,4,Image 1,1,1279,
4.19531,,Surface,4,Image 1,1,1280,
0.407227,,Surface,4,Image 1,1,1281,
0.0758667,,Surface,4,Image 1,1,1282,
1.80859,,Surface,4,Image 1,1,1284,
1.00171,,Surface,4,Image 1,1,1285,
0.789795,,Surface,4,Image 1,1,1286,
3.96094,,Surface,4,Image 1,1,1287,
5.41406,,Surface,4,Image 1,1,1288,
0.999023,,Surface,4,Image 1,1,1289,
1.21777,,Surface,4,Image 1,1,1290,
1.28223,,Surface,4,Image 1,1,1291,
7.09375,,Surface,4,Image 1,1,1292,
1.36328,,Surface,4,Image 1,1,1293,
8.57812,,Surface,4,Image 1,1,1294,
0.68042,,Surface,4,Image 1,1,1295,
0.433105,,Surface,4,Image 1,1,1296,
1.56836,,Surface,4,Image 1,1,1297,
0.769775,,Surface,4,Image 1,1,1299,
5.75781,,Surface,4,Image 1,1,1300,
1.26953,,Surface,4,Image 1,1,1301,
1.69043,,Surface,4,Image 1,1,1302,
7.05469,,Surface,4,Image 1,1,1303,
1.73633,,Surface,4,Image 1,1,1304,
2.66016,,Surface,4,Image 1,1,1305,
2.96875,,Surface,4,Image 1,1,1306,
4.33594,,Surface,4,Image 1,1,1307,
0.0327301,,Surface,4,Image 1,1,1308,
2.74219,,Surface,4,Image 1,1,1309,
0.0262451,,Surface,4,Image 1,1,1310,
3.34766,,Surface,4,Image 1,1,1311,
5.04688,,Surface,4,Image 1,1,1312,
1.14258,,Surface,4,Image 1,1,1313,
0.782471,,Surface,4,Image 1,1,1315,
6.25781,,Surface,4,Image 1,1,1316,
1.32227,,Surface,4,Image 1,1,1318,
0.642578,,Surface,4,Image 1,1,1319,
3.79102,,Surface,4,Image 1,1,1320,
18.9297,,Surface,4,Image 1,1,1321,
1.83203,,Surface,4,Image 1,1,1322,
1.05371,,Surface,4,Image 1,1,1325,
3.19922,,Surface,4,Image 1,1,1326,
4.15039,,Surface,4,Image 1,1,1327,
2.79883,,Surface,4,Image 1,1,1328,
0.0342102,,Surface,4,Image 1,1,1329,
1.99609,,Surface,4,Image 1,1,1331,
0.00547028,,Surface,4,Image 1,1,1332,
1.11719,,Surface,4,Image 1,1,1333,
3.69531,,Surface,4,Image 1,1,1334,
1.37939,,Surface,4,Image 1,1,1336,
1.05371,,Surface,4,Image 1,1,1338,
1.0293,,Surface,4,Image 1,1,1339,
0.605469,,Surface,4,Image 1,1,1341,
3.57812,,Surface,4,Image 1,1,1342,
0.560547,,Surface,4,Image 1,1,1343,
5.05469,,Surface,4,Image 1,1,1344,
0.348206,,Surface,4,Image 1,1,1345,
11.2656,,Surface,4,Image 1,1,1346,
13.1562,,Surface,4,Image 1,1,1347,
10.1562,,Surface,4,Image 1,1,1349,
1.03809,,Surface,4,Image 1,1,1350,
1.65723,,Surface,4,Image 1,1,1351,
1.14258,,Surface,4,Image 1,1,1352,
14.5234,,Surface,4,Image 1,1,1353,
1.93457,,Surface,4,Image 1,1,1354,
1.61328,,Surface,4,Image 1,1,1355,
0.0310364,,Surface,4,Image 1,1,1356,
0.898438,,Surface,4,Image 1,1,1358,
4.03125,,Surface,4,Image 1,1,1359,
1.67188,,Surface,4,Image 1,1,1360,
3.65625,,Surface,4,Image 1,1,1361,
0.487793,,Surface,4,Image 1,1,1362,
2.22656,,Surface,4,Image 1,1,1363,
10.4219,,Surface,4,Image 1,1,1364,
0.941406,,Surface,4,Image 1,1,1367,
4.80859,,Surface,4,Image 1,1,1368,
2.41797,,Surface,4,Image 1,1,1369,
4.74219,,Surface,4,Image 1,1,1370,
0.187012,,Surface,4,Image 1,1,1371,
1.24365,,Surface,4,Image 1,1,1372,
4.625,,Surface,4,Image 1,1,1373,
16.7969,,Surface,4,Image 1,1,1374,
2.91016,,Surface,4,Image 1,1,1376,
1.24512,,Surface,4,Image 1,1,1378,
5.82031,,Surface,4,Image 1,1,1379,
0.0377808,,Surface,4,Image 1,1,1380,
0.146729,,Surface,4,Image 1,1,1381,
0.459961,,Surface,4,Image 1,1,1382,
0.916992,,Surface,4,Image 1,1,1383,
3.89062,,Surface,4,Image 1,1,1384,
1.16797,,Surface,4,Image 1,1,1385,
1.85547,,Surface,4,Image 1,1,1387,
0.0444641,,Surface,4,Image 1,1,1388,
2.74219,,Surface,4,Image 1,1,1389,
0.0769043,,Surface,4,Image 1,1,1390,
0.936768,,Surface,4,Image 1,1,1391,
5.80469,,Surface,4,Image 1,1,1392,
2.19531,,Surface,4,Image 1,1,1393,
20.5625,,Surface,4,Image 1,1,1395,
0.318176,,Surface,4,Image 1,1,1396,
3.0625,,Surface,4,Image 1,1,1397,
4.19141,,Surface,4,Image 1,1,1398,
4.09766,,Surface,4,Image 1,1,1400,
1.31641,,Surface,4,Image 1,1,1402,
0.919434,,Surface,4,Image 1,1,1405,
1.1377,,Surface,4,Image 1,1,1406,
2.60547,,Surface,4,Image 1,1,1409,
6.91406,,Surface,4,Image 1,1,1411,
2.57031,,Surface,4,Image 1,1,1412,
1.77051,,Surface,4,Image 1,1,1413,
2.33594,,Surface,4,Image 1,1,1414,
1.36816,,Surface,4,Image 1,1,1415,
0.0791016,,Surface,4,Image 1,1,1416,
0.945312,,Surface,4,Image 1,1,1417,
2.10059,,Surface,4,Image 1,1,1419,
1.54004,,Surface,4,Image 1,1,1420,
3.24609,,Surface,4,Image 1,1,1421,
0.654785,,Surface,4,Image 1,1,1422,
1.88086,,Surface,4,Image 1,1,1424,
1.41797,,Surface,4,Image 1,1,1426,
9.875,,Surface,4,Image 1,1,1427,
0.00417709,,Surface,4,Image 1,1,1428,
0.696289,,Surface,4,Image 1,1,1429,
2.19531,,Surface,4,Image 1,1,1430,
1.63086,,Surface,4,Image 1,1,1431,
1.30078,,Surface,4,Image 1,1,1432,
0.865234,,Surface,4,Image 1,1,1433,
0.827148,,Surface,4,Image 1,1,1434,
1.36133,,Surface,4,Image 1,1,1435,
0.0974121,,Surface,4,Image 1,1,1437,
0.700195,,Surface,4,Image 1,1,1438,
2.36328,,Surface,4,Image 1,1,1439,
7.125,,Surface,4,Image 1,1,1440,
1.37695,,Surface,4,Image 1,1,1442,
1.14062,,Surface,4,Image 1,1,1443,
1.03613,,Surface,4,Image 1,1,1444,
3.11719,,Surface,4,Image 1,1,1445,
0.486694,,Surface,4,Image 1,1,1446,
5.59375,,Surface,4,Image 1,1,1447,
2.91992,,Surface,4,Image 1,1,1448,
0.950684,,Surface,4,Image 1,1,1449,
0.685547,,Surface,4,Image 1,1,1450,
3.9375,,Surface,4,Image 1,1,1451,
1.07129,,Surface,4,Image 1,1,1452,
0.788086,,Surface,4,Image 1,1,1453,
1.46973,,Surface,4,Image 1,1,1454,
4.6875,,Surface,4,Image 1,1,1457,
2.45703,,Surface,4,Image 1,1,1459,
2.89844,,Surface,4,Image 1,1,1461,
0.294922,,Surface,4,Image 1,1,1464,
1.8457,,Surface,4,Image 1,1,1465,
2.32617,,Surface,4,Image 1,1,1466,
1.6687,,Surface,4,Image 1,1,1467,
3.71875,,Surface,4,Image 1,1,1468,
0.186768,,Surface,4,Image 1,1,1469,
1.66797,,Surface,4,Image 1,1,1470,
1.30469,,Surface,4,Image 1,1,1471,
0.666016,,Surface,4,Image 1,1,1472,
5.9375,,Surface,4,Image 1,1,1473,
7.28125,,Surface,4,Image 1,1,1476,
2.23438,,Surface,4,Image 1,1,1477,
0.0403442,,Surface,4,Image 1,1,1478,
1.37305,,Surface,4,Image 1,1,1479,
2.61816,,Surface,4,Image 1,1,1480,
1.68555,,Surface,4,Image 1,1,1481,
0.318604,,Surface,4,Image 1,1,1482,
3.85938,,Surface,4,Image 1,1,1483,
3.52344,,Surface,4,Image 1,1,1484,
0.626221,,Surface,4,Image 1,1,1485,
5.39062,,Surface,4,Image 1,1,1486,
1.83496,,Surface,4,Image 1,1,1488,
3.23828,,Surface,4,Image 1,1,1491,
8.89062,,Surface,4,Image 1,1,1492,
0.853027,,Surface,4,Image 1,1,1493,
6.52344,,Surface,4,Image 1,1,1494,
1.41211,,Surface,4,Image 1,1,1495,
0.521973,,Surface,4,Image 1,1,1496,
0.869141,,Surface,4,Image 1,1,1498,
9.35156,,Surface,4,Image 1,1,1500,
3.85156,,Surface,4,Image 1,1,1503,
13.4375,,Surface,4,Image 1,1,1504,
1.38184,,Surface,4,Image 1,1,1505,
0.367432,,Surface,4,Image 1,1,1506,
1.04834,,Surface,4,Image 1,1,1507,
4.11719,,Surface,4,Image 1,1,1508,
7.13281,,Surface,4,Image 1,1,1509,
5.08594,,Surface,4,Image 1,1,1510,
2.16602,,Surface,4,Image 1,1,1511,
3.02148,,Surface,4,Image 1,1,1512,
4.89453,,Surface,4,Image 1,1,1514,
13.4844,,Surface,4,Image 1,1,1515,
1.36621,,Surface,4,Image 1,1,1516,
0.424805,,Surface,4,Image 1,1,1517,
6.57812,,Surface,4,Image 1,1,1518,
2.28516,,Surface,4,Image 1,1,1519,
0.569336,,Surface,4,Image 1,1,1520,
0.0184937,,Surface,4,Image 1,1,1521,
0.850586,,Surface,4,Image 1,1,1523,
1.95312,,Surface,4,Image 1,1,1524,
3.39062,,Surface,4,Image 1,1,1525,
6.46875,,Surface,4,Image 1,1,1528,
2.04346,,Surface,4,Image 1,1,1529,
1.91602,,Surface,4,Image 1,1,1530,
1.48535,,Surface,4,Image 1,1,1531,
2.60156,,Surface,4,Image 1,1,1532,
3.25,,Surface,4,Image 1,1,1533,
1.03613,,Surface,4,Image 1,1,1534,
0.780029,,Surface,4,Image 1,1,1535,
1.46094,,Surface,4,Image 1,1,1536,
3.5,,Surface,4,Image 1,1,1537,
0.780273,,Surface,4,Image 1,1,1538,
0.746094,,Surface,4,Image 1,1,1539,
0.71582,,Surface,4,Image 1,1,1540,
4.33594,,Surface,4,Image 1,1,1541,
5.73828,,Surface,4,Image 1,1,1542,
5.03906,,Surface,4,Image 1,1,1543,
1.23828,,Surface,4,Image 1,1,1544,
0.387207,,Surface,4,Image 1,1,1545,
2.17383,,Surface,4,Image 1,1,1546,
4.33984,,Surface,4,Image 1,1,1547,
4.67188,,Surface,4,Image 1,1,1548,
1.85547,,Surface,4,Image 1,1,1549,
3.62109,,Surface,4,Image 1,1,1550,
0.697266,,Surface,4,Image 1,1,1551,
2.86719,,Surface,4,Image 1,1,1552,
1.71094,,Surface,4,Image 1,1,1553,
2.63281,,Surface,4,Image 1,1,1554,
3.12109,,Surface,4,Image 1,1,1555,
1.31152,,Surface,4,Image 1,1,1556,
10.9844,,Surface,4,Image 1,1,1560,
10.9141,,Surface,4,Image 1,1,1561,
0.115234,,Surface,4,Image 1,1,1562,
3.02344,,Surface,4,Image 1,1,1563,
3.62891,,Surface,4,Image 1,1,1564,
7.75781,,Surface,4,Image 1,1,1565,
6.99609,,Surface,4,Image 1,1,1566,
1.39551,,Surface,4,Image 1,1,1567,
0.407715,,Surface,4,Image 1,1,1568,
2.30469,,Surface,4,Image 1,1,1569,
4.49219,,Surface,4,Image 1,1,1570,
4.49609,,Surface,4,Image 1,1,1571,
0.80127,,Surface,4,Image 1,1,1573,
2.02344,,Surface,4,Image 1,1,1574,
1.63867,,Surface,4,Image 1,1,1575,
3.46875,,Surface,4,Image 1,1,1576,
2.67578,,Surface,4,Image 1,1,1578,
1.31299,,Surface,4,Image 1,1,1579,
1.50586,,Surface,4,Image 1,1,1580,
1.61523,,Surface,4,Image 1,1,1581,
10.7148,,Surface,4,Image 1,1,1582,
2.10059,,Surface,4,Image 1,1,1583,
0.289795,,Surface,4,Image 1,1,1584,
2.41309,,Surface,4,Image 1,1,1585,
14.6094,,Surface,4,Image 1,1,1587,
1.92578,,Surface,4,Image 1,1,1588,
0.180176,,Surface,4,Image 1,1,1590,
0.563965,,Surface,4,Image 1,1,1591,
4.20117,,Surface,4,Image 1,1,1594,
1.9707,,Surface,4,Image 1,1,1595,
0.729736,,Surface,4,Image 1,1,1596,
0.500732,,Surface,4,Image 1,1,1597,
5.63281,,Surface,4,Image 1,1,1599,
0.848633,,Surface,4,Image 1,1,1600,
2.16504,,Surface,4,Image 1,1,1601,
1.01855,,Surface,4,Image 1,1,1602,
0.374512,,Surface,4,Image 1,1,1604,
1.70508,,Surface,4,Image 1,1,1605,
1.80762,,Surface,4,Image 1,1,1606,
4.39844,,Surface,4,Image 1,1,1607,
5.48438,,Surface,4,Image 1,1,1609,
0.567383,,Surface,4,Image 1,1,1612,
1.24023,,Surface,4,Image 1,1,1613,
1.18164,,Surface,4,Image 1,1,1614,
5.64062,,Surface,4,Image 1,1,1615,
2.00586,,Surface,4,Image 1,1,1616,
3.27734,,Surface,4,Image 1,1,1617,
7.28125,,Surface,4,Image 1,1,1618,
2.52148,,Surface,4,Image 1,1,1620,
2.01172,,Surface,4,Image 1,1,1621,
0.87207,,Surface,4,Image 1,1,1623,
2.16797,,Surface,4,Image 1,1,1624,
2.50195,,Surface,4,Image 1,1,1625,
0.793945,,Surface,4,Image 1,1,1627,
3.08398,,Surface,4,Image 1,1,1629,
0.04245,,Surface,4,Image 1,1,1630,
3.20703,,Surface,4,Image 1,1,1631,
2.92383,,Surface,4,Image 1,1,1632,
0.804688,,Surface,4,Image 1,1,1634,
10.0859,,Surface,4,Image 1,1,1635,
10.7578,,Surface,4,Image 1,1,1636,
1.00098,,Surface,4,Image 1,1,1638,
1.48804,,Surface,4,Image 1,1,1639,
0.19696,,Surface,4,Image 1,1,1642,
7.95312,,Surface,4,Image 1,1,1643,
1.87744,,Surface,4,Image 1,1,1644,
2.25,,Surface,4,Image 1,1,1645,
1.62305,,Surface,4,Image 1,1,1646,
8.17969,,Surface,4,Image 1,1,1647,
1.51855,,Surface,4,Image 1,1,1648,
3.00781,,Surface,4,Image 1,1,1649,
2.26953,,Surface,4,Image 1,1,1650,
3.16406,,Surface,4,Image 1,1,1654,
3.48828,,Surface,4,Image 1,1,1655,
4.31641,,Surface,4,Image 1,1,1656,
1.22949,,Surface,4,Image 1,1,1657,
4.36719,,Surface,4,Image 1,1,1658,
1.70508,,Surface,4,Image 1,1,1659,
1.29199,,Surface,4,Image 1,1,1660,
1.87695,,Surface,4,Image 1,1,1661,
1.5752,,Surface,4,Image 1,1,1662,
5.24219,,Surface,4,Image 1,1,1663,
1.9375,,Surface,4,Image 1,1,1664,
2.66797,,Surface,4,Image 1,1,1665,
5.36719,,Surface,4,Image 1,1,1666,
3.08984,,Surface,4,Image 1,1,1667,
6.45312,,Surface,4,Image 1,1,1668,
12.0547,,Surface,4,Image 1,1,1669,
0.663269,,Surface,4,Image 1,1,1672,
0.646484,,Surface,4,Image 1,1,1673,
7.03906,,Surface,4,Image 1,1,1674,
1.96094,,Surface,4,Image 1,1,1676,
0.907227,,Surface,4,Image 1,1,1677,
3.14453,,Surface,4,Image 1,1,1678,
2.3125,,Surface,4,Image 1,1,1679,
5.21875,,Surface,4,Image 1,1,1680,
2.69141,,Surface,4,Image 1,1,1681,
1.22461,,Surface,4,Image 1,1,1682,
1.70605,,Surface,4,Image 1,1,1683,
4.75781,,Surface,4,Image 1,1,1684,
1.55371,,Surface,4,Image 1,1,1687,
2.60156,,Surface,4,Image 1,1,1688,
5.67188,,Surface,4,Image 1,1,1690,
1.42773,,Surface,4,Image 1,1,1691,
1.17139,,Surface,4,Image 1,1,1692,
1.55664,,Surface,4,Image 1,1,1694,
0.997559,,Surface,4,Image 1,1,1695,
2.87891,,Surface,4,Image 1,1,1696,
7.20312,,Surface,4,Image 1,1,1697,
0.486511,,Surface,4,Image 1,1,1698,
0.72583,,Surface,4,Image 1,1,1700,
1.4248,,Surface,4,Image 1,1,1702,
0.707764,,Surface,4,Image 1,1,1703,
1.37012,,Surface,4,Image 1,1,1704,
4.63281,,Surface,4,Image 1,1,1705,
2.79102,,Surface,4,Image 1,1,1706,
2.16797,,Surface,4,Image 1,1,1708,
5.96094,,Surface,4,Image 1,1,1710,
1.09277,,Surface,4,Image 1,1,1712,
0.2146,,Surface,4,Image 1,1,1713,
1.26172,,Surface,4,Image 1,1,1714,
8.23438,,Surface,4,Image 1,1,1716,
0.981934,,Surface,4,Image 1,1,1717,
1.40332,,Surface,4,Image 1,1,1718,
1.13379,,Surface,4,Image 1,1,1719,
2.34863,,Surface,4,Image 1,1,1720,
3.91797,,Surface,4,Image 1,1,1721,
7.29688,,Surface,4,Image 1,1,1722,
0.189941,,Surface,4,Image 1,1,1723,
0.111816,,Surface,4,Image 1,1,1724,
1.36621,,Surface,4,Image 1,1,1725,
1.75098,,Surface,4,Image 1,1,1727,
5.48438,,Surface,4,Image 1,1,1728,
1.75586,,Surface,4,Image 1,1,1729,
6.08594,,Surface,4,Image 1,1,1730,
0.111084,,Surface,4,Image 1,1,1731,
4.27734,,Surface,4,Image 1,1,1732,
1.77734,,Surface,4,Image 1,1,1734,
3.41406,,Surface,4,Image 1,1,1735,
5.96094,,Surface,4,Image 1,1,1736,
9.32812,,Surface,4,Image 1,1,1737,
6.45312,,Surface,4,Image 1,1,1738,
0.793945,,Surface,4,Image 1,1,1739,
0.881836,,Surface,4,Image 1,1,1740,
3.94922,,Surface,4,Image 1,1,1741,
2.22266,,Surface,4,Image 1,1,1742,
0.0707092,,Surface,4,Image 1,1,1744,
1.70898,,Surface,4,Image 1,1,1746,
1.74219,,Surface,4,Image 1,1,1747,
6.04688,,Surface,4,Image 1,1,1748,
2.47461,,Surface,4,Image 1,1,1749,
1.29004,,Surface,4,Image 1,1,1750,
3.00781,,Surface,4,Image 1,1,1751,
2.91406,,Surface,4,Image 1,1,1752,
7.64062,,Surface,4,Image 1,1,1753,
8.48438,,Surface,4,Image 1,1,1754,
1.14453,,Surface,4,Image 1,1,1755,
1.01367,,Surface,4,Image 1,1,1756,
3.79688,,Surface,4,Image 1,1,1757,
3.375,,Surface,4,Image 1,1,1758,
5.58594,,Surface,4,Image 1,1,1760,
3.50391,,Surface,4,Image 1,1,1761,
6.92969,,Surface,4,Image 1,1,1763,
5.15625,,Surface,4,Image 1,1,1764,
2.14844,,Surface,4,Image 1,1,1765,
10.5,,Surface,4,Image 1,1,1766,
1.20117,,Surface,4,Image 1,1,1767,
20.8906,,Surface,4,Image 1,1,1768,
0.110718,,Surface,4,Image 1,1,1769,
0.297607,,Surface,4,Image 1,1,1770,
7.67188,,Surface,4,Image 1,1,1771,
1.51172,,Surface,4,Image 1,1,1772,
1.5918,,Surface,4,Image 1,1,1773,
1.33203,,Surface,4,Image 1,1,1775,
9.82031,,Surface,4,Image 1,1,1777,
1.08203,,Surface,4,Image 1,1,1778,
4.97656,,Surface,4,Image 1,1,1780,
1.28149,,Surface,4,Image 1,1,1782,
0.475586,,Surface,4,Image 1,1,1783,
8.01562,,Surface,4,Image 1,1,1784,
16.3438,,Surface,4,Image 1,1,1785,
1.58984,,Surface,4,Image 1,1,1786,
6.38281,,Surface,4,Image 1,1,1787,
0.339844,,Surface,4,Image 1,1,1788,
1.91211,,Surface,4,Image 1,1,1789,
1.01099,,Surface,4,Image 1,1,1790,
0.80957,,Surface,4,Image 1,1,1791,
0.304932,,Surface,4,Image 1,1,1793,
2.85938,,Surface,4,Image 1,1,1794,
1.5127,,Surface,4,Image 1,1,1795,
2.30664,,Surface,4,Image 1,1,1796,
1.63477,,Surface,4,Image 1,1,1797,
2.44727,,Surface,4,Image 1,1,1798,
0.452393,,Surface,4,Image 1,1,1799,
1.95703,,Surface,4,Image 1,1,1800,
2.69238,,Surface,4,Image 1,1,1801,
6.71875,,Surface,4,Image 1,1,1804,
0.974609,,Surface,4,Image 1,1,1805,
1.8457,,Surface,4,Image 1,1,1806,
1.30664,,Surface,4,Image 1,1,1807,
4.54688,,Surface,4,Image 1,1,1809,
7.75781,,Surface,4,Image 1,1,1811,
11.2266,,Surface,4,Image 1,1,1812,
1.91406,,Surface,4,Image 1,1,1813,
5.85156,,Surface,4,Image 1,1,1816,
0.868164,,Surface,4,Image 1,1,1817,
0.508301,,Surface,4,Image 1,1,1818,
4.22656,,Surface,4,Image 1,1,1819,
2.36133,,Surface,4,Image 1,1,1820,
1.43359,,Surface,4,Image 1,1,1822,
0.544434,,Surface,4,Image 1,1,1823,
4.90625,,Surface,4,Image 1,1,1824,
0.69751,,Surface,4,Image 1,1,1825,
0.349243,,Surface,4,Image 1,1,1827,
2.30469,,Surface,4,Image 1,1,1828,
0.470215,,Surface,4,Image 1,1,1829,
1.71289,,Surface,4,Image 1,1,1830,
6.21875,,Surface,4,Image 1,1,1831,
2.1582,,Surface,4,Image 1,1,1832,
1.41016,,Surface,4,Image 1,1,1833,
1.74512,,Surface,4,Image 1,1,1835,
3.875,,Surface,4,Image 1,1,1837,
2.01367,,Surface,4,Image 1,1,1838,
3.38281,,Surface,4,Image 1,1,1839,
