
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9387,,Surface,3,Image 1,1,1090,
27.3088,,Surface,3,Image 1,1,1092,
22.3408,,Surface,3,Image 1,1,1093,
25.6018,,Surface,3,Image 1,1,1094,
16.6187,,Surface,3,Image 1,1,1095,
23.9644,,Surface,3,Image 1,1,1096,
26.7027,,Surface,3,Image 1,1,1097,
21.9041,,Surface,3,Image 1,1,1098,
25.4146,,Surface,3,Image 1,1,1099,
25.5986,,Surface,3,Image 1,1,1100,
23.1917,,Surface,3,Image 1,1,1101,
11.4678,,Surface,3,Image 1,1,1102,
25.7474,,Surface,3,Image 1,1,1103,
13.8154,,Surface,3,Image 1,1,1104,
17.6805,,Surface,3,Image 1,1,1105,
21.0064,,Surface,3,Image 1,1,1106,
10.3995,,Surface,3,Image 1,1,1108,
18.8099,,Surface,3,Image 1,1,1109,
12.2479,,Surface,3,Image 1,1,1112,
34.8387,,Surface,3,Image 1,1,1113,
21.7663,,Surface,3,Image 1,1,1114,
21.2169,,Surface,3,Image 1,1,1117,
15.2513,,Surface,3,Image 1,1,1118,
11.7016,,Surface,3,Image 1,1,1120,
16.9453,,Surface,3,Image 1,1,1121,
18.3152,,Surface,3,Image 1,1,1123,
29.6479,,Surface,3,Image 1,1,1125,
13.6994,,Surface,3,Image 1,1,1127,
14.7065,,Surface,3,Image 1,1,1129,
24.2132,,Surface,3,Image 1,1,1130,
21.262,,Surface,3,Image 1,1,1132,
13.7296,,Surface,3,Image 1,1,1133,
15.3513,,Surface,3,Image 1,1,1134,
30.9188,,Surface,3,Image 1,1,1135,
19.0712,,Surface,3,Image 1,1,1136,
16.51,,Surface,3,Image 1,1,1137,
11.0809,,Surface,3,Image 1,1,1138,
10.6618,,Surface,3,Image 1,1,1139,
15.482,,Surface,3,Image 1,1,1140,
29.3471,,Surface,3,Image 1,1,1141,
21.0473,,Surface,3,Image 1,1,1142,
16.9123,,Surface,3,Image 1,1,1143,
27.4203,,Surface,3,Image 1,1,1146,
23.9557,,Surface,3,Image 1,1,1147,
28.9206,,Surface,3,Image 1,1,1148,
13.7476,,Surface,3,Image 1,1,1149,
13.8248,,Surface,3,Image 1,1,1150,
18.2692,,Surface,3,Image 1,1,1151,
13.1143,,Surface,3,Image 1,1,1152,
10.9237,,Surface,3,Image 1,1,1153,
27.3066,,Surface,3,Image 1,1,1154,
12.9132,,Surface,3,Image 1,1,1155,
12.2317,,Surface,3,Image 1,1,1157,
22.5429,,Surface,3,Image 1,1,1158,
23.3483,,Surface,3,Image 1,1,1159,
22.2157,,Surface,3,Image 1,1,1161,
12.3905,,Surface,3,Image 1,1,1162,
16.4989,,Surface,3,Image 1,1,1163,
11.6316,,Surface,3,Image 1,1,1165,
23.5974,,Surface,3,Image 1,1,1166,
12.2966,,Surface,3,Image 1,1,1167,
31.6396,,Surface,3,Image 1,1,1168,
11.2437,,Surface,3,Image 1,1,1169,
15.4894,,Surface,3,Image 1,1,1170,
10.7655,,Surface,3,Image 1,1,1171,
12.6396,,Surface,3,Image 1,1,1172,
31.0489,,Surface,3,Image 1,1,1173,
17.3023,,Surface,3,Image 1,1,1175,
11.8934,,Surface,3,Image 1,1,1176,
13.7258,,Surface,3,Image 1,1,1178,
16.9415,,Surface,3,Image 1,1,1179,
21.4531,,Surface,3,Image 1,1,1180,
20.608,,Surface,3,Image 1,1,1181,
13.7103,,Surface,3,Image 1,1,1183,
13.0246,,Surface,3,Image 1,1,1184,
12.168,,Surface,3,Image 1,1,1185,
21.6566,,Surface,3,Image 1,1,1186,
18.2633,,Surface,3,Image 1,1,1187,
12.2508,,Surface,3,Image 1,1,1189,
38.3612,,Surface,3,Image 1,1,1190,
33.4797,,Surface,3,Image 1,1,1192,
9.72092,,Surface,3,Image 1,1,1193,
10.7823,,Surface,3,Image 1,1,1194,
22.9504,,Surface,3,Image 1,1,1195,
15.8329,,Surface,3,Image 1,1,1197,
15.3411,,Surface,3,Image 1,1,1198,
16.3972,,Surface,3,Image 1,1,1199,
14.5695,,Surface,3,Image 1,1,1200,
25.1941,,Surface,3,Image 1,1,1201,
23.9368,,Surface,3,Image 1,1,1202,
19.3161,,Surface,3,Image 1,1,1204,
27.1211,,Surface,3,Image 1,1,1207,
18.5683,,Surface,3,Image 1,1,1208,
15.0391,,Surface,3,Image 1,1,1210,
11.1817,,Surface,3,Image 1,1,1211,
13.8609,,Surface,3,Image 1,1,1212,
18.0619,,Surface,3,Image 1,1,1213,
12.0756,,Surface,3,Image 1,1,1214,
20.9026,,Surface,3,Image 1,1,1215,
17.7367,,Surface,3,Image 1,1,1216,
24.5522,,Surface,3,Image 1,1,1217,
14.2784,,Surface,3,Image 1,1,1219,
15.3832,,Surface,3,Image 1,1,1221,
14.9936,,Surface,3,Image 1,1,1223,
15.8959,,Surface,3,Image 1,1,1224,
11.9374,,Surface,3,Image 1,1,1225,
11.4605,,Surface,3,Image 1,1,1226,
18.9356,,Surface,3,Image 1,1,1227,
16.7951,,Surface,3,Image 1,1,1228,
17.6979,,Surface,3,Image 1,1,1229,
14.5343,,Surface,3,Image 1,1,1231,
26.2014,,Surface,3,Image 1,1,1232,
28.4394,,Surface,3,Image 1,1,1233,
11.947,,Surface,3,Image 1,1,1234,
23.2116,,Surface,3,Image 1,1,1235,
11.8764,,Surface,3,Image 1,1,1236,
21.4139,,Surface,3,Image 1,1,1237,
13.9183,,Surface,3,Image 1,1,1238,
16.2785,,Surface,3,Image 1,1,1239,
18.7589,,Surface,3,Image 1,1,1240,
13.7413,,Surface,3,Image 1,1,1241,
33.6427,,Surface,3,Image 1,1,1242,
20.7431,,Surface,3,Image 1,1,1244,
13.2424,,Surface,3,Image 1,1,1245,
20.3277,,Surface,3,Image 1,1,1246,
19.8635,,Surface,3,Image 1,1,1247,
27.1437,,Surface,3,Image 1,1,1248,
23.941,,Surface,3,Image 1,1,1249,
17.4686,,Surface,3,Image 1,1,1250,
21.5943,,Surface,3,Image 1,1,1254,
20.8426,,Surface,3,Image 1,1,1256,
17.3428,,Surface,3,Image 1,1,1257,
13.1197,,Surface,3,Image 1,1,1258,
11.7968,,Surface,3,Image 1,1,1259,
22.1927,,Surface,3,Image 1,1,1260,
14.5289,,Surface,3,Image 1,1,1261,
26.3831,,Surface,3,Image 1,1,1262,
15.1968,,Surface,3,Image 1,1,1263,
16.6369,,Surface,3,Image 1,1,1264,
16.3287,,Surface,3,Image 1,1,1265,
21.745,,Surface,3,Image 1,1,1266,
11.0339,,Surface,3,Image 1,1,1267,
23.1364,,Surface,3,Image 1,1,1268,
22.0228,,Surface,3,Image 1,1,1269,
32.7235,,Surface,3,Image 1,1,1270,
38.2699,,Surface,3,Image 1,1,1272,
19.0397,,Surface,3,Image 1,1,1273,
20.8821,,Surface,3,Image 1,1,1274,
33.0643,,Surface,3,Image 1,1,1277,
26.7113,,Surface,3,Image 1,1,1279,
20.3978,,Surface,3,Image 1,1,1280,
11.7284,,Surface,3,Image 1,1,1281,
10.9755,,Surface,3,Image 1,1,1282,
17.0933,,Surface,3,Image 1,1,1284,
11.3157,,Surface,3,Image 1,1,1285,
13.0477,,Surface,3,Image 1,1,1286,
18.7,,Surface,3,Image 1,1,1287,
27.7141,,Surface,3,Image 1,1,1288,
20.3302,,Surface,3,Image 1,1,1289,
12.7888,,Surface,3,Image 1,1,1290,
25.2899,,Surface,3,Image 1,1,1291,
24.5522,,Surface,3,Image 1,1,1292,
30.8564,,Surface,3,Image 1,1,1293,
20.9543,,Surface,3,Image 1,1,1294,
11.2482,,Surface,3,Image 1,1,1295,
13.3261,,Surface,3,Image 1,1,1296,
24.3104,,Surface,3,Image 1,1,1297,
11.7774,,Surface,3,Image 1,1,1299,
26.8086,,Surface,3,Image 1,1,1300,
22.0363,,Surface,3,Image 1,1,1301,
11.4383,,Surface,3,Image 1,1,1302,
32.9141,,Surface,3,Image 1,1,1303,
34.075,,Surface,3,Image 1,1,1304,
35.7925,,Surface,3,Image 1,1,1305,
13.7792,,Surface,3,Image 1,1,1306,
19.8916,,Surface,3,Image 1,1,1307,
11.4841,,Surface,3,Image 1,1,1308,
41.2911,,Surface,3,Image 1,1,1309,
16.7048,,Surface,3,Image 1,1,1310,
16.5673,,Surface,3,Image 1,1,1311,
15.2509,,Surface,3,Image 1,1,1312,
34.3985,,Surface,3,Image 1,1,1313,
14.859,,Surface,3,Image 1,1,1315,
33.3498,,Surface,3,Image 1,1,1316,
10.6348,,Surface,3,Image 1,1,1318,
18.7441,,Surface,3,Image 1,1,1319,
12.146,,Surface,3,Image 1,1,1320,
13.5218,,Surface,3,Image 1,1,1321,
31.384,,Surface,3,Image 1,1,1322,
12.2738,,Surface,3,Image 1,1,1325,
40.7878,,Surface,3,Image 1,1,1326,
14.423,,Surface,3,Image 1,1,1327,
14.0078,,Surface,3,Image 1,1,1328,
13.9772,,Surface,3,Image 1,1,1329,
27.8918,,Surface,3,Image 1,1,1331,
9.96927,,Surface,3,Image 1,1,1332,
20.9059,,Surface,3,Image 1,1,1333,
18.9923,,Surface,3,Image 1,1,1334,
11.146,,Surface,3,Image 1,1,1336,
26.9503,,Surface,3,Image 1,1,1338,
18.6258,,Surface,3,Image 1,1,1339,
11.8628,,Surface,3,Image 1,1,1341,
39.3409,,Surface,3,Image 1,1,1342,
13.2482,,Surface,3,Image 1,1,1343,
22.7098,,Surface,3,Image 1,1,1344,
15.6577,,Surface,3,Image 1,1,1345,
19.8782,,Surface,3,Image 1,1,1346,
16.658,,Surface,3,Image 1,1,1347,
22.6951,,Surface,3,Image 1,1,1349,
17.5077,,Surface,3,Image 1,1,1350,
21.9137,,Surface,3,Image 1,1,1351,
13.711,,Surface,3,Image 1,1,1352,
14.198,,Surface,3,Image 1,1,1353,
22.9563,,Surface,3,Image 1,1,1354,
14.5986,,Surface,3,Image 1,1,1355,
11.444,,Surface,3,Image 1,1,1356,
15.1167,,Surface,3,Image 1,1,1358,
17.542,,Surface,3,Image 1,1,1359,
25.7992,,Surface,3,Image 1,1,1360,
16.8559,,Surface,3,Image 1,1,1361,
13.1494,,Surface,3,Image 1,1,1362,
17.9439,,Surface,3,Image 1,1,1363,
22.8442,,Surface,3,Image 1,1,1364,
12.159,,Surface,3,Image 1,1,1367,
22.6875,,Surface,3,Image 1,1,1368,
22.3218,,Surface,3,Image 1,1,1369,
19.0565,,Surface,3,Image 1,1,1370,
14.7196,,Surface,3,Image 1,1,1371,
15.8554,,Surface,3,Image 1,1,1372,
18.9787,,Surface,3,Image 1,1,1373,
16.832,,Surface,3,Image 1,1,1374,
14.9138,,Surface,3,Image 1,1,1376,
15.0268,,Surface,3,Image 1,1,1378,
28.4936,,Surface,3,Image 1,1,1379,
10.3406,,Surface,3,Image 1,1,1380,
22.3308,,Surface,3,Image 1,1,1381,
12.9685,,Surface,3,Image 1,1,1382,
18.4081,,Surface,3,Image 1,1,1383,
34.5771,,Surface,3,Image 1,1,1384,
21.0208,,Surface,3,Image 1,1,1385,
20.7406,,Surface,3,Image 1,1,1387,
11.5645,,Surface,3,Image 1,1,1388,
31.9608,,Surface,3,Image 1,1,1389,
12.8659,,Surface,3,Image 1,1,1390,
16.3873,,Surface,3,Image 1,1,1391,
18.2787,,Surface,3,Image 1,1,1392,
13.0734,,Surface,3,Image 1,1,1393,
34.7472,,Surface,3,Image 1,1,1395,
10.8751,,Surface,3,Image 1,1,1396,
18.6978,,Surface,3,Image 1,1,1397,
35.661,,Surface,3,Image 1,1,1398,
21.7008,,Surface,3,Image 1,1,1400,
14.1983,,Surface,3,Image 1,1,1402,
15.222,,Surface,3,Image 1,1,1405,
13.2057,,Surface,3,Image 1,1,1406,
26.9894,,Surface,3,Image 1,1,1409,
56.4516,,Surface,3,Image 1,1,1411,
20.4532,,Surface,3,Image 1,1,1412,
21.3705,,Surface,3,Image 1,1,1413,
29.399,,Surface,3,Image 1,1,1414,
30.8653,,Surface,3,Image 1,1,1415,
11.7436,,Surface,3,Image 1,1,1416,
16.2944,,Surface,3,Image 1,1,1417,
13.2452,,Surface,3,Image 1,1,1419,
22.5712,,Surface,3,Image 1,1,1420,
25.9399,,Surface,3,Image 1,1,1421,
19.1394,,Surface,3,Image 1,1,1422,
14.774,,Surface,3,Image 1,1,1424,
18.27,,Surface,3,Image 1,1,1426,
20.964,,Surface,3,Image 1,1,1427,
16.3114,,Surface,3,Image 1,1,1428,
13.515,,Surface,3,Image 1,1,1429,
27.8357,,Surface,3,Image 1,1,1430,
20.5545,,Surface,3,Image 1,1,1431,
13.3499,,Surface,3,Image 1,1,1432,
29.5241,,Surface,3,Image 1,1,1433,
28.4675,,Surface,3,Image 1,1,1434,
22.8899,,Surface,3,Image 1,1,1435,
11.2838,,Surface,3,Image 1,1,1437,
16.0244,,Surface,3,Image 1,1,1438,
23.6733,,Surface,3,Image 1,1,1439,
31.5755,,Surface,3,Image 1,1,1440,
21.9874,,Surface,3,Image 1,1,1442,
12.2525,,Surface,3,Image 1,1,1443,
16.2013,,Surface,3,Image 1,1,1444,
22.3046,,Surface,3,Image 1,1,1445,
13.8755,,Surface,3,Image 1,1,1446,
26.1496,,Surface,3,Image 1,1,1447,
32.0179,,Surface,3,Image 1,1,1448,
13.1409,,Surface,3,Image 1,1,1449,
21.3448,,Surface,3,Image 1,1,1450,
44.3558,,Surface,3,Image 1,1,1451,
13.8182,,Surface,3,Image 1,1,1452,
18.23,,Surface,3,Image 1,1,1453,
15.4211,,Surface,3,Image 1,1,1454,
23.0329,,Surface,3,Image 1,1,1457,
18.8944,,Surface,3,Image 1,1,1459,
17.7376,,Surface,3,Image 1,1,1461,
13.6499,,Surface,3,Image 1,1,1464,
21.8741,,Surface,3,Image 1,1,1465,
24.1229,,Surface,3,Image 1,1,1466,
11.2584,,Surface,3,Image 1,1,1467,
27.2106,,Surface,3,Image 1,1,1468,
24.2694,,Surface,3,Image 1,1,1469,
13.8029,,Surface,3,Image 1,1,1470,
27.396,,Surface,3,Image 1,1,1471,
12.3111,,Surface,3,Image 1,1,1472,
21.8789,,Surface,3,Image 1,1,1473,
17.9737,,Surface,3,Image 1,1,1476,
18.4904,,Surface,3,Image 1,1,1477,
9.63327,,Surface,3,Image 1,1,1478,
18.6137,,Surface,3,Image 1,1,1479,
19.8182,,Surface,3,Image 1,1,1480,
30.6933,,Surface,3,Image 1,1,1481,
12.0363,,Surface,3,Image 1,1,1482,
31.916,,Surface,3,Image 1,1,1483,
23.0161,,Surface,3,Image 1,1,1484,
12.1399,,Surface,3,Image 1,1,1485,
48.752,,Surface,3,Image 1,1,1486,
9.82998,,Surface,3,Image 1,1,1488,
31.4091,,Surface,3,Image 1,1,1491,
21.3957,,Surface,3,Image 1,1,1492,
15.7701,,Surface,3,Image 1,1,1493,
29.1745,,Surface,3,Image 1,1,1494,
24.1399,,Surface,3,Image 1,1,1495,
19.0964,,Surface,3,Image 1,1,1496,
20.1155,,Surface,3,Image 1,1,1498,
14.7984,,Surface,3,Image 1,1,1500,
21.7802,,Surface,3,Image 1,1,1503,
16.5726,,Surface,3,Image 1,1,1504,
12.4125,,Surface,3,Image 1,1,1505,
13.2527,,Surface,3,Image 1,1,1506,
14.9994,,Surface,3,Image 1,1,1507,
17.3048,,Surface,3,Image 1,1,1508,
23.8113,,Surface,3,Image 1,1,1509,
26.7549,,Surface,3,Image 1,1,1510,
25.0957,,Surface,3,Image 1,1,1511,
27.9026,,Surface,3,Image 1,1,1512,
17.7733,,Surface,3,Image 1,1,1514,
16.0034,,Surface,3,Image 1,1,1515,
13.5941,,Surface,3,Image 1,1,1516,
20.2318,,Surface,3,Image 1,1,1517,
27.304,,Surface,3,Image 1,1,1518,
29.9458,,Surface,3,Image 1,1,1519,
16.5277,,Surface,3,Image 1,1,1520,
10.4588,,Surface,3,Image 1,1,1521,
14.7441,,Surface,3,Image 1,1,1523,
21.3043,,Surface,3,Image 1,1,1524,
48.3168,,Surface,3,Image 1,1,1525,
17.3649,,Surface,3,Image 1,1,1528,
12.765,,Surface,3,Image 1,1,1529,
18.2089,,Surface,3,Image 1,1,1530,
19.3557,,Surface,3,Image 1,1,1531,
18.4546,,Surface,3,Image 1,1,1532,
40.0054,,Surface,3,Image 1,1,1533,
16.0186,,Surface,3,Image 1,1,1534,
13.9083,,Surface,3,Image 1,1,1535,
21.2691,,Surface,3,Image 1,1,1536,
19.1381,,Surface,3,Image 1,1,1537,
13.1908,,Surface,3,Image 1,1,1538,
16.7473,,Surface,3,Image 1,1,1539,
18.1555,,Surface,3,Image 1,1,1540,
27.2315,,Surface,3,Image 1,1,1541,
18.8206,,Surface,3,Image 1,1,1542,
13.6099,,Surface,3,Image 1,1,1543,
14.7091,,Surface,3,Image 1,1,1544,
13.3183,,Surface,3,Image 1,1,1545,
19.0024,,Surface,3,Image 1,1,1546,
15.1806,,Surface,3,Image 1,1,1547,
19.9402,,Surface,3,Image 1,1,1548,
17.235,,Surface,3,Image 1,1,1549,
15.3123,,Surface,3,Image 1,1,1550,
13.7457,,Surface,3,Image 1,1,1551,
13.6487,,Surface,3,Image 1,1,1552,
16.7831,,Surface,3,Image 1,1,1553,
21.4008,,Surface,3,Image 1,1,1554,
15.3901,,Surface,3,Image 1,1,1555,
12.1617,,Surface,3,Image 1,1,1556,
13.9469,,Surface,3,Image 1,1,1560,
21.9484,,Surface,3,Image 1,1,1561,
12.8223,,Surface,3,Image 1,1,1562,
19.9471,,Surface,3,Image 1,1,1563,
14.679,,Surface,3,Image 1,1,1564,
13.6994,,Surface,3,Image 1,1,1565,
38.0017,,Surface,3,Image 1,1,1566,
15.7999,,Surface,3,Image 1,1,1567,
15.2006,,Surface,3,Image 1,1,1568,
22.5063,,Surface,3,Image 1,1,1569,
30.1107,,Surface,3,Image 1,1,1570,
23.2545,,Surface,3,Image 1,1,1571,
21.7355,,Surface,3,Image 1,1,1573,
40.6202,,Surface,3,Image 1,1,1574,
18.8002,,Surface,3,Image 1,1,1575,
24.0144,,Surface,3,Image 1,1,1576,
20.0606,,Surface,3,Image 1,1,1578,
24.4154,,Surface,3,Image 1,1,1579,
21.0546,,Surface,3,Image 1,1,1580,
23.6444,,Surface,3,Image 1,1,1581,
16.532,,Surface,3,Image 1,1,1582,
11.2113,,Surface,3,Image 1,1,1583,
12.6218,,Surface,3,Image 1,1,1584,
17.5883,,Surface,3,Image 1,1,1585,
21.7078,,Surface,3,Image 1,1,1587,
16.916,,Surface,3,Image 1,1,1588,
13.9479,,Surface,3,Image 1,1,1590,
20.7016,,Surface,3,Image 1,1,1591,
12.7588,,Surface,3,Image 1,1,1594,
16.4074,,Surface,3,Image 1,1,1595,
11.3522,,Surface,3,Image 1,1,1596,
13.7324,,Surface,3,Image 1,1,1597,
19.1801,,Surface,3,Image 1,1,1599,
16.7064,,Surface,3,Image 1,1,1600,
21.0993,,Surface,3,Image 1,1,1601,
26.5487,,Surface,3,Image 1,1,1602,
18.1741,,Surface,3,Image 1,1,1604,
19.5923,,Surface,3,Image 1,1,1605,
17.4734,,Surface,3,Image 1,1,1606,
12.947,,Surface,3,Image 1,1,1607,
27.0982,,Surface,3,Image 1,1,1609,
30.4799,,Surface,3,Image 1,1,1612,
15.8702,,Surface,3,Image 1,1,1613,
18.3288,,Surface,3,Image 1,1,1614,
22.306,,Surface,3,Image 1,1,1615,
19.4988,,Surface,3,Image 1,1,1616,
23.4279,,Surface,3,Image 1,1,1617,
18.8415,,Surface,3,Image 1,1,1618,
14.9766,,Surface,3,Image 1,1,1620,
37.0904,,Surface,3,Image 1,1,1621,
14.2462,,Surface,3,Image 1,1,1623,
28.2786,,Surface,3,Image 1,1,1624,
13.0867,,Surface,3,Image 1,1,1625,
18.7197,,Surface,3,Image 1,1,1627,
14.7288,,Surface,3,Image 1,1,1629,
10.2746,,Surface,3,Image 1,1,1630,
12.6136,,Surface,3,Image 1,1,1631,
18.7961,,Surface,3,Image 1,1,1632,
18.515,,Surface,3,Image 1,1,1634,
23.0706,,Surface,3,Image 1,1,1635,
16.5836,,Surface,3,Image 1,1,1636,
14.9047,,Surface,3,Image 1,1,1638,
11.2115,,Surface,3,Image 1,1,1639,
11.5113,,Surface,3,Image 1,1,1642,
23.5458,,Surface,3,Image 1,1,1643,
14.6132,,Surface,3,Image 1,1,1644,
31.2355,,Surface,3,Image 1,1,1645,
21.8424,,Surface,3,Image 1,1,1646,
16.3125,,Surface,3,Image 1,1,1647,
19.462,,Surface,3,Image 1,1,1648,
13.8803,,Surface,3,Image 1,1,1649,
26.8687,,Surface,3,Image 1,1,1650,
40.191,,Surface,3,Image 1,1,1654,
12.2489,,Surface,3,Image 1,1,1655,
25.1627,,Surface,3,Image 1,1,1656,
17.0365,,Surface,3,Image 1,1,1657,
31.1801,,Surface,3,Image 1,1,1658,
23.9247,,Surface,3,Image 1,1,1659,
34.3467,,Surface,3,Image 1,1,1660,
30.7389,,Surface,3,Image 1,1,1661,
24.0287,,Surface,3,Image 1,1,1662,
27.8139,,Surface,3,Image 1,1,1663,
29.3665,,Surface,3,Image 1,1,1664,
22.9097,,Surface,3,Image 1,1,1665,
22.2892,,Surface,3,Image 1,1,1666,
31.3127,,Surface,3,Image 1,1,1667,
20.5376,,Surface,3,Image 1,1,1668,
37.9779,,Surface,3,Image 1,1,1669,
12.1942,,Surface,3,Image 1,1,1672,
16.4661,,Surface,3,Image 1,1,1673,
34.0981,,Surface,3,Image 1,1,1674,
23.8093,,Surface,3,Image 1,1,1676,
20.4946,,Surface,3,Image 1,1,1677,
19.3314,,Surface,3,Image 1,1,1678,
11.1666,,Surface,3,Image 1,1,1679,
18.6478,,Surface,3,Image 1,1,1680,
27.2733,,Surface,3,Image 1,1,1681,
15.659,,Surface,3,Image 1,1,1682,
12.5095,,Surface,3,Image 1,1,1683,
28.974,,Surface,3,Image 1,1,1684,
16.7828,,Surface,3,Image 1,1,1687,
38.6217,,Surface,3,Image 1,1,1688,
17.8961,,Surface,3,Image 1,1,1690,
28.7454,,Surface,3,Image 1,1,1691,
12.2121,,Surface,3,Image 1,1,1692,
21.239,,Surface,3,Image 1,1,1694,
15.7439,,Surface,3,Image 1,1,1695,
21.4572,,Surface,3,Image 1,1,1696,
34.9935,,Surface,3,Image 1,1,1697,
10.6856,,Surface,3,Image 1,1,1698,
10.8075,,Surface,3,Image 1,1,1700,
19.9797,,Surface,3,Image 1,1,1702,
12.0778,,Surface,3,Image 1,1,1703,
17.3279,,Surface,3,Image 1,1,1704,
26.53,,Surface,3,Image 1,1,1705,
23.6634,,Surface,3,Image 1,1,1706,
27.1822,,Surface,3,Image 1,1,1708,
20.3312,,Surface,3,Image 1,1,1710,
24.7175,,Surface,3,Image 1,1,1712,
15.1622,,Surface,3,Image 1,1,1713,
23.1413,,Surface,3,Image 1,1,1714,
42.8611,,Surface,3,Image 1,1,1716,
12.934,,Surface,3,Image 1,1,1717,
13.3757,,Surface,3,Image 1,1,1718,
19.0845,,Surface,3,Image 1,1,1719,
14.2129,,Surface,3,Image 1,1,1720,
25.7572,,Surface,3,Image 1,1,1721,
17.9138,,Surface,3,Image 1,1,1722,
18.0778,,Surface,3,Image 1,1,1723,
15.9101,,Surface,3,Image 1,1,1724,
15.8244,,Surface,3,Image 1,1,1725,
24.8973,,Surface,3,Image 1,1,1727,
19.5158,,Surface,3,Image 1,1,1728,
31.5546,,Surface,3,Image 1,1,1729,
22.213,,Surface,3,Image 1,1,1730,
17.1881,,Surface,3,Image 1,1,1731,
16.0415,,Surface,3,Image 1,1,1732,
26.1058,,Surface,3,Image 1,1,1734,
18.4451,,Surface,3,Image 1,1,1735,
23.2491,,Surface,3,Image 1,1,1736,
53.0745,,Surface,3,Image 1,1,1737,
22.0397,,Surface,3,Image 1,1,1738,
11.6955,,Surface,3,Image 1,1,1739,
17.0483,,Surface,3,Image 1,1,1740,
20.274,,Surface,3,Image 1,1,1741,
32.243,,Surface,3,Image 1,1,1742,
9.64732,,Surface,3,Image 1,1,1744,
19.6477,,Surface,3,Image 1,1,1746,
14.3786,,Surface,3,Image 1,1,1747,
20.2393,,Surface,3,Image 1,1,1748,
21.2731,,Surface,3,Image 1,1,1749,
24.6458,,Surface,3,Image 1,1,1750,
16.9054,,Surface,3,Image 1,1,1751,
37.9885,,Surface,3,Image 1,1,1752,
45.7093,,Surface,3,Image 1,1,1753,
30.3122,,Surface,3,Image 1,1,1754,
18.8869,,Surface,3,Image 1,1,1755,
15.2439,,Surface,3,Image 1,1,1756,
11.329,,Surface,3,Image 1,1,1757,
15.3554,,Surface,3,Image 1,1,1758,
21.2574,,Surface,3,Image 1,1,1760,
26.8099,,Surface,3,Image 1,1,1761,
20.5343,,Surface,3,Image 1,1,1763,
24.1257,,Surface,3,Image 1,1,1764,
15.6909,,Surface,3,Image 1,1,1765,
40.4867,,Surface,3,Image 1,1,1766,
18.7984,,Surface,3,Image 1,1,1767,
14.9357,,Surface,3,Image 1,1,1768,
19.7195,,Surface,3,Image 1,1,1769,
12.4605,,Surface,3,Image 1,1,1770,
30.8147,,Surface,3,Image 1,1,1771,
16.6873,,Surface,3,Image 1,1,1772,
35.8108,,Surface,3,Image 1,1,1773,
23.3458,,Surface,3,Image 1,1,1775,
21.7915,,Surface,3,Image 1,1,1777,
14.8264,,Surface,3,Image 1,1,1778,
27.4924,,Surface,3,Image 1,1,1780,
10.4701,,Surface,3,Image 1,1,1782,
10.0452,,Surface,3,Image 1,1,1783,
24.0889,,Surface,3,Image 1,1,1784,
14.6467,,Surface,3,Image 1,1,1785,
14.5256,,Surface,3,Image 1,1,1786,
29.3267,,Surface,3,Image 1,1,1787,
16.0827,,Surface,3,Image 1,1,1788,
24.7446,,Surface,3,Image 1,1,1789,
12.2832,,Surface,3,Image 1,1,1790,
16.9668,,Surface,3,Image 1,1,1791,
12.0746,,Surface,3,Image 1,1,1793,
14.9582,,Surface,3,Image 1,1,1794,
15.1741,,Surface,3,Image 1,1,1795,
25.6802,,Surface,3,Image 1,1,1796,
17.7919,,Surface,3,Image 1,1,1797,
14.0378,,Surface,3,Image 1,1,1798,
16.573,,Surface,3,Image 1,1,1799,
23.9555,,Surface,3,Image 1,1,1800,
14.337,,Surface,3,Image 1,1,1801,
28.4407,,Surface,3,Image 1,1,1804,
36.9455,,Surface,3,Image 1,1,1805,
23.5413,,Surface,3,Image 1,1,1806,
25.066,,Surface,3,Image 1,1,1807,
25.955,,Surface,3,Image 1,1,1809,
30.34,,Surface,3,Image 1,1,1811,
38.5138,,Surface,3,Image 1,1,1812,
19.6004,,Surface,3,Image 1,1,1813,
15.8855,,Surface,3,Image 1,1,1816,
19.8869,,Surface,3,Image 1,1,1817,
21.863,,Surface,3,Image 1,1,1818,
16.928,,Surface,3,Image 1,1,1819,
32.0732,,Surface,3,Image 1,1,1820,
14.8519,,Surface,3,Image 1,1,1822,
12.9059,,Surface,3,Image 1,1,1823,
24.9471,,Surface,3,Image 1,1,1824,
10.603,,Surface,3,Image 1,1,1825,
11.726,,Surface,3,Image 1,1,1827,
26.4609,,Surface,3,Image 1,1,1828,
10.363,,Surface,3,Image 1,1,1829,
16.1466,,Surface,3,Image 1,1,1830,
21.2065,,Surface,3,Image 1,1,1831,
18.8436,,Surface,3,Image 1,1,1832,
15.2383,,Surface,3,Image 1,1,1833,
16.9794,,Surface,3,Image 1,1,1835,
22.225,,Surface,3,Image 1,1,1837,
21.9397,,Surface,3,Image 1,1,1838,
20.8744,,Surface,3,Image 1,1,1839,
24.8153,,Surface,3,Image 1,1,1841,
31.1869,,Surface,3,Image 1,1,1842,
26.5836,,Surface,3,Image 1,1,1843,
11.3859,,Surface,3,Image 1,1,1844,
25.7277,,Surface,3,Image 1,1,1845,
40.5191,,Surface,3,Image 1,1,1846,
17.9923,,Surface,3,Image 1,1,1847,
