
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0.0102889,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0.0203138,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1256,
0.0184104,µm^3,Surface,P,1,1257,
6.94724e-06,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0.0285393,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0.000694721,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1267,
0.000395991,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1272,
0.0128178,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1277,
0.00867012,µm^3,Surface,P,1,1279,
0.0578847,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0.0187092,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0.0133318,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1299,
0.0868685,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0.000882292,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0.0294284,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0.00171596,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1325,
0.019077,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0.0200286,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.0614626,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0.0175697,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0.000958713,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1359,
0.0144571,µm^3,Surface,P,1,1360,
0.000389043,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0.000389042,µm^3,Surface,P,1,1363,
0.0139432,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0.0017646,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
2.08415e-05,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
1.38944e-05,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0.000277886,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0.0395996,µm^3,Surface,P,1,1397,
0.0233359,µm^3,Surface,P,1,1398,
0.0122273,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0.00304981,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1420,
0.0176251,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
4.86301e-05,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0.00125744,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0.126434,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0.00291085,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
6.25248e-05,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0.00327908,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0.0304217,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0.00944128,µm^3,Surface,P,1,1470,
0.00106987,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0.00571063,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0.029866,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0.121306,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1491,
0.0220576,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1498,
6.94725e-05,µm^3,Surface,P,1,1500,
0.0106084,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
6.94718e-06,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0.00539105,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0.00195912,µm^3,Surface,P,1,1518,
0.0717448,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1523,
0.00350834,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0.00149363,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0.0489302,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
6.25246e-05,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0.0276914,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0.00555775,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0.0148461,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
4.16832e-05,µm^3,Surface,P,1,1560,
0.00836458,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0.00382791,µm^3,Surface,P,1,1563,
0.00637076,µm^3,Surface,P,1,1564,
0.000326519,µm^3,Surface,P,1,1565,
0.0155827,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0.0127203,µm^3,Surface,P,1,1569,
6.94719e-06,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
6.94719e-05,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1578,
0.00225784,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0.00089619,µm^3,Surface,P,1,1585,
0.0722098,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1597,
0.0194107,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0.00705835,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0.00969833,µm^3,Surface,P,1,1615,
0.000993448,µm^3,Surface,P,1,1616,
0.00355697,µm^3,Surface,P,1,1617,
0.000389044,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1623,
0.0379593,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1642,
0.0930314,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
0.0184171,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0.00902444,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0.010164,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0.00552303,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0.020689,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0.0160551,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1674,
0.0183824,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0.00502284,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0.0243155,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0.000166733,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0.00355697,µm^3,Surface,P,1,1696,
0.044851,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0.010511,µm^3,Surface,P,1,1706,
0.000521039,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0.146623,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0.0497005,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1727,
0.0390085,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1734,
0.0181461,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0.0454769,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0.0174169,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0.0895915,µm^3,Surface,P,1,1752,
0.0589614,µm^3,Surface,P,1,1753,
0.0405373,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0.116486,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0.0151311,µm^3,Surface,P,1,1763,
0.000152838,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0.0193897,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0.00302897,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0.0639502,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0.00188965,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1775,
0.00345276,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0.0591216,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0.00250794,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1786,
0.0184658,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0.0704038,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0.0233709,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0.00186185,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1827,
0.00124355,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0.00373761,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1835,
0.00400159,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0.0560087,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0.0143877,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0.0336733,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
4.16832e-05,µm^3,Surface,P,1,1854,
0.0160342,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0.0159369,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0.0177224,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0.00671796,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0.025927,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0.000104208,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1905,
0.00393905,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0.00207722,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0.0123522,µm^3,Surface,P,1,1915,
0.000958714,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0.00671099,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0.00316792,µm^3,Surface,P,1,1933,
0.00113239,µm^3,Surface,P,1,1934,
0.0220019,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0.0253089,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0.0152075,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1951,
0.0452271,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
2.77887e-05,µm^3,Surface,P,1,1956,
0.00120186,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0.077976,µm^3,Surface,P,1,1965,
6.25238e-05,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0.00486996,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0.0287617,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0.0106987,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0.0199177,µm^3,Surface,P,1,1992,
0.0276154,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0.0219395,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0.00232731,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2002,
0.0229675,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0.00665543,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0.00399465,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2013,
0.014096,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0.000534935,µm^3,Surface,P,1,2020,
0.0528479,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0.00514095,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0.0332287,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0.0295328,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
9.03135e-05,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0.0121716,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2051,
1.38943e-05,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0.00101429,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0.020126,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0.0620803,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0.0424826,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2066,
0.0305468,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2084,
0.0101777,µm^3,Surface,P,1,2085,
0.00348749,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0.00400158,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0.00687779,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
