
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.176373,,Surface,1,Image 1,1,1071,
2.56267e-05,,Surface,1,Image 1,1,1073,
0.120716,,Surface,1,Image 1,1,1074,
0.0753249,,Surface,1,Image 1,1,1075,
0.950372,,Surface,1,Image 1,1,1076,
0.237913,,Surface,1,Image 1,1,1077,
0.0239413,,Surface,1,Image 1,1,1078,
1.59325,,Surface,1,Image 1,1,1079,
0.00013687,,Surface,1,Image 1,1,1080,
0.000449514,,Surface,1,Image 1,1,1082,
0.0237953,,Surface,1,Image 1,1,1083,
0.00634698,,Surface,1,Image 1,1,1084,
0.606866,,Surface,1,Image 1,1,1085,
0.000398758,,Surface,1,Image 1,1,1088,
0.000887192,,Surface,1,Image 1,1,1089,
4.17968,,Surface,1,Image 1,1,1090,
0.00311928,,Surface,1,Image 1,1,1092,
0.280791,,Surface,1,Image 1,1,1093,
35.6588,,Surface,1,Image 1,1,1094,
0.230506,,Surface,1,Image 1,1,1095,
0.00258966,,Surface,1,Image 1,1,1096,
0.0161124,,Surface,1,Image 1,1,1097,
1.29849,,Surface,1,Image 1,1,1098,
5.13603,,Surface,1,Image 1,1,1099,
0.00769895,,Surface,1,Image 1,1,1100,
1.35101,,Surface,1,Image 1,1,1101,
0,,Surface,1,Image 1,1,1102,
0.330984,,Surface,1,Image 1,1,1103,
0,,Surface,1,Image 1,1,1104,
0.129757,,Surface,1,Image 1,1,1105,
0.00492195,,Surface,1,Image 1,1,1106,
0,,Surface,1,Image 1,1,1108,
37.1083,,Surface,1,Image 1,1,1109,
0,,Surface,1,Image 1,1,1112,
0.42824,,Surface,1,Image 1,1,1113,
1.3175,,Surface,1,Image 1,1,1114,
1.47862,,Surface,1,Image 1,1,1117,
0.0856295,,Surface,1,Image 1,1,1118,
0.00119798,,Surface,1,Image 1,1,1120,
0.00178346,,Surface,1,Image 1,1,1121,
1.04165,,Surface,1,Image 1,1,1123,
1.11107,,Surface,1,Image 1,1,1125,
0.0164625,,Surface,1,Image 1,1,1127,
2.84257,,Surface,1,Image 1,1,1129,
5.4643e-06,,Surface,1,Image 1,1,1130,
0.517537,,Surface,1,Image 1,1,1132,
0.094914,,Surface,1,Image 1,1,1133,
0.724948,,Surface,1,Image 1,1,1134,
0.895431,,Surface,1,Image 1,1,1135,
0.0828945,,Surface,1,Image 1,1,1136,
0.553816,,Surface,1,Image 1,1,1137,
1.60341,,Surface,1,Image 1,1,1138,
0,,Surface,1,Image 1,1,1139,
0.0481561,,Surface,1,Image 1,1,1140,
4.54087,,Surface,1,Image 1,1,1141,
0.0133068,,Surface,1,Image 1,1,1142,
0.260874,,Surface,1,Image 1,1,1143,
0.00282878,,Surface,1,Image 1,1,1146,
0.0730296,,Surface,1,Image 1,1,1147,
0.0829985,,Surface,1,Image 1,1,1148,
0,,Surface,1,Image 1,1,1149,
0,,Surface,1,Image 1,1,1150,
0.163712,,Surface,1,Image 1,1,1151,
0.021155,,Surface,1,Image 1,1,1152,
0.000103985,,Surface,1,Image 1,1,1153,
0.00915634,,Surface,1,Image 1,1,1154,
0.0110925,,Surface,1,Image 1,1,1155,
0.0016507,,Surface,1,Image 1,1,1157,
0.00474668,,Surface,1,Image 1,1,1158,
0.0550373,,Surface,1,Image 1,1,1159,
0.15364,,Surface,1,Image 1,1,1161,
0.140091,,Surface,1,Image 1,1,1162,
1.46413,,Surface,1,Image 1,1,1163,
1.45149e-05,,Surface,1,Image 1,1,1165,
0.323703,,Surface,1,Image 1,1,1166,
7.73541e-05,,Surface,1,Image 1,1,1167,
0.194832,,Surface,1,Image 1,1,1168,
0.00231538,,Surface,1,Image 1,1,1169,
49.4435,,Surface,1,Image 1,1,1170,
0.000202846,,Surface,1,Image 1,1,1171,
0.0680374,,Surface,1,Image 1,1,1172,
0.246227,,Surface,1,Image 1,1,1173,
0.000908606,,Surface,1,Image 1,1,1175,
0,,Surface,1,Image 1,1,1176,
0.0262813,,Surface,1,Image 1,1,1178,
0.0309104,,Surface,1,Image 1,1,1179,
2.8139,,Surface,1,Image 1,1,1180,
3.09581,,Surface,1,Image 1,1,1181,
0.00270675,,Surface,1,Image 1,1,1183,
0.00517383,,Surface,1,Image 1,1,1184,
0.00329276,,Surface,1,Image 1,1,1185,
7.23757,,Surface,1,Image 1,1,1186,
1.54167,,Surface,1,Image 1,1,1187,
0.00701096,,Surface,1,Image 1,1,1189,
1.15293,,Surface,1,Image 1,1,1190,
25.4183,,Surface,1,Image 1,1,1192,
0,,Surface,1,Image 1,1,1193,
0.0235688,,Surface,1,Image 1,1,1194,
0.385811,,Surface,1,Image 1,1,1195,
0.871251,,Surface,1,Image 1,1,1197,
15.9289,,Surface,1,Image 1,1,1198,
0.000464539,,Surface,1,Image 1,1,1199,
63.0512,,Surface,1,Image 1,1,1200,
0.0235805,,Surface,1,Image 1,1,1201,
16.1988,,Surface,1,Image 1,1,1202,
3.03002,,Surface,1,Image 1,1,1204,
13.4024,,Surface,1,Image 1,1,1207,
0.966871,,Surface,1,Image 1,1,1208,
7.59024e-06,,Surface,1,Image 1,1,1210,
0.000145718,,Surface,1,Image 1,1,1211,
0.0263701,,Surface,1,Image 1,1,1212,
0.0540543,,Surface,1,Image 1,1,1213,
0.00208409,,Surface,1,Image 1,1,1214,
0.509305,,Surface,1,Image 1,1,1215,
0,,Surface,1,Image 1,1,1216,
0.939251,,Surface,1,Image 1,1,1217,
0.00594085,,Surface,1,Image 1,1,1219,
0.169022,,Surface,1,Image 1,1,1221,
0.599023,,Surface,1,Image 1,1,1223,
0.0133877,,Surface,1,Image 1,1,1224,
0.124794,,Surface,1,Image 1,1,1225,
0.00209094,,Surface,1,Image 1,1,1226,
0.306981,,Surface,1,Image 1,1,1227,
5.4064,,Surface,1,Image 1,1,1228,
0.239868,,Surface,1,Image 1,1,1229,
0.23192,,Surface,1,Image 1,1,1231,
0.0431102,,Surface,1,Image 1,1,1232,
0.424147,,Surface,1,Image 1,1,1233,
0.00010152,,Surface,1,Image 1,1,1234,
0.78216,,Surface,1,Image 1,1,1235,
0.0164043,,Surface,1,Image 1,1,1236,
10.8967,,Surface,1,Image 1,1,1237,
0.117852,,Surface,1,Image 1,1,1238,
0.96545,,Surface,1,Image 1,1,1239,
0.00252688,,Surface,1,Image 1,1,1240,
0.00378202,,Surface,1,Image 1,1,1241,
6.05634,,Surface,1,Image 1,1,1242,
53.2878,,Surface,1,Image 1,1,1244,
0.000804498,,Surface,1,Image 1,1,1245,
0.0664027,,Surface,1,Image 1,1,1246,
21.0124,,Surface,1,Image 1,1,1247,
0.0103195,,Surface,1,Image 1,1,1248,
0.36508,,Surface,1,Image 1,1,1249,
55.8046,,Surface,1,Image 1,1,1250,
1.68815,,Surface,1,Image 1,1,1254,
2.93722,,Surface,1,Image 1,1,1256,
52.5852,,Surface,1,Image 1,1,1257,
11.5569,,Surface,1,Image 1,1,1258,
0.000219759,,Surface,1,Image 1,1,1259,
0.134076,,Surface,1,Image 1,1,1260,
0.000385025,,Surface,1,Image 1,1,1261,
0.610822,,Surface,1,Image 1,1,1262,
1.60893e-06,,Surface,1,Image 1,1,1263,
40.7151,,Surface,1,Image 1,1,1264,
1.05348,,Surface,1,Image 1,1,1265,
8.17853,,Surface,1,Image 1,1,1266,
0.000799218,,Surface,1,Image 1,1,1267,
5.7291,,Surface,1,Image 1,1,1268,
0.448549,,Surface,1,Image 1,1,1269,
0.0561517,,Surface,1,Image 1,1,1270,
0.0693522,,Surface,1,Image 1,1,1272,
47.2605,,Surface,1,Image 1,1,1273,
0.0479647,,Surface,1,Image 1,1,1274,
1.06921,,Surface,1,Image 1,1,1277,
13.6925,,Surface,1,Image 1,1,1279,
72.0752,,Surface,1,Image 1,1,1280,
0.0120934,,Surface,1,Image 1,1,1281,
0.000382659,,Surface,1,Image 1,1,1282,
0.586208,,Surface,1,Image 1,1,1284,
0.082702,,Surface,1,Image 1,1,1285,
0.0315444,,Surface,1,Image 1,1,1286,
1.75075,,Surface,1,Image 1,1,1287,
42.639,,Surface,1,Image 1,1,1288,
0.376909,,Surface,1,Image 1,1,1289,
0.837,,Surface,1,Image 1,1,1290,
0.151354,,Surface,1,Image 1,1,1291,
35.5658,,Surface,1,Image 1,1,1292,
0.117032,,Surface,1,Image 1,1,1293,
0.00627817,,Surface,1,Image 1,1,1294,
0.0072489,,Surface,1,Image 1,1,1295,
0.0556102,,Surface,1,Image 1,1,1296,
1.47899,,Surface,1,Image 1,1,1297,
0,,Surface,1,Image 1,1,1299,
70.1927,,Surface,1,Image 1,1,1300,
0.173334,,Surface,1,Image 1,1,1301,
0.0228709,,Surface,1,Image 1,1,1302,
0.516129,,Surface,1,Image 1,1,1303,
0.120492,,Surface,1,Image 1,1,1304,
1.05929,,Surface,1,Image 1,1,1305,
0.171602,,Surface,1,Image 1,1,1306,
6.76797,,Surface,1,Image 1,1,1307,
0.0610497,,Surface,1,Image 1,1,1308,
58.3965,,Surface,1,Image 1,1,1309,
7.16745e-05,,Surface,1,Image 1,1,1310,
11.6347,,Surface,1,Image 1,1,1311,
1.94472,,Surface,1,Image 1,1,1312,
0.0141356,,Surface,1,Image 1,1,1313,
0.0284716,,Surface,1,Image 1,1,1315,
4.3541,,Surface,1,Image 1,1,1316,
0.000633844,,Surface,1,Image 1,1,1318,
1.52783,,Surface,1,Image 1,1,1319,
0.165003,,Surface,1,Image 1,1,1320,
1.11747,,Surface,1,Image 1,1,1321,
0.280705,,Surface,1,Image 1,1,1322,
0.000485058,,Surface,1,Image 1,1,1325,
21.2752,,Surface,1,Image 1,1,1326,
1.23996,,Surface,1,Image 1,1,1327,
0.00604705,,Surface,1,Image 1,1,1328,
0.0343783,,Surface,1,Image 1,1,1329,
5.79118,,Surface,1,Image 1,1,1331,
1.2308e-05,,Surface,1,Image 1,1,1332,
0.580074,,Surface,1,Image 1,1,1333,
0.638208,,Surface,1,Image 1,1,1334,
0,,Surface,1,Image 1,1,1336,
0.700929,,Surface,1,Image 1,1,1338,
1.6982,,Surface,1,Image 1,1,1339,
0.000221417,,Surface,1,Image 1,1,1341,
0.195692,,Surface,1,Image 1,1,1342,
9.24919e-05,,Surface,1,Image 1,1,1343,
1.1151,,Surface,1,Image 1,1,1344,
0.0515618,,Surface,1,Image 1,1,1345,
44.7777,,Surface,1,Image 1,1,1346,
0.0366575,,Surface,1,Image 1,1,1347,
76.7205,,Surface,1,Image 1,1,1349,
0.0921472,,Surface,1,Image 1,1,1350,
0.508625,,Surface,1,Image 1,1,1351,
0.0522645,,Surface,1,Image 1,1,1352,
97.8473,,Surface,1,Image 1,1,1353,
0.176627,,Surface,1,Image 1,1,1354,
0.247012,,Surface,1,Image 1,1,1355,
0,,Surface,1,Image 1,1,1356,
11.9761,,Surface,1,Image 1,1,1358,
0.401255,,Surface,1,Image 1,1,1359,
28.3919,,Surface,1,Image 1,1,1360,
7.63174,,Surface,1,Image 1,1,1361,
0.00398961,,Surface,1,Image 1,1,1362,
6.47137,,Surface,1,Image 1,1,1363,
58.8005,,Surface,1,Image 1,1,1364,
0.00267829,,Surface,1,Image 1,1,1367,
1.39274,,Surface,1,Image 1,1,1368,
0.346555,,Surface,1,Image 1,1,1369,
1.84469,,Surface,1,Image 1,1,1370,
0.000661153,,Surface,1,Image 1,1,1371,
0.321226,,Surface,1,Image 1,1,1372,
11.6149,,Surface,1,Image 1,1,1373,
1.83027,,Surface,1,Image 1,1,1374,
0.0803236,,Surface,1,Image 1,1,1376,
0.512957,,Surface,1,Image 1,1,1378,
0.273259,,Surface,1,Image 1,1,1379,
0.000123953,,Surface,1,Image 1,1,1380,
0.0345202,,Surface,1,Image 1,1,1381,
0.000228799,,Surface,1,Image 1,1,1382,
0.128668,,Surface,1,Image 1,1,1383,
3.69099,,Surface,1,Image 1,1,1384,
0.101227,,Surface,1,Image 1,1,1385,
0.315703,,Surface,1,Image 1,1,1387,
0.0956237,,Surface,1,Image 1,1,1388,
3.80367,,Surface,1,Image 1,1,1389,
2.35406e-05,,Surface,1,Image 1,1,1390,
1.06225,,Surface,1,Image 1,1,1391,
5.00534,,Surface,1,Image 1,1,1392,
0.0284247,,Surface,1,Image 1,1,1393,
5.75272,,Surface,1,Image 1,1,1395,
2.19183,,Surface,1,Image 1,1,1396,
94.5747,,Surface,1,Image 1,1,1397,
35.9171,,Surface,1,Image 1,1,1398,
28.501,,Surface,1,Image 1,1,1400,
0,,Surface,1,Image 1,1,1402,
2.94864e-05,,Surface,1,Image 1,1,1405,
0.0418992,,Surface,1,Image 1,1,1406,
3.05239,,Surface,1,Image 1,1,1409,
1.05325,,Surface,1,Image 1,1,1411,
1.29559,,Surface,1,Image 1,1,1412,
0.246438,,Surface,1,Image 1,1,1413,
4.66121,,Surface,1,Image 1,1,1414,
0.391417,,Surface,1,Image 1,1,1415,
0.181055,,Surface,1,Image 1,1,1416,
13.5093,,Surface,1,Image 1,1,1417,
0.131219,,Surface,1,Image 1,1,1419,
2.79513,,Surface,1,Image 1,1,1420,
46.2211,,Surface,1,Image 1,1,1421,
0.0972163,,Surface,1,Image 1,1,1422,
5.09217,,Surface,1,Image 1,1,1424,
0.074054,,Surface,1,Image 1,1,1426,
0.0756888,,Surface,1,Image 1,1,1427,
0.0854579,,Surface,1,Image 1,1,1428,
0.020443,,Surface,1,Image 1,1,1429,
2.74455,,Surface,1,Image 1,1,1430,
1.09624,,Surface,1,Image 1,1,1431,
0.0765028,,Surface,1,Image 1,1,1432,
3.57009,,Surface,1,Image 1,1,1433,
1.24498,,Surface,1,Image 1,1,1434,
1.28352,,Surface,1,Image 1,1,1435,
0,,Surface,1,Image 1,1,1437,
0.0304056,,Surface,1,Image 1,1,1438,
1.25147,,Surface,1,Image 1,1,1439,
0.337426,,Surface,1,Image 1,1,1440,
0.00623581,,Surface,1,Image 1,1,1442,
0.056719,,Surface,1,Image 1,1,1443,
11.1361,,Surface,1,Image 1,1,1444,
0.950621,,Surface,1,Image 1,1,1445,
5.08909e-05,,Surface,1,Image 1,1,1446,
74.6143,,Surface,1,Image 1,1,1447,
0.818687,,Surface,1,Image 1,1,1448,
0.650674,,Surface,1,Image 1,1,1449,
0.542524,,Surface,1,Image 1,1,1450,
6.49646,,Surface,1,Image 1,1,1451,
0.289992,,Surface,1,Image 1,1,1452,
4.37668,,Surface,1,Image 1,1,1453,
0.00353799,,Surface,1,Image 1,1,1454,
5.89957,,Surface,1,Image 1,1,1457,
0.618922,,Surface,1,Image 1,1,1459,
0.912317,,Surface,1,Image 1,1,1461,
0.02336,,Surface,1,Image 1,1,1464,
0.683667,,Surface,1,Image 1,1,1465,
20.0487,,Surface,1,Image 1,1,1466,
0.551026,,Surface,1,Image 1,1,1467,
31.0316,,Surface,1,Image 1,1,1468,
0.571214,,Surface,1,Image 1,1,1469,
39.2527,,Surface,1,Image 1,1,1470,
6.92782,,Surface,1,Image 1,1,1471,
1.0968,,Surface,1,Image 1,1,1472,
18.7375,,Surface,1,Image 1,1,1473,
0.648897,,Surface,1,Image 1,1,1476,
0.484117,,Surface,1,Image 1,1,1477,
0,,Surface,1,Image 1,1,1478,
0.353487,,Surface,1,Image 1,1,1479,
2.59319,,Surface,1,Image 1,1,1480,
0.65327,,Surface,1,Image 1,1,1481,
0,,Surface,1,Image 1,1,1482,
1.32596,,Surface,1,Image 1,1,1483,
43.249,,Surface,1,Image 1,1,1484,
0,,Surface,1,Image 1,1,1485,
87.7373,,Surface,1,Image 1,1,1486,
0.180861,,Surface,1,Image 1,1,1488,
1.11307,,Surface,1,Image 1,1,1491,
35.1847,,Surface,1,Image 1,1,1492,
0.95627,,Surface,1,Image 1,1,1493,
2.19255,,Surface,1,Image 1,1,1494,
0.085505,,Surface,1,Image 1,1,1495,
0.121136,,Surface,1,Image 1,1,1496,
0.617074,,Surface,1,Image 1,1,1498,
7.21531,,Surface,1,Image 1,1,1500,
33.139,,Surface,1,Image 1,1,1503,
0.000799493,,Surface,1,Image 1,1,1504,
0.687781,,Surface,1,Image 1,1,1505,
0.00215739,,Surface,1,Image 1,1,1506,
0.000143808,,Surface,1,Image 1,1,1507,
0.182791,,Surface,1,Image 1,1,1508,
4.17295,,Surface,1,Image 1,1,1509,
3.38459,,Surface,1,Image 1,1,1510,
0.856236,,Surface,1,Image 1,1,1511,
0.400775,,Surface,1,Image 1,1,1512,
23.456,,Surface,1,Image 1,1,1514,
6.21593e-06,,Surface,1,Image 1,1,1515,
0.00252508,,Surface,1,Image 1,1,1516,
0.0724514,,Surface,1,Image 1,1,1517,
8.6857,,Surface,1,Image 1,1,1518,
41.1273,,Surface,1,Image 1,1,1519,
0.278989,,Surface,1,Image 1,1,1520,
0.000118217,,Surface,1,Image 1,1,1521,
1.00419,,Surface,1,Image 1,1,1523,
10.5772,,Surface,1,Image 1,1,1524,
1.3794,,Surface,1,Image 1,1,1525,
10.343,,Surface,1,Image 1,1,1528,
0.446731,,Surface,1,Image 1,1,1529,
0.143092,,Surface,1,Image 1,1,1530,
0.00844101,,Surface,1,Image 1,1,1531,
2.59308,,Surface,1,Image 1,1,1532,
25.8053,,Surface,1,Image 1,1,1533,
4.92029,,Surface,1,Image 1,1,1534,
0.0210919,,Surface,1,Image 1,1,1535,
6.28614,,Surface,1,Image 1,1,1536,
3.10072,,Surface,1,Image 1,1,1537,
0.000313559,,Surface,1,Image 1,1,1538,
0.332025,,Surface,1,Image 1,1,1539,
0.00115305,,Surface,1,Image 1,1,1540,
0.28284,,Surface,1,Image 1,1,1541,
1.69936,,Surface,1,Image 1,1,1542,
0.232208,,Surface,1,Image 1,1,1543,
1.0109,,Surface,1,Image 1,1,1544,
0.0030773,,Surface,1,Image 1,1,1545,
0.118207,,Surface,1,Image 1,1,1546,
0.959989,,Surface,1,Image 1,1,1547,
1.34483,,Surface,1,Image 1,1,1548,
120.377,,Surface,1,Image 1,1,1549,
0.796775,,Surface,1,Image 1,1,1550,
0.271186,,Surface,1,Image 1,1,1551,
40.2767,,Surface,1,Image 1,1,1552,
2.93209,,Surface,1,Image 1,1,1553,
47.2085,,Surface,1,Image 1,1,1554,
0.222933,,Surface,1,Image 1,1,1555,
0.541923,,Surface,1,Image 1,1,1556,
8.61003,,Surface,1,Image 1,1,1560,
18.2072,,Surface,1,Image 1,1,1561,
0,,Surface,1,Image 1,1,1562,
11.3082,,Surface,1,Image 1,1,1563,
20.0513,,Surface,1,Image 1,1,1564,
9.40134,,Surface,1,Image 1,1,1565,
57.439,,Surface,1,Image 1,1,1566,
1.1527,,Surface,1,Image 1,1,1567,
0.0297126,,Surface,1,Image 1,1,1568,
22.1186,,Surface,1,Image 1,1,1569,
5.17608,,Surface,1,Image 1,1,1570,
2.96299,,Surface,1,Image 1,1,1571,
1.46719,,Surface,1,Image 1,1,1573,
0.57393,,Surface,1,Image 1,1,1574,
0.810743,,Surface,1,Image 1,1,1575,
5.24725,,Surface,1,Image 1,1,1576,
0.953354,,Surface,1,Image 1,1,1578,
10.6773,,Surface,1,Image 1,1,1579,
3.43085,,Surface,1,Image 1,1,1580,
0.0449863,,Surface,1,Image 1,1,1581,
0.909769,,Surface,1,Image 1,1,1582,
0.772903,,Surface,1,Image 1,1,1583,
0.780037,,Surface,1,Image 1,1,1584,
9.91095,,Surface,1,Image 1,1,1585,
62.9413,,Surface,1,Image 1,1,1587,
1.59158,,Surface,1,Image 1,1,1588,
0.0107364,,Surface,1,Image 1,1,1590,
1.59696,,Surface,1,Image 1,1,1591,
1.69794,,Surface,1,Image 1,1,1594,
0.00152114,,Surface,1,Image 1,1,1595,
8.01984e-05,,Surface,1,Image 1,1,1596,
0,,Surface,1,Image 1,1,1597,
38.2068,,Surface,1,Image 1,1,1599,
0.242604,,Surface,1,Image 1,1,1600,
1.06921,,Surface,1,Image 1,1,1601,
0.253585,,Surface,1,Image 1,1,1602,
0.0172834,,Surface,1,Image 1,1,1604,
0.367041,,Surface,1,Image 1,1,1605,
31.6992,,Surface,1,Image 1,1,1606,
4.84552,,Surface,1,Image 1,1,1607,
0.145432,,Surface,1,Image 1,1,1609,
0.00557255,,Surface,1,Image 1,1,1612,
0.186054,,Surface,1,Image 1,1,1613,
0.6425,,Surface,1,Image 1,1,1614,
14.9687,,Surface,1,Image 1,1,1615,
12.6725,,Surface,1,Image 1,1,1616,
8.04607,,Surface,1,Image 1,1,1617,
5.82851,,Surface,1,Image 1,1,1618,
0.00430622,,Surface,1,Image 1,1,1620,
1.62704,,Surface,1,Image 1,1,1621,
0.0968227,,Surface,1,Image 1,1,1623,
48.5625,,Surface,1,Image 1,1,1624,
0.683201,,Surface,1,Image 1,1,1625,
0.00453212,,Surface,1,Image 1,1,1627,
0.690751,,Surface,1,Image 1,1,1629,
0.000143678,,Surface,1,Image 1,1,1630,
2.50169,,Surface,1,Image 1,1,1631,
0.797907,,Surface,1,Image 1,1,1632,
0.0357613,,Surface,1,Image 1,1,1634,
2.74527,,Surface,1,Image 1,1,1635,
2.84528,,Surface,1,Image 1,1,1636,
0.00305998,,Surface,1,Image 1,1,1638,
0.259374,,Surface,1,Image 1,1,1639,
0.00102082,,Surface,1,Image 1,1,1642,
123.797,,Surface,1,Image 1,1,1643,
0.0182499,,Surface,1,Image 1,1,1644,
22.2449,,Surface,1,Image 1,1,1645,
5.06933,,Surface,1,Image 1,1,1646,
0.016685,,Surface,1,Image 1,1,1647,
68.6821,,Surface,1,Image 1,1,1648,
0.0696037,,Surface,1,Image 1,1,1649,
0.239655,,Surface,1,Image 1,1,1650,
11.4759,,Surface,1,Image 1,1,1654,
0.0522191,,Surface,1,Image 1,1,1655,
9.67435,,Surface,1,Image 1,1,1656,
0.211025,,Surface,1,Image 1,1,1657,
31.186,,Surface,1,Image 1,1,1658,
0.609629,,Surface,1,Image 1,1,1659,
1.18721,,Surface,1,Image 1,1,1660,
0.4232,,Surface,1,Image 1,1,1661,
0.424295,,Surface,1,Image 1,1,1662,
2.8268,,Surface,1,Image 1,1,1663,
1.70351,,Surface,1,Image 1,1,1664,
0.859908,,Surface,1,Image 1,1,1665,
43.9139,,Surface,1,Image 1,1,1666,
1.57294,,Surface,1,Image 1,1,1667,
0.00165699,,Surface,1,Image 1,1,1668,
0.647432,,Surface,1,Image 1,1,1669,
0.0022606,,Surface,1,Image 1,1,1672,
0.0247081,,Surface,1,Image 1,1,1673,
2.39068,,Surface,1,Image 1,1,1674,
39.1328,,Surface,1,Image 1,1,1676,
0.0288146,,Surface,1,Image 1,1,1677,
9.91561,,Surface,1,Image 1,1,1678,
0,,Surface,1,Image 1,1,1679,
75.5494,,Surface,1,Image 1,1,1680,
2.46569,,Surface,1,Image 1,1,1681,
0.0139787,,Surface,1,Image 1,1,1682,
0.0402906,,Surface,1,Image 1,1,1683,
0.185201,,Surface,1,Image 1,1,1684,
0.310552,,Surface,1,Image 1,1,1687,
3.56438,,Surface,1,Image 1,1,1688,
4.8433,,Surface,1,Image 1,1,1690,
0.0256847,,Surface,1,Image 1,1,1691,
0.0143426,,Surface,1,Image 1,1,1692,
0.212656,,Surface,1,Image 1,1,1694,
1.2132,,Surface,1,Image 1,1,1695,
13.8415,,Surface,1,Image 1,1,1696,
44.4317,,Surface,1,Image 1,1,1697,
0.000635715,,Surface,1,Image 1,1,1698,
0,,Surface,1,Image 1,1,1700,
1.11328,,Surface,1,Image 1,1,1702,
0,,Surface,1,Image 1,1,1703,
1.45129,,Surface,1,Image 1,1,1704,
0.94278,,Surface,1,Image 1,1,1705,
23.4425,,Surface,1,Image 1,1,1706,
6.27724,,Surface,1,Image 1,1,1708,
0.201402,,Surface,1,Image 1,1,1710,
0.590669,,Surface,1,Image 1,1,1712,
0.0338031,,Surface,1,Image 1,1,1713,
0.803793,,Surface,1,Image 1,1,1714,
92.9135,,Surface,1,Image 1,1,1716,
0.0461542,,Surface,1,Image 1,1,1717,
3.10835,,Surface,1,Image 1,1,1718,
0.0313723,,Surface,1,Image 1,1,1719,
0.000313431,,Surface,1,Image 1,1,1720,
0.181094,,Surface,1,Image 1,1,1721,
58.5608,,Surface,1,Image 1,1,1722,
0.669371,,Surface,1,Image 1,1,1723,
0.715327,,Surface,1,Image 1,1,1724,
0.329031,,Surface,1,Image 1,1,1725,
4.10291,,Surface,1,Image 1,1,1727,
111.381,,Surface,1,Image 1,1,1728,
3.35551,,Surface,1,Image 1,1,1729,
2.03542,,Surface,1,Image 1,1,1730,
0,,Surface,1,Image 1,1,1731,
1.14826,,Surface,1,Image 1,1,1732,
0.9539,,Surface,1,Image 1,1,1734,
38.0095,,Surface,1,Image 1,1,1735,
0.884108,,Surface,1,Image 1,1,1736,
49.1984,,Surface,1,Image 1,1,1737,
2.52724,,Surface,1,Image 1,1,1738,
0.251043,,Surface,1,Image 1,1,1739,
0.0114073,,Surface,1,Image 1,1,1740,
2.39479,,Surface,1,Image 1,1,1741,
0.511133,,Surface,1,Image 1,1,1742,
0.000158335,,Surface,1,Image 1,1,1744,
0.0325443,,Surface,1,Image 1,1,1746,
5.06199,,Surface,1,Image 1,1,1747,
42.4548,,Surface,1,Image 1,1,1748,
0.809343,,Surface,1,Image 1,1,1749,
0.318046,,Surface,1,Image 1,1,1750,
3.71587,,Surface,1,Image 1,1,1751,
51.1737,,Surface,1,Image 1,1,1752,
75.9418,,Surface,1,Image 1,1,1753,
27.5779,,Surface,1,Image 1,1,1754,
0.288499,,Surface,1,Image 1,1,1755,
0.00017028,,Surface,1,Image 1,1,1756,
0.0094176,,Surface,1,Image 1,1,1757,
0.812093,,Surface,1,Image 1,1,1758,
68.9306,,Surface,1,Image 1,1,1760,
1.08132,,Surface,1,Image 1,1,1761,
16.9681,,Surface,1,Image 1,1,1763,
4.6767,,Surface,1,Image 1,1,1764,
1.34563,,Surface,1,Image 1,1,1765,
24.921,,Surface,1,Image 1,1,1766,
1.70901,,Surface,1,Image 1,1,1767,
17.2615,,Surface,1,Image 1,1,1768,
6.86005e-06,,Surface,1,Image 1,1,1769,
0.00724209,,Surface,1,Image 1,1,1770,
85.4831,,Surface,1,Image 1,1,1771,
1.26444,,Surface,1,Image 1,1,1772,
9.05262,,Surface,1,Image 1,1,1773,
2.52524,,Surface,1,Image 1,1,1775,
12.8265,,Surface,1,Image 1,1,1777,
0.0276847,,Surface,1,Image 1,1,1778,
36.1282,,Surface,1,Image 1,1,1780,
1.369,,Surface,1,Image 1,1,1782,
2.11653,,Surface,1,Image 1,1,1783,
1.30516,,Surface,1,Image 1,1,1784,
25.7583,,Surface,1,Image 1,1,1785,
2.05885,,Surface,1,Image 1,1,1786,
23.3083,,Surface,1,Image 1,1,1787,
0,,Surface,1,Image 1,1,1788,
0.143824,,Surface,1,Image 1,1,1789,
0.0113754,,Surface,1,Image 1,1,1790,
2.04871,,Surface,1,Image 1,1,1791,
0,,Surface,1,Image 1,1,1793,
0.338665,,Surface,1,Image 1,1,1794,
0.00290503,,Surface,1,Image 1,1,1795,
50.3032,,Surface,1,Image 1,1,1796,
0.00111878,,Surface,1,Image 1,1,1797,
0.200658,,Surface,1,Image 1,1,1798,
0.000681182,,Surface,1,Image 1,1,1799,
0.58313,,Surface,1,Image 1,1,1800,
0.904309,,Surface,1,Image 1,1,1801,
35.8695,,Surface,1,Image 1,1,1804,
0.840401,,Surface,1,Image 1,1,1805,
0.74672,,Surface,1,Image 1,1,1806,
0.000312885,,Surface,1,Image 1,1,1807,
1.24751,,Surface,1,Image 1,1,1809,
2.61867,,Surface,1,Image 1,1,1811,
2.60341,,Surface,1,Image 1,1,1812,
1.05085,,Surface,1,Image 1,1,1813,
9.42524,,Surface,1,Image 1,1,1816,
0.000554037,,Surface,1,Image 1,1,1817,
0.000211014,,Surface,1,Image 1,1,1818,
0.223948,,Surface,1,Image 1,1,1819,
