
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.9687,µm,Surface,N,1,1210,
6.55244,µm,Surface,N,1,1211,
8.04989,µm,Surface,N,1,1212,
2.5252,µm,Surface,N,1,1213,
7.31213,µm,Surface,N,1,1214,
5.83835,µm,Surface,N,1,1215,
7.14778,µm,Surface,N,1,1216,
0.869783,µm,Surface,N,1,1217,
3.49723,µm,Surface,N,1,1219,
2.64057,µm,Surface,N,1,1221,
2.78007,µm,Surface,N,1,1223,
4.8094,µm,Surface,N,1,1224,
2.8139,µm,Surface,N,1,1225,
3.52793,µm,Surface,N,1,1226,
0.648388,µm,Surface,N,1,1227,
1.52911,µm,Surface,N,1,1228,
1.83888,µm,Surface,N,1,1229,
1.67699,µm,Surface,N,1,1231,
4.6513,µm,Surface,N,1,1232,
3.0599,µm,Surface,N,1,1233,
4.71627,µm,Surface,N,1,1234,
-0.182396,µm,Surface,N,1,1235,
3.79517,µm,Surface,N,1,1236,
1.87056,µm,Surface,N,1,1237,
11.2959,µm,Surface,N,1,1238,
1.50612,µm,Surface,N,1,1239,
7.43404,µm,Surface,N,1,1240,
3.58941,µm,Surface,N,1,1241,
1.88674,µm,Surface,N,1,1242,
1.85646,µm,Surface,N,1,1244,
12.5448,µm,Surface,N,1,1245,
1.96242,µm,Surface,N,1,1246,
1.94092,µm,Surface,N,1,1247,
5.57882,µm,Surface,N,1,1248,
4.98453,µm,Surface,N,1,1249,
1.18106,µm,Surface,N,1,1250,
1.93198,µm,Surface,N,1,1254,
2.06605,µm,Surface,N,1,1256,
0.589265,µm,Surface,N,1,1257,
3.66699,µm,Surface,N,1,1258,
2.41333,µm,Surface,N,1,1259,
2.142,µm,Surface,N,1,1260,
8.92035,µm,Surface,N,1,1261,
0.859767,µm,Surface,N,1,1262,
4.4141,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
2.3659,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
2.29247,µm,Surface,N,1,1267,
0.680239,µm,Surface,N,1,1268,
2.24723,µm,Surface,N,1,1269,
2.01676,µm,Surface,N,1,1270,
4.49206,µm,Surface,N,1,1272,
1.26585,µm,Surface,N,1,1273,
8.9192,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1277,
0.111913,µm,Surface,N,1,1279,
0.731686,µm,Surface,N,1,1280,
8.81322,µm,Surface,N,1,1281,
8.65935,µm,Surface,N,1,1282,
0.209259,µm,Surface,N,1,1284,
5.53635,µm,Surface,N,1,1285,
1.89687,µm,Surface,N,1,1286,
1.27877,µm,Surface,N,1,1287,
1.46846,µm,Surface,N,1,1288,
11.0872,µm,Surface,N,1,1289,
1.38557,µm,Surface,N,1,1290,
6.10124,µm,Surface,N,1,1291,
1.44087,µm,Surface,N,1,1292,
5.45175,µm,Surface,N,1,1293,
4.24401,µm,Surface,N,1,1294,
5.10064,µm,Surface,N,1,1295,
2.90994,µm,Surface,N,1,1296,
1.23524,µm,Surface,N,1,1297,
1.2438,µm,Surface,N,1,1299,
1.09516,µm,Surface,N,1,1300,
2.09493,µm,Surface,N,1,1301,
3.64157,µm,Surface,N,1,1302,
-0.0926221,µm,Surface,N,1,1303,
0.74566,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
1.43774,µm,Surface,N,1,1307,
2.50671,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
11.7284,µm,Surface,N,1,1310,
-0.587572,µm,Surface,N,1,1311,
6.57364,µm,Surface,N,1,1312,
1.25032,µm,Surface,N,1,1313,
9.68905,µm,Surface,N,1,1315,
1.77944,µm,Surface,N,1,1316,
1.86711,µm,Surface,N,1,1318,
3.69101,µm,Surface,N,1,1319,
5.12826,µm,Surface,N,1,1320,
1.38877,µm,Surface,N,1,1321,
0.594297,µm,Surface,N,1,1322,
6.7065,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
1.59507,µm,Surface,N,1,1327,
11.7745,µm,Surface,N,1,1328,
2.94275,µm,Surface,N,1,1329,
1.65691,µm,Surface,N,1,1331,
2.14992,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
1.09312,µm,Surface,N,1,1334,
8.72829,µm,Surface,N,1,1336,
2.92941,µm,Surface,N,1,1338,
1.73591,µm,Surface,N,1,1339,
4.75297,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
6.44001,µm,Surface,N,1,1343,
1.3312,µm,Surface,N,1,1344,
3.97766,µm,Surface,N,1,1345,
0.817486,µm,Surface,N,1,1346,
-0.333789,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1349,
0.721997,µm,Surface,N,1,1350,
0.892417,µm,Surface,N,1,1351,
9.49507,µm,Surface,N,1,1352,
0.198991,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
1.07835,µm,Surface,N,1,1355,
13.0145,µm,Surface,N,1,1356,
1.10974,µm,Surface,N,1,1358,
0.542437,µm,Surface,N,1,1359,
2.25954,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
9.04898,µm,Surface,N,1,1362,
1.28657,µm,Surface,N,1,1363,
1.03126,µm,Surface,N,1,1364,
11.2011,µm,Surface,N,1,1367,
1.02465,µm,Surface,N,1,1368,
3.58572,µm,Surface,N,1,1369,
1.08602,µm,Surface,N,1,1370,
7.57297,µm,Surface,N,1,1371,
1.2601,µm,Surface,N,1,1372,
2.04285,µm,Surface,N,1,1373,
0.987366,µm,Surface,N,1,1374,
4.23505,µm,Surface,N,1,1376,
1.08984,µm,Surface,N,1,1378,
1.42941,µm,Surface,N,1,1379,
7.70258,µm,Surface,N,1,1380,
4.8465,µm,Surface,N,1,1381,
8.13046,µm,Surface,N,1,1382,
1.24267,µm,Surface,N,1,1383,
-0.144162,µm,Surface,N,1,1384,
0.873378,µm,Surface,N,1,1385,
1.57775,µm,Surface,N,1,1387,
3.43985,µm,Surface,N,1,1388,
0.685293,µm,Surface,N,1,1389,
9.23443,µm,Surface,N,1,1390,
1.04603,µm,Surface,N,1,1391,
1.14231,µm,Surface,N,1,1392,
5.81407,µm,Surface,N,1,1393,
-0.745428,µm,Surface,N,1,1395,
6.1251,µm,Surface,N,1,1396,
0.871989,µm,Surface,N,1,1397,
0.373337,µm,Surface,N,1,1398,
0,µm,Surface,N,1,1400,
7.91395,µm,Surface,N,1,1402,
8.84832,µm,Surface,N,1,1405,
9.46814,µm,Surface,N,1,1406,
0.715742,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1411,
0.785655,µm,Surface,N,1,1412,
1.45446,µm,Surface,N,1,1413,
0.160315,µm,Surface,N,1,1414,
1.0781,µm,Surface,N,1,1415,
11.9141,µm,Surface,N,1,1416,
0.954042,µm,Surface,N,1,1417,
3.30417,µm,Surface,N,1,1419,
0.955933,µm,Surface,N,1,1420,
0.235609,µm,Surface,N,1,1421,
1.15667,µm,Surface,N,1,1422,
0.706214,µm,Surface,N,1,1424,
3.66845,µm,Surface,N,1,1426,
-0.341394,µm,Surface,N,1,1427,
11.5181,µm,Surface,N,1,1428,
3.96787,µm,Surface,N,1,1429,
0.830331,µm,Surface,N,1,1430,
0.234378,µm,Surface,N,1,1431,
11.3344,µm,Surface,N,1,1432,
0.873368,µm,Surface,N,1,1433,
0.991054,µm,Surface,N,1,1434,
1.14194,µm,Surface,N,1,1435,
7.62631,µm,Surface,N,1,1437,
0.71219,µm,Surface,N,1,1438,
2.88222,µm,Surface,N,1,1439,
-0.0225722,µm,Surface,N,1,1440,
3.58092,µm,Surface,N,1,1442,
5.91856,µm,Surface,N,1,1443,
0.411305,µm,Surface,N,1,1444,
-0.25908,µm,Surface,N,1,1445,
4.15872,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
-0.33787,µm,Surface,N,1,1448,
0.988692,µm,Surface,N,1,1449,
1.74186,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
0.507447,µm,Surface,N,1,1452,
0.586096,µm,Surface,N,1,1453,
5.73208,µm,Surface,N,1,1454,
0.641987,µm,Surface,N,1,1457,
0.462531,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1461,
3.40085,µm,Surface,N,1,1464,
6.24439,µm,Surface,N,1,1465,
0.780935,µm,Surface,N,1,1466,
1.32389,µm,Surface,N,1,1467,
0.588179,µm,Surface,N,1,1468,
5.10007,µm,Surface,N,1,1469,
0.404796,µm,Surface,N,1,1470,
0.38602,µm,Surface,N,1,1471,
0.365148,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1476,
0.718376,µm,Surface,N,1,1477,
7.40581,µm,Surface,N,1,1478,
0.883778,µm,Surface,N,1,1479,
0.0698644,µm,Surface,N,1,1480,
1.02133,µm,Surface,N,1,1481,
4.04753,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
0.215228,µm,Surface,N,1,1484,
11.6792,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
1.32557,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0.680716,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
2.51232,µm,Surface,N,1,1495,
7.83929,µm,Surface,N,1,1496,
2.07611,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1500,
0.0759938,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
0.349117,µm,Surface,N,1,1505,
9.36781,µm,Surface,N,1,1506,
7.23915,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
0.546627,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
-0.0639484,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
0.67884,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
3.59144,µm,Surface,N,1,1516,
4.42419,µm,Surface,N,1,1517,
-0.117182,µm,Surface,N,1,1518,
0.0250114,µm,Surface,N,1,1519,
0.476076,µm,Surface,N,1,1520,
10.1309,µm,Surface,N,1,1521,
0.644042,µm,Surface,N,1,1523,
0.58036,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
-0.60632,µm,Surface,N,1,1528,
8.54843,µm,Surface,N,1,1529,
9.19644,µm,Surface,N,1,1530,
7.56109,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
0,µm,Surface,N,1,1533,
0.766679,µm,Surface,N,1,1534,
9.42383,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
3.68791,µm,Surface,N,1,1538,
1.75716,µm,Surface,N,1,1539,
6.87489,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
1.41204,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
5.51828,µm,Surface,N,1,1545,
1.04106,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
2.69842,µm,Surface,N,1,1549,
0.0758128,µm,Surface,N,1,1550,
0.985616,µm,Surface,N,1,1551,
0.914781,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
2.33778,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
0.0622911,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
11.3821,µm,Surface,N,1,1562,
0.278876,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
5.60523,µm,Surface,N,1,1568,
0.00578772,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
0.0939286,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1574,
0.22635,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1578,
1.40177,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
2.08075,µm,Surface,N,1,1581,
1.30614,µm,Surface,N,1,1582,
-0.310127,µm,Surface,N,1,1583,
8.85256,µm,Surface,N,1,1584,
-0.162721,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1587,
0.191761,µm,Surface,N,1,1588,
10.0302,µm,Surface,N,1,1590,
-0.217076,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1594,
10.4182,µm,Surface,N,1,1595,
11.7997,µm,Surface,N,1,1596,
6.487,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1599,
1.14406,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
2.54382,µm,Surface,N,1,1602,
2.0267,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
2.26877,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1609,
3.15218,µm,Surface,N,1,1612,
1.70497,µm,Surface,N,1,1613,
0.0281019,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
-0.0751845,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
0.818711,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
10.4202,µm,Surface,N,1,1623,
1.25659,µm,Surface,N,1,1624,
1.37208,µm,Surface,N,1,1625,
8.02819,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1629,
8.88517,µm,Surface,N,1,1630,
0.0919897,µm,Surface,N,1,1631,
0.122129,µm,Surface,N,1,1632,
3.39254,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
-0.0124543,µm,Surface,N,1,1636,
7.88269,µm,Surface,N,1,1638,
0.273103,µm,Surface,N,1,1639,
5.88896,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
-0.172605,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
0.160833,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
2.30518,µm,Surface,N,1,1648,
-0.212105,µm,Surface,N,1,1649,
5.86033,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0.408105,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0.1793,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
0.128391,µm,Surface,N,1,1662,
-0.136001,µm,Surface,N,1,1663,
1.37091,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
1.70198,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
3.9868,µm,Surface,N,1,1668,
-0.0914033,µm,Surface,N,1,1669,
5.39106,µm,Surface,N,1,1672,
9.1765,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
1.13452,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
0.303669,µm,Surface,N,1,1678,
4.21152,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
0.362299,µm,Surface,N,1,1681,
6.66083,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
1.40436,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
0.613284,µm,Surface,N,1,1690,
0.977678,µm,Surface,N,1,1691,
8.42791,µm,Surface,N,1,1692,
2.94611,µm,Surface,N,1,1694,
2.13879,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
0.351901,µm,Surface,N,1,1698,
6.67607,µm,Surface,N,1,1700,
2.35399,µm,Surface,N,1,1702,
11.8498,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
-0.299188,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
1.56282,µm,Surface,N,1,1708,
1.61727,µm,Surface,N,1,1710,
2.90501,µm,Surface,N,1,1712,
4.88806,µm,Surface,N,1,1713,
-0.342001,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1716,
2.84774,µm,Surface,N,1,1717,
1.59006,µm,Surface,N,1,1718,
4.8645,µm,Surface,N,1,1719,
5.98274,µm,Surface,N,1,1720,
-0.0210101,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
8.14599,µm,Surface,N,1,1723,
1.03349,µm,Surface,N,1,1724,
0.154901,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
8.41676,µm,Surface,N,1,1731,
2.05663,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1734,
0.895213,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
-0.000919843,µm,Surface,N,1,1737,
0.469871,µm,Surface,N,1,1738,
0.178201,µm,Surface,N,1,1739,
9.54722,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
0.18526,µm,Surface,N,1,1742,
10.7311,µm,Surface,N,1,1744,
10.522,µm,Surface,N,1,1746,
1.56452,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
-0.135134,µm,Surface,N,1,1749,
-0.094266,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
-0.0983319,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
1.05398,µm,Surface,N,1,1755,
10.7792,µm,Surface,N,1,1756,
3.21582,µm,Surface,N,1,1757,
2.27882,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
-0.681564,µm,Surface,N,1,1763,
-0.390656,µm,Surface,N,1,1764,
6.47195,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
1.58801,µm,Surface,N,1,1767,
0.633455,µm,Surface,N,1,1768,
6.07079,µm,Surface,N,1,1769,
4.71391,µm,Surface,N,1,1770,
-0.463905,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
0.207081,µm,Surface,N,1,1773,
0.104137,µm,Surface,N,1,1775,
-0.121025,µm,Surface,N,1,1777,
4.40146,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1780,
5.04803,µm,Surface,N,1,1782,
5.6098,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
-1.21786,µm,Surface,N,1,1785,
0.132278,µm,Surface,N,1,1786,
-0.299281,µm,Surface,N,1,1787,
11.1304,µm,Surface,N,1,1788,
-0.128902,µm,Surface,N,1,1789,
6.49686,µm,Surface,N,1,1790,
-0.625373,µm,Surface,N,1,1791,
8.68489,µm,Surface,N,1,1793,
-0.575926,µm,Surface,N,1,1794,
3.90622,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
3.03262,µm,Surface,N,1,1797,
6.33531,µm,Surface,N,1,1798,
9.3472,µm,Surface,N,1,1799,
2.34777,µm,Surface,N,1,1800,
0.438483,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1804,
0.0523808,µm,Surface,N,1,1805,
0.210028,µm,Surface,N,1,1806,
7.37485,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1809,
-0.405132,µm,Surface,N,1,1811,
-0.0478794,µm,Surface,N,1,1812,
3.74669,µm,Surface,N,1,1813,
-0.0510944,µm,Surface,N,1,1816,
11.0337,µm,Surface,N,1,1817,
7.59772,µm,Surface,N,1,1818,
1.35982,µm,Surface,N,1,1819,
3.19087,µm,Surface,N,1,1820,
9.70521,µm,Surface,N,1,1822,
8.83014,µm,Surface,N,1,1823,
-0.155768,µm,Surface,N,1,1824,
0.624137,µm,Surface,N,1,1825,
3.98479,µm,Surface,N,1,1827,
2.4817,µm,Surface,N,1,1828,
7.20574,µm,Surface,N,1,1829,
0.0573684,µm,Surface,N,1,1830,
2.84545,µm,Surface,N,1,1831,
0.985113,µm,Surface,N,1,1832,
0.334213,µm,Surface,N,1,1833,
0.0554491,µm,Surface,N,1,1835,
-0.179505,µm,Surface,N,1,1837,
2.79008,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
-0.32506,µm,Surface,N,1,1841,
9.02674,µm,Surface,N,1,1842,
-0.619607,µm,Surface,N,1,1843,
11.4364,µm,Surface,N,1,1844,
1.24561,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
2.42546,µm,Surface,N,1,1847,
2.26973,µm,Surface,N,1,1848,
1.99462,µm,Surface,N,1,1849,
2.90954,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1854,
1.01874,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
2.0182,µm,Surface,N,1,1857,
9.25624,µm,Surface,N,1,1858,
1.88041,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
-0.169779,µm,Surface,N,1,1862,
6.33624,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
4.68969,µm,Surface,N,1,1865,
7.6572,µm,Surface,N,1,1866,
0.520433,µm,Surface,N,1,1867,
-0.597336,µm,Surface,N,1,1868,
-0.0625702,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
-0.0502679,µm,Surface,N,1,1872,
11.2264,µm,Surface,N,1,1873,
-0.908665,µm,Surface,N,1,1874,
10.8934,µm,Surface,N,1,1875,
4.08853,µm,Surface,N,1,1876,
2.47479,µm,Surface,N,1,1879,
3.42161,µm,Surface,N,1,1880,
6.21773,µm,Surface,N,1,1881,
-0.521234,µm,Surface,N,1,1882,
4.36858,µm,Surface,N,1,1883,
-0.347772,µm,Surface,N,1,1884,
1.78693,µm,Surface,N,1,1885,
-0.554467,µm,Surface,N,1,1887,
-0.0169874,µm,Surface,N,1,1889,
0.646127,µm,Surface,N,1,1890,
4.33139,µm,Surface,N,1,1891,
10.0155,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
-0.550352,µm,Surface,N,1,1894,
3.05055,µm,Surface,N,1,1895,
-1.09598,µm,Surface,N,1,1897,
4.84251,µm,Surface,N,1,1899,
7.20371,µm,Surface,N,1,1901,
9.54375,µm,Surface,N,1,1902,
12.573,µm,Surface,N,1,1903,
-0.323345,µm,Surface,N,1,1905,
0.417357,µm,Surface,N,1,1906,
7.89674,µm,Surface,N,1,1907,
0.745007,µm,Surface,N,1,1908,
-1.12949,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
-0.517725,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
-0.137624,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1915,
-0.924902,µm,Surface,N,1,1917,
11.7471,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
1.25363,µm,Surface,N,1,1920,
5.35611,µm,Surface,N,1,1921,
1.94909,µm,Surface,N,1,1923,
5.18596,µm,Surface,N,1,1926,
4.99608,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
3.92351,µm,Surface,N,1,1929,
-0.318672,µm,Surface,N,1,1931,
1.73784,µm,Surface,N,1,1932,
-0.310413,µm,Surface,N,1,1933,
3.4807,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
2.20325,µm,Surface,N,1,1936,
8.32667,µm,Surface,N,1,1937,
-0.382948,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
10.1322,µm,Surface,N,1,1940,
-0.756559,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
4.27956,µm,Surface,N,1,1943,
0.403734,µm,Surface,N,1,1944,
5.60652,µm,Surface,N,1,1945,
-0.438021,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
1.55596,µm,Surface,N,1,1948,
-0.213487,µm,Surface,N,1,1949,
-0.350507,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
3.75583,µm,Surface,N,1,1954,
2.8799,µm,Surface,N,1,1955,
-0.0788359,µm,Surface,N,1,1956,
-0.152724,µm,Surface,N,1,1957,
10.0128,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
-0.00441526,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1965,
8.13771,µm,Surface,N,1,1966,
8.8497,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
1.80445,µm,Surface,N,1,1970,
-1.13788,µm,Surface,N,1,1971,
8.65816,µm,Surface,N,1,1972,
-0.0671622,µm,Surface,N,1,1974,
2.42073,µm,Surface,N,1,1975,
0.654663,µm,Surface,N,1,1976,
4.99377,µm,Surface,N,1,1977,
5.70435,µm,Surface,N,1,1978,
-0.329157,µm,Surface,N,1,1979,
8.19545,µm,Surface,N,1,1980,
-0.0792706,µm,Surface,N,1,1981,
5.05184,µm,Surface,N,1,1982,
3.10083,µm,Surface,N,1,1984,
0.886249,µm,Surface,N,1,1985,
-0.131268,µm,Surface,N,1,1986,
-0.547376,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
-0.435217,µm,Surface,N,1,1989,
6.48434,µm,Surface,N,1,1990,
2.15514,µm,Surface,N,1,1991,
-1.04899,µm,Surface,N,1,1992,
0.799621,µm,Surface,N,1,1993,
-0.0599564,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
3.1897,µm,Surface,N,1,1996,
-0.41461,µm,Surface,N,1,1998,
-0.731514,µm,Surface,N,1,1999,
-0.450746,µm,Surface,N,1,2000,
0.616075,µm,Surface,N,1,2002,
-0.0284794,µm,Surface,N,1,2004,
3.5251,µm,Surface,N,1,2005,
-0.589221,µm,Surface,N,1,2006,
-0.616349,µm,Surface,N,1,2007,
-0.803901,µm,Surface,N,1,2008,
9.6187,µm,Surface,N,1,2009,
7.43687,µm,Surface,N,1,2010,
-0.775354,µm,Surface,N,1,2011,
4.39881,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
2.59483,µm,Surface,N,1,2015,
-0.495036,µm,Surface,N,1,2016,
0.603249,µm,Surface,N,1,2018,
3.63782,µm,Surface,N,1,2019,
1.88294,µm,Surface,N,1,2020,
-1.01659,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
-0.790228,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
3.32946,µm,Surface,N,1,2026,
6.43898,µm,Surface,N,1,2027,
5.89028,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
-0.338942,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2032,
8.03851,µm,Surface,N,1,2033,
-0.0672646,µm,Surface,N,1,2034,
11.6395,µm,Surface,N,1,2035,
-0.850556,µm,Surface,N,1,2036,
-1.13234,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
7.81435,µm,Surface,N,1,2039,
10.4493,µm,Surface,N,1,2040,
0.912017,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
4.16922,µm,Surface,N,1,2045,
1.42131,µm,Surface,N,1,2046,
-0.0486668,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
4.72002,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2051,
-0.861445,µm,Surface,N,1,2052,
-0.410167,µm,Surface,N,1,2053,
1.34443,µm,Surface,N,1,2054,
0.64574,µm,Surface,N,1,2055,
-0.0439821,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
3.30079,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
4.32211,µm,Surface,N,1,2063,
5.49208,µm,Surface,N,1,2064,
6.93281,µm,Surface,N,1,2065,
4.64675,µm,Surface,N,1,2066,
-0.956247,µm,Surface,N,1,2067,
-0.17922,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
-0.281685,µm,Surface,N,1,2070,
3.84137,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2076,
-0.134234,µm,Surface,N,1,2077,
2.68698,µm,Surface,N,1,2078,
9.47519,µm,Surface,N,1,2080,
