
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.72316e-05,,Surface,6,Image 1,1,1021,
3.99184e-06,,Surface,6,Image 1,1,1022,
3.99184e-06,,Surface,6,Image 1,1,1023,
0.0137665,,Surface,6,Image 1,1,1024,
3.99184e-06,,Surface,6,Image 1,1,1025,
3.99184e-06,,Surface,6,Image 1,1,1026,
0.826653,,Surface,6,Image 1,1,1027,
3.99184e-06,,Surface,6,Image 1,1,1030,
0.210752,,Surface,6,Image 1,1,1031,
0.129899,,Surface,6,Image 1,1,1032,
6.57185e-05,,Surface,6,Image 1,1,1033,
4.03576e-06,,Surface,6,Image 1,1,1035,
3.99184e-06,,Surface,6,Image 1,1,1036,
0.000576014,,Surface,6,Image 1,1,1037,
4.79818e-06,,Surface,6,Image 1,1,1038,
3.99184e-06,,Surface,6,Image 1,1,1041,
0.672072,,Surface,6,Image 1,1,1042,
0.0039386,,Surface,6,Image 1,1,1044,
1.48224,,Surface,6,Image 1,1,1045,
3.99184e-06,,Surface,6,Image 1,1,1046,
0.00108616,,Surface,6,Image 1,1,1047,
0.219989,,Surface,6,Image 1,1,1048,
0.0373788,,Surface,6,Image 1,1,1049,
7.56266e-06,,Surface,6,Image 1,1,1051,
3.99184e-06,,Surface,6,Image 1,1,1053,
0.000137443,,Surface,6,Image 1,1,1054,
3.99184e-06,,Surface,6,Image 1,1,1055,
3.99184e-06,,Surface,6,Image 1,1,1056,
3.99184e-06,,Surface,6,Image 1,1,1057,
3.99184e-06,,Surface,6,Image 1,1,1058,
4.67546e-06,,Surface,6,Image 1,1,1059,
6.40462e-06,,Surface,6,Image 1,1,1060,
3.99184e-06,,Surface,6,Image 1,1,1061,
0.818225,,Surface,6,Image 1,1,1062,
0.00886259,,Surface,6,Image 1,1,1064,
3.99184e-06,,Surface,6,Image 1,1,1066,
0.254116,,Surface,6,Image 1,1,1067,
1.24041e-05,,Surface,6,Image 1,1,1068,
1.22288e-05,,Surface,6,Image 1,1,1069,
0.000567301,,Surface,6,Image 1,1,1071,
3.99184e-06,,Surface,6,Image 1,1,1073,
0.757784,,Surface,6,Image 1,1,1074,
0.402541,,Surface,6,Image 1,1,1075,
2.65806e-05,,Surface,6,Image 1,1,1076,
0.424095,,Surface,6,Image 1,1,1077,
2.99873e-05,,Surface,6,Image 1,1,1078,
0.00100284,,Surface,6,Image 1,1,1079,
0.46325,,Surface,6,Image 1,1,1080,
4.08025e-06,,Surface,6,Image 1,1,1082,
0.423569,,Surface,6,Image 1,1,1083,
3.99184e-06,,Surface,6,Image 1,1,1084,
0.00387973,,Surface,6,Image 1,1,1085,
3.99184e-06,,Surface,6,Image 1,1,1088,
3.99184e-06,,Surface,6,Image 1,1,1089,
0.000599208,,Surface,6,Image 1,1,1090,
0.00244174,,Surface,6,Image 1,1,1092,
0.0273009,,Surface,6,Image 1,1,1093,
0.555281,,Surface,6,Image 1,1,1094,
0.00745612,,Surface,6,Image 1,1,1095,
3.99184e-06,,Surface,6,Image 1,1,1096,
3.99184e-06,,Surface,6,Image 1,1,1097,
0.879757,,Surface,6,Image 1,1,1098,
3.76464e-05,,Surface,6,Image 1,1,1099,
0.664245,,Surface,6,Image 1,1,1100,
0.00612417,,Surface,6,Image 1,1,1101,
3.99184e-06,,Surface,6,Image 1,1,1102,
0.316567,,Surface,6,Image 1,1,1103,
3.99184e-06,,Surface,6,Image 1,1,1104,
1.89297,,Surface,6,Image 1,1,1105,
1.06286,,Surface,6,Image 1,1,1106,
0.000799527,,Surface,6,Image 1,1,1108,
0.467145,,Surface,6,Image 1,1,1109,
3.99184e-06,,Surface,6,Image 1,1,1112,
2.421,,Surface,6,Image 1,1,1113,
0.00137072,,Surface,6,Image 1,1,1114,
0.000955639,,Surface,6,Image 1,1,1117,
3.99431e-06,,Surface,6,Image 1,1,1118,
3.99184e-06,,Surface,6,Image 1,1,1120,
1.01144,,Surface,6,Image 1,1,1121,
3.99184e-06,,Surface,6,Image 1,1,1123,
1.93138,,Surface,6,Image 1,1,1125,
0.118048,,Surface,6,Image 1,1,1127,
3.99184e-06,,Surface,6,Image 1,1,1129,
3.99184e-06,,Surface,6,Image 1,1,1130,
1.37352,,Surface,6,Image 1,1,1132,
0.000215155,,Surface,6,Image 1,1,1133,
0.00126877,,Surface,6,Image 1,1,1134,
0.980475,,Surface,6,Image 1,1,1135,
3.99184e-06,,Surface,6,Image 1,1,1136,
0.0816908,,Surface,6,Image 1,1,1137,
0.662497,,Surface,6,Image 1,1,1138,
3.99184e-06,,Surface,6,Image 1,1,1139,
0.000353914,,Surface,6,Image 1,1,1140,
0.0020179,,Surface,6,Image 1,1,1141,
0.000308549,,Surface,6,Image 1,1,1142,
0.00120652,,Surface,6,Image 1,1,1143,
0.265396,,Surface,6,Image 1,1,1146,
0.000143821,,Surface,6,Image 1,1,1147,
0.008331,,Surface,6,Image 1,1,1148,
3.99184e-06,,Surface,6,Image 1,1,1149,
3.99184e-06,,Surface,6,Image 1,1,1150,
0.000496366,,Surface,6,Image 1,1,1151,
0.00014941,,Surface,6,Image 1,1,1152,
2.23333e-05,,Surface,6,Image 1,1,1153,
0.236388,,Surface,6,Image 1,1,1154,
0.0626981,,Surface,6,Image 1,1,1155,
0.124063,,Surface,6,Image 1,1,1157,
7.41424e-06,,Surface,6,Image 1,1,1158,
0.00367929,,Surface,6,Image 1,1,1159,
1.4764,,Surface,6,Image 1,1,1161,
0.00955277,,Surface,6,Image 1,1,1162,
0.062119,,Surface,6,Image 1,1,1163,
3.99184e-06,,Surface,6,Image 1,1,1165,
0.00021894,,Surface,6,Image 1,1,1166,
0.01655,,Surface,6,Image 1,1,1167,
0.00448418,,Surface,6,Image 1,1,1168,
3.99184e-06,,Surface,6,Image 1,1,1169,
0.00658621,,Surface,6,Image 1,1,1170,
3.99184e-06,,Surface,6,Image 1,1,1171,
3.99184e-06,,Surface,6,Image 1,1,1172,
0.869748,,Surface,6,Image 1,1,1173,
3.99184e-06,,Surface,6,Image 1,1,1175,
3.99184e-06,,Surface,6,Image 1,1,1176,
5.12931e-05,,Surface,6,Image 1,1,1178,
3.99184e-06,,Surface,6,Image 1,1,1179,
0.00980224,,Surface,6,Image 1,1,1180,
0.00478399,,Surface,6,Image 1,1,1181,
0.000195657,,Surface,6,Image 1,1,1183,
3.99184e-06,,Surface,6,Image 1,1,1184,
6.48709e-06,,Surface,6,Image 1,1,1185,
0.0025944,,Surface,6,Image 1,1,1186,
0.0757772,,Surface,6,Image 1,1,1187,
0.0011021,,Surface,6,Image 1,1,1189,
0.0308415,,Surface,6,Image 1,1,1190,
0.404244,,Surface,6,Image 1,1,1192,
3.99184e-06,,Surface,6,Image 1,1,1193,
0.100088,,Surface,6,Image 1,1,1194,
0.317461,,Surface,6,Image 1,1,1195,
0.000397768,,Surface,6,Image 1,1,1197,
0.0407529,,Surface,6,Image 1,1,1198,
3.99184e-06,,Surface,6,Image 1,1,1199,
0.0309029,,Surface,6,Image 1,1,1200,
0.0210879,,Surface,6,Image 1,1,1201,
0.00157842,,Surface,6,Image 1,1,1202,
1.41556e-05,,Surface,6,Image 1,1,1204,
0.510588,,Surface,6,Image 1,1,1207,
0.027012,,Surface,6,Image 1,1,1208,
3.99184e-06,,Surface,6,Image 1,1,1210,
3.99184e-06,,Surface,6,Image 1,1,1211,
4.56175e-06,,Surface,6,Image 1,1,1212,
0.442338,,Surface,6,Image 1,1,1213,
3.99184e-06,,Surface,6,Image 1,1,1214,
0.000702209,,Surface,6,Image 1,1,1215,
3.99184e-06,,Surface,6,Image 1,1,1216,
0.00196089,,Surface,6,Image 1,1,1217,
3.99184e-06,,Surface,6,Image 1,1,1219,
1.91612,,Surface,6,Image 1,1,1221,
0.512813,,Surface,6,Image 1,1,1223,
3.99184e-06,,Surface,6,Image 1,1,1224,
0.760835,,Surface,6,Image 1,1,1225,
3.99184e-06,,Surface,6,Image 1,1,1226,
0.00167059,,Surface,6,Image 1,1,1227,
0.779904,,Surface,6,Image 1,1,1228,
0.0409135,,Surface,6,Image 1,1,1229,
0.0142653,,Surface,6,Image 1,1,1231,
0.0453122,,Surface,6,Image 1,1,1232,
3.99184e-06,,Surface,6,Image 1,1,1233,
3.99184e-06,,Surface,6,Image 1,1,1234,
5.21014,,Surface,6,Image 1,1,1235,
3.99184e-06,,Surface,6,Image 1,1,1236,
0.825564,,Surface,6,Image 1,1,1237,
3.99184e-06,,Surface,6,Image 1,1,1238,
0.0194599,,Surface,6,Image 1,1,1239,
2.7755e-05,,Surface,6,Image 1,1,1240,
3.99184e-06,,Surface,6,Image 1,1,1241,
4.15929e-06,,Surface,6,Image 1,1,1242,
0.0038594,,Surface,6,Image 1,1,1244,
2.77097e-05,,Surface,6,Image 1,1,1245,
0.00164782,,Surface,6,Image 1,1,1246,
0.0417331,,Surface,6,Image 1,1,1247,
5.08585e-06,,Surface,6,Image 1,1,1248,
3.99184e-06,,Surface,6,Image 1,1,1249,
0.0180436,,Surface,6,Image 1,1,1250,
1.12178,,Surface,6,Image 1,1,1254,
0.000496805,,Surface,6,Image 1,1,1256,
0.00658089,,Surface,6,Image 1,1,1257,
3.99184e-06,,Surface,6,Image 1,1,1258,
3.99184e-06,,Surface,6,Image 1,1,1259,
0.0286603,,Surface,6,Image 1,1,1260,
3.99184e-06,,Surface,6,Image 1,1,1261,
0.0111631,,Surface,6,Image 1,1,1262,
3.99184e-06,,Surface,6,Image 1,1,1263,
0.101615,,Surface,6,Image 1,1,1264,
2.12614,,Surface,6,Image 1,1,1265,
0.451174,,Surface,6,Image 1,1,1266,
6.11397e-06,,Surface,6,Image 1,1,1267,
0.00270491,,Surface,6,Image 1,1,1268,
0.00228342,,Surface,6,Image 1,1,1269,
0.0526275,,Surface,6,Image 1,1,1270,
7.08543e-06,,Surface,6,Image 1,1,1272,
0.01271,,Surface,6,Image 1,1,1273,
3.99184e-06,,Surface,6,Image 1,1,1274,
0.342647,,Surface,6,Image 1,1,1277,
0.576905,,Surface,6,Image 1,1,1279,
0.181483,,Surface,6,Image 1,1,1280,
3.99184e-06,,Surface,6,Image 1,1,1281,
3.99184e-06,,Surface,6,Image 1,1,1282,
0.0205296,,Surface,6,Image 1,1,1284,
3.99184e-06,,Surface,6,Image 1,1,1285,
3.99184e-06,,Surface,6,Image 1,1,1286,
1.30713,,Surface,6,Image 1,1,1287,
1.35881,,Surface,6,Image 1,1,1288,
3.99184e-06,,Surface,6,Image 1,1,1289,
3.99184e-06,,Surface,6,Image 1,1,1290,
3.00959e-05,,Surface,6,Image 1,1,1291,
1.50276,,Surface,6,Image 1,1,1292,
8.28909e-06,,Surface,6,Image 1,1,1293,
0.0785719,,Surface,6,Image 1,1,1294,
3.99184e-06,,Surface,6,Image 1,1,1295,
3.99184e-06,,Surface,6,Image 1,1,1296,
0.400354,,Surface,6,Image 1,1,1297,
3.99184e-06,,Surface,6,Image 1,1,1299,
0.0125491,,Surface,6,Image 1,1,1300,
6.44657e-05,,Surface,6,Image 1,1,1301,
6.58995e-06,,Surface,6,Image 1,1,1302,
4.05275,,Surface,6,Image 1,1,1303,
3.99184e-06,,Surface,6,Image 1,1,1304,
1.92449,,Surface,6,Image 1,1,1305,
0.12335,,Surface,6,Image 1,1,1306,
0.789868,,Surface,6,Image 1,1,1307,
3.99184e-06,,Surface,6,Image 1,1,1308,
2.68224,,Surface,6,Image 1,1,1309,
0.0002926,,Surface,6,Image 1,1,1310,
20.4532,,Surface,6,Image 1,1,1311,
0.845054,,Surface,6,Image 1,1,1312,
0.00160836,,Surface,6,Image 1,1,1313,
3.99184e-06,,Surface,6,Image 1,1,1315,
1.41755,,Surface,6,Image 1,1,1316,
3.99184e-06,,Surface,6,Image 1,1,1318,
0.000947941,,Surface,6,Image 1,1,1319,
3.99184e-06,,Surface,6,Image 1,1,1320,
2.76131,,Surface,6,Image 1,1,1321,
3.99913e-06,,Surface,6,Image 1,1,1322,
3.99184e-06,,Surface,6,Image 1,1,1325,
2.61354,,Surface,6,Image 1,1,1326,
1.18007,,Surface,6,Image 1,1,1327,
3.99184e-06,,Surface,6,Image 1,1,1328,
3.99184e-06,,Surface,6,Image 1,1,1329,
0.516738,,Surface,6,Image 1,1,1331,
3.99184e-06,,Surface,6,Image 1,1,1332,
1.31847,,Surface,6,Image 1,1,1333,
0.294053,,Surface,6,Image 1,1,1334,
3.99184e-06,,Surface,6,Image 1,1,1336,
0.0451397,,Surface,6,Image 1,1,1338,
0.000399163,,Surface,6,Image 1,1,1339,
3.99184e-06,,Surface,6,Image 1,1,1341,
1.8774,,Surface,6,Image 1,1,1342,
3.99184e-06,,Surface,6,Image 1,1,1343,
1.00408,,Surface,6,Image 1,1,1344,
0.000193739,,Surface,6,Image 1,1,1345,
1.28732,,Surface,6,Image 1,1,1346,
11.3656,,Surface,6,Image 1,1,1347,
0.666961,,Surface,6,Image 1,1,1349,
0.0550108,,Surface,6,Image 1,1,1350,
0.00123823,,Surface,6,Image 1,1,1351,
4.86511e-06,,Surface,6,Image 1,1,1352,
0.993918,,Surface,6,Image 1,1,1353,
0.537822,,Surface,6,Image 1,1,1354,
3.99184e-06,,Surface,6,Image 1,1,1355,
3.99184e-06,,Surface,6,Image 1,1,1356,
0.000354238,,Surface,6,Image 1,1,1358,
9.42891e-05,,Surface,6,Image 1,1,1359,
0.00118676,,Surface,6,Image 1,1,1360,
1.41544,,Surface,6,Image 1,1,1361,
3.99184e-06,,Surface,6,Image 1,1,1362,
8.13289e-05,,Surface,6,Image 1,1,1363,
0.00291588,,Surface,6,Image 1,1,1364,
3.99184e-06,,Surface,6,Image 1,1,1367,
0.689551,,Surface,6,Image 1,1,1368,
0.0775197,,Surface,6,Image 1,1,1369,
1.72696,,Surface,6,Image 1,1,1370,
3.99184e-06,,Surface,6,Image 1,1,1371,
0.00615163,,Surface,6,Image 1,1,1372,
0.000708025,,Surface,6,Image 1,1,1373,
0.561104,,Surface,6,Image 1,1,1374,
0.00596052,,Surface,6,Image 1,1,1376,
0.00810617,,Surface,6,Image 1,1,1378,
1.55979,,Surface,6,Image 1,1,1379,
3.99184e-06,,Surface,6,Image 1,1,1380,
3.99184e-06,,Surface,6,Image 1,1,1381,
3.99184e-06,,Surface,6,Image 1,1,1382,
0.0278276,,Surface,6,Image 1,1,1383,
5.11756,,Surface,6,Image 1,1,1384,
3.99184e-06,,Surface,6,Image 1,1,1385,
0.480206,,Surface,6,Image 1,1,1387,
3.99184e-06,,Surface,6,Image 1,1,1388,
0.277318,,Surface,6,Image 1,1,1389,
3.99184e-06,,Surface,6,Image 1,1,1390,
3.99184e-06,,Surface,6,Image 1,1,1391,
0.536545,,Surface,6,Image 1,1,1392,
0.00396746,,Surface,6,Image 1,1,1393,
15.3259,,Surface,6,Image 1,1,1395,
0.000509468,,Surface,6,Image 1,1,1396,
0.895663,,Surface,6,Image 1,1,1397,
0.0130326,,Surface,6,Image 1,1,1398,
0.882946,,Surface,6,Image 1,1,1400,
3.99184e-06,,Surface,6,Image 1,1,1402,
3.99184e-06,,Surface,6,Image 1,1,1405,
3.99184e-06,,Surface,6,Image 1,1,1406,
0.999913,,Surface,6,Image 1,1,1409,
5.21439,,Surface,6,Image 1,1,1411,
0.100056,,Surface,6,Image 1,1,1412,
0.00568597,,Surface,6,Image 1,1,1413,
1.09495,,Surface,6,Image 1,1,1414,
0.0246029,,Surface,6,Image 1,1,1415,
3.99184e-06,,Surface,6,Image 1,1,1416,
0.000355326,,Surface,6,Image 1,1,1417,
0.268955,,Surface,6,Image 1,1,1419,
0.0181277,,Surface,6,Image 1,1,1420,
0.00195171,,Surface,6,Image 1,1,1421,
3.99184e-06,,Surface,6,Image 1,1,1422,
3.99184e-06,,Surface,6,Image 1,1,1424,
0.0163323,,Surface,6,Image 1,1,1426,
4.66652,,Surface,6,Image 1,1,1427,
3.99184e-06,,Surface,6,Image 1,1,1428,
3.99184e-06,,Surface,6,Image 1,1,1429,
0.0166744,,Surface,6,Image 1,1,1430,
0.00546402,,Surface,6,Image 1,1,1431,
4.77743e-06,,Surface,6,Image 1,1,1432,
0.00990337,,Surface,6,Image 1,1,1433,
5.01534e-06,,Surface,6,Image 1,1,1434,
0.44685,,Surface,6,Image 1,1,1435,
3.99184e-06,,Surface,6,Image 1,1,1437,
0.00119026,,Surface,6,Image 1,1,1438,
0.151334,,Surface,6,Image 1,1,1439,
6.41505,,Surface,6,Image 1,1,1440,
3.99184e-06,,Surface,6,Image 1,1,1442,
0.03685,,Surface,6,Image 1,1,1443,
0.00584198,,Surface,6,Image 1,1,1444,
4.81773,,Surface,6,Image 1,1,1445,
3.99184e-06,,Surface,6,Image 1,1,1446,
1.3002,,Surface,6,Image 1,1,1447,
2.32691,,Surface,6,Image 1,1,1448,
1.12398,,Surface,6,Image 1,1,1449,
0.00256691,,Surface,6,Image 1,1,1450,
8.42461,,Surface,6,Image 1,1,1451,
0.000345698,,Surface,6,Image 1,1,1452,
4.3679e-06,,Surface,6,Image 1,1,1453,
3.99184e-06,,Surface,6,Image 1,1,1454,
0.849168,,Surface,6,Image 1,1,1457,
0.48361,,Surface,6,Image 1,1,1459,
1.75047,,Surface,6,Image 1,1,1461,
3.99184e-06,,Surface,6,Image 1,1,1464,
3.99184e-06,,Surface,6,Image 1,1,1465,
0.0751254,,Surface,6,Image 1,1,1466,
0.784097,,Surface,6,Image 1,1,1467,
1.04923,,Surface,6,Image 1,1,1468,
3.99184e-06,,Surface,6,Image 1,1,1469,
0.357766,,Surface,6,Image 1,1,1470,
0.509246,,Surface,6,Image 1,1,1471,
0.0630456,,Surface,6,Image 1,1,1472,
1.11844,,Surface,6,Image 1,1,1473,
2.18591,,Surface,6,Image 1,1,1476,
0.0214789,,Surface,6,Image 1,1,1477,
4.34706e-06,,Surface,6,Image 1,1,1478,
0.382593,,Surface,6,Image 1,1,1479,
1.26254,,Surface,6,Image 1,1,1480,
0.937421,,Surface,6,Image 1,1,1481,
3.99184e-06,,Surface,6,Image 1,1,1482,
2.1533,,Surface,6,Image 1,1,1483,
0.514417,,Surface,6,Image 1,1,1484,
3.99184e-06,,Surface,6,Image 1,1,1485,
0.688245,,Surface,6,Image 1,1,1486,
0.963873,,Surface,6,Image 1,1,1488,
1.85478,,Surface,6,Image 1,1,1491,
1.85615,,Surface,6,Image 1,1,1492,
0.784592,,Surface,6,Image 1,1,1493,
1.82349,,Surface,6,Image 1,1,1494,
1.44903e-05,,Surface,6,Image 1,1,1495,
5.58315e-06,,Surface,6,Image 1,1,1496,
3.99184e-06,,Surface,6,Image 1,1,1498,
2.13727,,Surface,6,Image 1,1,1500,
1.51576,,Surface,6,Image 1,1,1503,
5.72519,,Surface,6,Image 1,1,1504,
0.149941,,Surface,6,Image 1,1,1505,
4.19761e-06,,Surface,6,Image 1,1,1506,
4.68859e-06,,Surface,6,Image 1,1,1507,
2.30911,,Surface,6,Image 1,1,1508,
0.0103515,,Surface,6,Image 1,1,1509,
1.40707,,Surface,6,Image 1,1,1510,
3.73736,,Surface,6,Image 1,1,1511,
2.77626,,Surface,6,Image 1,1,1512,
0.799143,,Surface,6,Image 1,1,1514,
6.37333,,Surface,6,Image 1,1,1515,
3.99184e-06,,Surface,6,Image 1,1,1516,
3.99184e-06,,Surface,6,Image 1,1,1517,
5.04623,,Surface,6,Image 1,1,1518,
0.831012,,Surface,6,Image 1,1,1519,
3.99184e-06,,Surface,6,Image 1,1,1520,
3.99184e-06,,Surface,6,Image 1,1,1521,
0.00559586,,Surface,6,Image 1,1,1523,
0.190315,,Surface,6,Image 1,1,1524,
4.06874,,Surface,6,Image 1,1,1525,
5.42056,,Surface,6,Image 1,1,1528,
3.99184e-06,,Surface,6,Image 1,1,1529,
0.0188756,,Surface,6,Image 1,1,1530,
3.99184e-06,,Surface,6,Image 1,1,1531,
0.56305,,Surface,6,Image 1,1,1532,
2.99756,,Surface,6,Image 1,1,1533,
2.52414,,Surface,6,Image 1,1,1534,
1.72486e-05,,Surface,6,Image 1,1,1535,
0.53526,,Surface,6,Image 1,1,1536,
3.45655,,Surface,6,Image 1,1,1537,
3.99184e-06,,Surface,6,Image 1,1,1538,
5.35606e-05,,Surface,6,Image 1,1,1539,
3.99184e-06,,Surface,6,Image 1,1,1540,
2.12249,,Surface,6,Image 1,1,1541,
2.87665,,Surface,6,Image 1,1,1542,
4.09427e-06,,Surface,6,Image 1,1,1543,
0.983562,,Surface,6,Image 1,1,1544,
3.99184e-06,,Surface,6,Image 1,1,1545,
0.0408404,,Surface,6,Image 1,1,1546,
0.827461,,Surface,6,Image 1,1,1547,
1.90755,,Surface,6,Image 1,1,1548,
0.000896121,,Surface,6,Image 1,1,1549,
0.26776,,Surface,6,Image 1,1,1550,
0.714719,,Surface,6,Image 1,1,1551,
0.375928,,Surface,6,Image 1,1,1552,
0.57991,,Surface,6,Image 1,1,1553,
0.000840742,,Surface,6,Image 1,1,1554,
3.51986,,Surface,6,Image 1,1,1555,
0.192904,,Surface,6,Image 1,1,1556,
1.39689,,Surface,6,Image 1,1,1560,
2.35013,,Surface,6,Image 1,1,1561,
3.99184e-06,,Surface,6,Image 1,1,1562,
0.305313,,Surface,6,Image 1,1,1563,
1.1395,,Surface,6,Image 1,1,1564,
0.362367,,Surface,6,Image 1,1,1565,
0.331839,,Surface,6,Image 1,1,1566,
0.35827,,Surface,6,Image 1,1,1567,
3.99184e-06,,Surface,6,Image 1,1,1568,
0.302827,,Surface,6,Image 1,1,1569,
0.825126,,Surface,6,Image 1,1,1570,
0.068787,,Surface,6,Image 1,1,1571,
0.0159453,,Surface,6,Image 1,1,1573,
0.843211,,Surface,6,Image 1,1,1574,
0.00798037,,Surface,6,Image 1,1,1575,
5.54066,,Surface,6,Image 1,1,1576,
0.113502,,Surface,6,Image 1,1,1578,
0.000692346,,Surface,6,Image 1,1,1579,
0.0975332,,Surface,6,Image 1,1,1580,
4.06024e-06,,Surface,6,Image 1,1,1581,
0.0348947,,Surface,6,Image 1,1,1582,
1.62557,,Surface,6,Image 1,1,1583,
3.99184e-06,,Surface,6,Image 1,1,1584,
3.20939,,Surface,6,Image 1,1,1585,
2.00721,,Surface,6,Image 1,1,1587,
0.6889,,Surface,6,Image 1,1,1588,
3.99184e-06,,Surface,6,Image 1,1,1590,
0.912575,,Surface,6,Image 1,1,1591,
0.324977,,Surface,6,Image 1,1,1594,
4.21221e-05,,Surface,6,Image 1,1,1595,
3.99184e-06,,Surface,6,Image 1,1,1596,
3.99184e-06,,Surface,6,Image 1,1,1597,
1.58114,,Surface,6,Image 1,1,1599,
0.292844,,Surface,6,Image 1,1,1600,
1.55369,,Surface,6,Image 1,1,1601,
3.99184e-06,,Surface,6,Image 1,1,1602,
5.33943e-05,,Surface,6,Image 1,1,1604,
1.93756,,Surface,6,Image 1,1,1605,
1.21245,,Surface,6,Image 1,1,1606,
3.99184e-06,,Surface,6,Image 1,1,1607,
2.4527,,Surface,6,Image 1,1,1609,
3.99184e-06,,Surface,6,Image 1,1,1612,
0.0518297,,Surface,6,Image 1,1,1613,
0.96427,,Surface,6,Image 1,1,1614,
1.87686,,Surface,6,Image 1,1,1615,
6.54615,,Surface,6,Image 1,1,1616,
0.160932,,Surface,6,Image 1,1,1617,
1.52824,,Surface,6,Image 1,1,1618,
0.0294251,,Surface,6,Image 1,1,1620,
3.04339,,Surface,6,Image 1,1,1621,
7.93201e-05,,Surface,6,Image 1,1,1623,
0.270061,,Surface,6,Image 1,1,1624,
4.23444,,Surface,6,Image 1,1,1625,
3.99184e-06,,Surface,6,Image 1,1,1627,
1.0965,,Surface,6,Image 1,1,1629,
3.99184e-06,,Surface,6,Image 1,1,1630,
1.77041,,Surface,6,Image 1,1,1631,
0.729765,,Surface,6,Image 1,1,1632,
0.000705685,,Surface,6,Image 1,1,1634,
2.63888,,Surface,6,Image 1,1,1635,
3.01494,,Surface,6,Image 1,1,1636,
3.99184e-06,,Surface,6,Image 1,1,1638,
0.214464,,Surface,6,Image 1,1,1639,
3.99184e-06,,Surface,6,Image 1,1,1642,
1.19677,,Surface,6,Image 1,1,1643,
0.0180631,,Surface,6,Image 1,1,1644,
0.789794,,Surface,6,Image 1,1,1645,
0.376334,,Surface,6,Image 1,1,1646,
1.58843,,Surface,6,Image 1,1,1647,
3.99184e-06,,Surface,6,Image 1,1,1648,
0.0552375,,Surface,6,Image 1,1,1649,
0.0138006,,Surface,6,Image 1,1,1650,
1.97763,,Surface,6,Image 1,1,1654,
1.23395,,Surface,6,Image 1,1,1655,
1.14635,,Surface,6,Image 1,1,1656,
2.22538e-05,,Surface,6,Image 1,1,1657,
1.41283,,Surface,6,Image 1,1,1658,
1.1951,,Surface,6,Image 1,1,1659,
0.17947,,Surface,6,Image 1,1,1660,
1.82226,,Surface,6,Image 1,1,1661,
0.0623221,,Surface,6,Image 1,1,1662,
1.85233,,Surface,6,Image 1,1,1663,
0.000417997,,Surface,6,Image 1,1,1664,
0.70191,,Surface,6,Image 1,1,1665,
0.000127525,,Surface,6,Image 1,1,1666,
1.6928,,Surface,6,Image 1,1,1667,
0.00974977,,Surface,6,Image 1,1,1668,
3.25417,,Surface,6,Image 1,1,1669,
5.50265e-06,,Surface,6,Image 1,1,1672,
3.99184e-06,,Surface,6,Image 1,1,1673,
1.9856,,Surface,6,Image 1,1,1674,
0.155066,,Surface,6,Image 1,1,1676,
0.121718,,Surface,6,Image 1,1,1677,
1.22009,,Surface,6,Image 1,1,1678,
3.99184e-06,,Surface,6,Image 1,1,1679,
0.646397,,Surface,6,Image 1,1,1680,
0.575424,,Surface,6,Image 1,1,1681,
0.236515,,Surface,6,Image 1,1,1682,
0.436966,,Surface,6,Image 1,1,1683,
1.77528,,Surface,6,Image 1,1,1684,
0.13588,,Surface,6,Image 1,1,1687,
1.81996,,Surface,6,Image 1,1,1688,
1.21741,,Surface,6,Image 1,1,1690,
0.000424506,,Surface,6,Image 1,1,1691,
0.000213872,,Surface,6,Image 1,1,1692,
3.99184e-06,,Surface,6,Image 1,1,1694,
6.50266e-05,,Surface,6,Image 1,1,1695,
3.97684,,Surface,6,Image 1,1,1696,
0.899274,,Surface,6,Image 1,1,1697,
0.00962841,,Surface,6,Image 1,1,1698,
1.9754e-05,,Surface,6,Image 1,1,1700,
0.000584602,,Surface,6,Image 1,1,1702,
3.99184e-06,,Surface,6,Image 1,1,1703,
1.00105,,Surface,6,Image 1,1,1704,
4.48835,,Surface,6,Image 1,1,1705,
0.276017,,Surface,6,Image 1,1,1706,
0.106329,,Surface,6,Image 1,1,1708,
4.66834e-06,,Surface,6,Image 1,1,1710,
9.22811e-05,,Surface,6,Image 1,1,1712,
4.41866e-06,,Surface,6,Image 1,1,1713,
0.107073,,Surface,6,Image 1,1,1714,
0.808251,,Surface,6,Image 1,1,1716,
0.00057665,,Surface,6,Image 1,1,1717,
3.99284e-06,,Surface,6,Image 1,1,1718,
4.63125e-06,,Surface,6,Image 1,1,1719,
3.99184e-06,,Surface,6,Image 1,1,1720,
3.21266,,Surface,6,Image 1,1,1721,
1.01745,,Surface,6,Image 1,1,1722,
3.99184e-06,,Surface,6,Image 1,1,1723,
3.99184e-06,,Surface,6,Image 1,1,1724,
1.19404,,Surface,6,Image 1,1,1725,
2.001,,Surface,6,Image 1,1,1727,
1.33854,,Surface,6,Image 1,1,1728,
2.14668,,Surface,6,Image 1,1,1729,
2.21562,,Surface,6,Image 1,1,1730,
3.99184e-06,,Surface,6,Image 1,1,1731,
0.230905,,Surface,6,Image 1,1,1732,
2.02789,,Surface,6,Image 1,1,1734,
0.953745,,Surface,6,Image 1,1,1735,
1.45258,,Surface,6,Image 1,1,1736,
2.18309,,Surface,6,Image 1,1,1737,
1.71583,,Surface,6,Image 1,1,1738,
