
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.54097,µm,Surface,LD,1,1165,
0,µm,Surface,LD,1,1166,
1.59208,µm,Surface,LD,1,1167,
0.746925,µm,Surface,LD,1,1168,
8.39342,µm,Surface,LD,1,1169,
3.64762,µm,Surface,LD,1,1170,
3.46486,µm,Surface,LD,1,1171,
3.8692,µm,Surface,LD,1,1172,
0.475124,µm,Surface,LD,1,1173,
4.61792,µm,Surface,LD,1,1175,
2.49292,µm,Surface,LD,1,1176,
7.58933,µm,Surface,LD,1,1178,
8.43818,µm,Surface,LD,1,1179,
0.341262,µm,Surface,LD,1,1180,
0.690824,µm,Surface,LD,1,1181,
5.25251,µm,Surface,LD,1,1183,
3.87423,µm,Surface,LD,1,1184,
4.30545,µm,Surface,LD,1,1185,
0.568386,µm,Surface,LD,1,1186,
3.22644,µm,Surface,LD,1,1187,
0.567137,µm,Surface,LD,1,1189,
0.382451,µm,Surface,LD,1,1190,
0.406828,µm,Surface,LD,1,1192,
2.84359,µm,Surface,LD,1,1193,
5.43289,µm,Surface,LD,1,1194,
0.548771,µm,Surface,LD,1,1195,
1.47439,µm,Surface,LD,1,1197,
0.0285735,µm,Surface,LD,1,1198,
5.26642,µm,Surface,LD,1,1199,
0.2077,µm,Surface,LD,1,1200,
0.0672354,µm,Surface,LD,1,1201,
0.575846,µm,Surface,LD,1,1202,
0.066649,µm,Surface,LD,1,1204,
0.533616,µm,Surface,LD,1,1207,
1.23555,µm,Surface,LD,1,1208,
7.42295,µm,Surface,LD,1,1210,
4.25329,µm,Surface,LD,1,1211,
5.29967,µm,Surface,LD,1,1212,
0.983528,µm,Surface,LD,1,1213,
4.96848,µm,Surface,LD,1,1214,
3.45998,µm,Surface,LD,1,1215,
5.02522,µm,Surface,LD,1,1216,
0.0791408,µm,Surface,LD,1,1217,
2.53177,µm,Surface,LD,1,1219,
0.369323,µm,Surface,LD,1,1221,
0,µm,Surface,LD,1,1223,
3.68384,µm,Surface,LD,1,1224,
0,µm,Surface,LD,1,1225,
2.54469,µm,Surface,LD,1,1226,
0.11092,µm,Surface,LD,1,1227,
0.957674,µm,Surface,LD,1,1228,
0.10415,µm,Surface,LD,1,1229,
0.346261,µm,Surface,LD,1,1231,
2.41697,µm,Surface,LD,1,1232,
0.944125,µm,Surface,LD,1,1233,
2.85397,µm,Surface,LD,1,1234,
1.05523,µm,Surface,LD,1,1235,
2.68444,µm,Surface,LD,1,1236,
0.471722,µm,Surface,LD,1,1237,
9.18447,µm,Surface,LD,1,1238,
0.421673,µm,Surface,LD,1,1239,
4.5214,µm,Surface,LD,1,1240,
2.5227,µm,Surface,LD,1,1241,
1.11676,µm,Surface,LD,1,1242,
1.04822,µm,Surface,LD,1,1244,
6.64462,µm,Surface,LD,1,1245,
0.208068,µm,Surface,LD,1,1246,
0.979382,µm,Surface,LD,1,1247,
3.35548,µm,Surface,LD,1,1248,
2.74629,µm,Surface,LD,1,1249,
0.145133,µm,Surface,LD,1,1250,
0.268749,µm,Surface,LD,1,1254,
0.187532,µm,Surface,LD,1,1256,
0.048362,µm,Surface,LD,1,1257,
1.38515,µm,Surface,LD,1,1258,
1.39832,µm,Surface,LD,1,1259,
0,µm,Surface,LD,1,1260,
4.94555,µm,Surface,LD,1,1261,
0,µm,Surface,LD,1,1262,
2.41231,µm,Surface,LD,1,1263,
0,µm,Surface,LD,1,1264,
0.222117,µm,Surface,LD,1,1265,
0.156462,µm,Surface,LD,1,1266,
1.2025,µm,Surface,LD,1,1267,
0.119753,µm,Surface,LD,1,1268,
0,µm,Surface,LD,1,1269,
0,µm,Surface,LD,1,1270,
2.10113,µm,Surface,LD,1,1272,
0.311869,µm,Surface,LD,1,1273,
6.69017,µm,Surface,LD,1,1274,
0.51589,µm,Surface,LD,1,1277,
0,µm,Surface,LD,1,1279,
0,µm,Surface,LD,1,1280,
6.83042,µm,Surface,LD,1,1281,
4.18817,µm,Surface,LD,1,1282,
1.03169,µm,Surface,LD,1,1284,
2.89483,µm,Surface,LD,1,1285,
1.10392,µm,Surface,LD,1,1286,
0.537007,µm,Surface,LD,1,1287,
0,µm,Surface,LD,1,1288,
9.04122,µm,Surface,LD,1,1289,
1.03925,µm,Surface,LD,1,1290,
4.02771,µm,Surface,LD,1,1291,
0,µm,Surface,LD,1,1292,
3.36783,µm,Surface,LD,1,1293,
2.20264,µm,Surface,LD,1,1294,
2.65655,µm,Surface,LD,1,1295,
1.86472,µm,Surface,LD,1,1296,
0.595273,µm,Surface,LD,1,1297,
0.944057,µm,Surface,LD,1,1299,
0.169461,µm,Surface,LD,1,1300,
0.619788,µm,Surface,LD,1,1301,
1.77504,µm,Surface,LD,1,1302,
1.20594,µm,Surface,LD,1,1303,
0.43435,µm,Surface,LD,1,1304,
0.987678,µm,Surface,LD,1,1305,
0.945937,µm,Surface,LD,1,1306,
0.520359,µm,Surface,LD,1,1307,
1.60092,µm,Surface,LD,1,1308,
0,µm,Surface,LD,1,1309,
5.97518,µm,Surface,LD,1,1310,
0.494371,µm,Surface,LD,1,1311,
4.41648,µm,Surface,LD,1,1312,
0.367268,µm,Surface,LD,1,1313,
7.59805,µm,Surface,LD,1,1315,
0.407035,µm,Surface,LD,1,1316,
0.983011,µm,Surface,LD,1,1318,
1.53293,µm,Surface,LD,1,1319,
2.81472,µm,Surface,LD,1,1320,
0.160277,µm,Surface,LD,1,1321,
0.41592,µm,Surface,LD,1,1322,
3.89104,µm,Surface,LD,1,1325,
0,µm,Surface,LD,1,1326,
0.723521,µm,Surface,LD,1,1327,
9.68557,µm,Surface,LD,1,1328,
1.95517,µm,Surface,LD,1,1329,
0.819873,µm,Surface,LD,1,1331,
1.1545,µm,Surface,LD,1,1332,
0.702499,µm,Surface,LD,1,1333,
0.0989733,µm,Surface,LD,1,1334,
6.83058,µm,Surface,LD,1,1336,
1.42886,µm,Surface,LD,1,1338,
1.11648,µm,Surface,LD,1,1339,
2.18744,µm,Surface,LD,1,1341,
2.00196,µm,Surface,LD,1,1342,
3.31534,µm,Surface,LD,1,1343,
0.149853,µm,Surface,LD,1,1344,
2.34268,µm,Surface,LD,1,1345,
0.520971,µm,Surface,LD,1,1346,
1.44239,µm,Surface,LD,1,1347,
0.0361971,µm,Surface,LD,1,1349,
0.262777,µm,Surface,LD,1,1350,
0.408855,µm,Surface,LD,1,1351,
4.21504,µm,Surface,LD,1,1352,
0.199405,µm,Surface,LD,1,1353,
0.960278,µm,Surface,LD,1,1354,
0.479014,µm,Surface,LD,1,1355,
6.27145,µm,Surface,LD,1,1356,
0.688628,µm,Surface,LD,1,1358,
1.07295,µm,Surface,LD,1,1359,
0.847693,µm,Surface,LD,1,1360,
0.491668,µm,Surface,LD,1,1361,
7.02367,µm,Surface,LD,1,1362,
0.580629,µm,Surface,LD,1,1363,
0.104808,µm,Surface,LD,1,1364,
9.21573,µm,Surface,LD,1,1367,
0.765418,µm,Surface,LD,1,1368,
1.74492,µm,Surface,LD,1,1369,
0.474691,µm,Surface,LD,1,1370,
3.87794,µm,Surface,LD,1,1371,
0.499459,µm,Surface,LD,1,1372,
1.00493,µm,Surface,LD,1,1373,
0.0351232,µm,Surface,LD,1,1374,
2.30422,µm,Surface,LD,1,1376,
0.276657,µm,Surface,LD,1,1378,
0.102994,µm,Surface,LD,1,1379,
3.95558,µm,Surface,LD,1,1380,
2.8076,µm,Surface,LD,1,1381,
4.09872,µm,Surface,LD,1,1382,
0.396751,µm,Surface,LD,1,1383,
0.605121,µm,Surface,LD,1,1384,
0.979438,µm,Surface,LD,1,1385,
0,µm,Surface,LD,1,1387,
2.22681,µm,Surface,LD,1,1388,
0.228729,µm,Surface,LD,1,1389,
3.73952,µm,Surface,LD,1,1390,
0.615466,µm,Surface,LD,1,1391,
0,µm,Surface,LD,1,1392,
4.08422,µm,Surface,LD,1,1393,
1.10173,µm,Surface,LD,1,1395,
4.45267,µm,Surface,LD,1,1396,
0,µm,Surface,LD,1,1397,
0.480877,µm,Surface,LD,1,1398,
0.302644,µm,Surface,LD,1,1400,
3.43816,µm,Surface,LD,1,1402,
6.93899,µm,Surface,LD,1,1405,
7.52997,µm,Surface,LD,1,1406,
0,µm,Surface,LD,1,1409,
1.22598,µm,Surface,LD,1,1411,
0,µm,Surface,LD,1,1412,
0.844725,µm,Surface,LD,1,1413,
0,µm,Surface,LD,1,1414,
0.362593,µm,Surface,LD,1,1415,
5.33959,µm,Surface,LD,1,1416,
0.54106,µm,Surface,LD,1,1417,
1.92885,µm,Surface,LD,1,1419,
0.0558663,µm,Surface,LD,1,1420,
0.925632,µm,Surface,LD,1,1421,
0.395815,µm,Surface,LD,1,1422,
0.835157,µm,Surface,LD,1,1424,
2.0646,µm,Surface,LD,1,1426,
1.69075,µm,Surface,LD,1,1427,
9.67704,µm,Surface,LD,1,1428,
1.82606,µm,Surface,LD,1,1429,
0.357324,µm,Surface,LD,1,1430,
0.891212,µm,Surface,LD,1,1431,
9.32935,µm,Surface,LD,1,1432,
0.711686,µm,Surface,LD,1,1433,
0.925671,µm,Surface,LD,1,1434,
0,µm,Surface,LD,1,1435,
3.02816,µm,Surface,LD,1,1437,
0.483795,µm,Surface,LD,1,1438,
1.64025,µm,Surface,LD,1,1439,
1.05832,µm,Surface,LD,1,1440,
1.39388,µm,Surface,LD,1,1442,
4.30752,µm,Surface,LD,1,1443,
0.192239,µm,Surface,LD,1,1444,
0.651169,µm,Surface,LD,1,1445,
2.75875,µm,Surface,LD,1,1446,
0,µm,Surface,LD,1,1447,
1.34204,µm,Surface,LD,1,1448,
0.78387,µm,Surface,LD,1,1449,
0.876732,µm,Surface,LD,1,1450,
0.621928,µm,Surface,LD,1,1451,
0.453235,µm,Surface,LD,1,1452,
0.551856,µm,Surface,LD,1,1453,
2.57522,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1457,
0,µm,Surface,LD,1,1459,
0,µm,Surface,LD,1,1461,
1.37232,µm,Surface,LD,1,1464,
3.03464,µm,Surface,LD,1,1465,
0,µm,Surface,LD,1,1466,
1.0449,µm,Surface,LD,1,1467,
0,µm,Surface,LD,1,1468,
2.19253,µm,Surface,LD,1,1469,
0.0728519,µm,Surface,LD,1,1470,
0,µm,Surface,LD,1,1471,
0.430358,µm,Surface,LD,1,1472,
0,µm,Surface,LD,1,1473,
0.234997,µm,Surface,LD,1,1476,
0.173627,µm,Surface,LD,1,1477,
3.19948,µm,Surface,LD,1,1478,
0,µm,Surface,LD,1,1479,
0,µm,Surface,LD,1,1480,
1.17423,µm,Surface,LD,1,1481,
3.79289,µm,Surface,LD,1,1482,
0.757272,µm,Surface,LD,1,1483,
0,µm,Surface,LD,1,1484,
4.90012,µm,Surface,LD,1,1485,
0.589543,µm,Surface,LD,1,1486,
1.53214,µm,Surface,LD,1,1488,
0.193041,µm,Surface,LD,1,1491,
0,µm,Surface,LD,1,1492,
0.72353,µm,Surface,LD,1,1493,
0,µm,Surface,LD,1,1494,
1.43623,µm,Surface,LD,1,1495,
2.86335,µm,Surface,LD,1,1496,
0.667052,µm,Surface,LD,1,1498,
0.210531,µm,Surface,LD,1,1500,
0,µm,Surface,LD,1,1503,
2.57625,µm,Surface,LD,1,1504,
0,µm,Surface,LD,1,1505,
3.41231,µm,Surface,LD,1,1506,
5.5485,µm,Surface,LD,1,1507,
0,µm,Surface,LD,1,1508,
0.292774,µm,Surface,LD,1,1509,
0.0228916,µm,Surface,LD,1,1510,
2.04758,µm,Surface,LD,1,1511,
1.5865,µm,Surface,LD,1,1512,
0,µm,Surface,LD,1,1514,
2.34976,µm,Surface,LD,1,1515,
2.11508,µm,Surface,LD,1,1516,
3.02627,µm,Surface,LD,1,1517,
2.11494,µm,Surface,LD,1,1518,
0,µm,Surface,LD,1,1519,
0.305375,µm,Surface,LD,1,1520,
8.24557,µm,Surface,LD,1,1521,
0.407517,µm,Surface,LD,1,1523,
0,µm,Surface,LD,1,1524,
1.25814,µm,Surface,LD,1,1525,
1.00482,µm,Surface,LD,1,1528,
3.21056,µm,Surface,LD,1,1529,
2.92663,µm,Surface,LD,1,1530,
5.55063,µm,Surface,LD,1,1531,
0,µm,Surface,LD,1,1532,
1.48303,µm,Surface,LD,1,1533,
0,µm,Surface,LD,1,1534,
7.18692,µm,Surface,LD,1,1535,
0.145164,µm,Surface,LD,1,1536,
0,µm,Surface,LD,1,1537,
0.856836,µm,Surface,LD,1,1538,
0.662127,µm,Surface,LD,1,1539,
4.92161,µm,Surface,LD,1,1540,
2.59131,µm,Surface,LD,1,1541,
0,µm,Surface,LD,1,1542,
0.321699,µm,Surface,LD,1,1543,
0.391922,µm,Surface,LD,1,1544,
3.9802,µm,Surface,LD,1,1545,
0,µm,Surface,LD,1,1546,
0,µm,Surface,LD,1,1547,
2.10006,µm,Surface,LD,1,1548,
0.898015,µm,Surface,LD,1,1549,
0.447808,µm,Surface,LD,1,1550,
0,µm,Surface,LD,1,1551,
0.0389529,µm,Surface,LD,1,1552,
0.200191,µm,Surface,LD,1,1553,
0.72607,µm,Surface,LD,1,1554,
3.13498,µm,Surface,LD,1,1555,
1.06283,µm,Surface,LD,1,1556,
0,µm,Surface,LD,1,1560,
0.579975,µm,Surface,LD,1,1561,
4.57066,µm,Surface,LD,1,1562,
0.0230293,µm,Surface,LD,1,1563,
0,µm,Surface,LD,1,1564,
0,µm,Surface,LD,1,1565,
0.112222,µm,Surface,LD,1,1566,
0.0589518,µm,Surface,LD,1,1567,
2.29759,µm,Surface,LD,1,1568,
0.354603,µm,Surface,LD,1,1569,
0.164678,µm,Surface,LD,1,1570,
0.0128385,µm,Surface,LD,1,1571,
0.263114,µm,Surface,LD,1,1573,
1.48804,µm,Surface,LD,1,1574,
0.123492,µm,Surface,LD,1,1575,
2.87383,µm,Surface,LD,1,1576,
0.245862,µm,Surface,LD,1,1578,
0.126259,µm,Surface,LD,1,1579,
0.383484,µm,Surface,LD,1,1580,
0.933266,µm,Surface,LD,1,1581,
0.0624141,µm,Surface,LD,1,1582,
1.64558,µm,Surface,LD,1,1583,
3.08314,µm,Surface,LD,1,1584,
1.71662,µm,Surface,LD,1,1585,
0,µm,Surface,LD,1,1587,
0,µm,Surface,LD,1,1588,
3.30607,µm,Surface,LD,1,1590,
0.209201,µm,Surface,LD,1,1591,
0.377722,µm,Surface,LD,1,1594,
3.65679,µm,Surface,LD,1,1595,
5.41744,µm,Surface,LD,1,1596,
2.02141,µm,Surface,LD,1,1597,
0,µm,Surface,LD,1,1599,
0,µm,Surface,LD,1,1600,
1.73261,µm,Surface,LD,1,1601,
0.582616,µm,Surface,LD,1,1602,
0.0881102,µm,Surface,LD,1,1604,
1.87095,µm,Surface,LD,1,1605,
0,µm,Surface,LD,1,1606,
0.751327,µm,Surface,LD,1,1607,
0.0121851,µm,Surface,LD,1,1609,
0.510598,µm,Surface,LD,1,1612,
0,µm,Surface,LD,1,1613,
0.703326,µm,Surface,LD,1,1614,
0,µm,Surface,LD,1,1615,
0,µm,Surface,LD,1,1616,
0.0168627,µm,Surface,LD,1,1617,
0,µm,Surface,LD,1,1618,
0,µm,Surface,LD,1,1620,
2.2465,µm,Surface,LD,1,1621,
8.07615,µm,Surface,LD,1,1623,
0,µm,Surface,LD,1,1624,
1.85748,µm,Surface,LD,1,1625,
5.9273,µm,Surface,LD,1,1627,
0.0248648,µm,Surface,LD,1,1629,
6.7303,µm,Surface,LD,1,1630,
0,µm,Surface,LD,1,1631,
0,µm,Surface,LD,1,1632,
1.78017,µm,Surface,LD,1,1634,
0,µm,Surface,LD,1,1635,
0,µm,Surface,LD,1,1636,
5.91166,µm,Surface,LD,1,1638,
1.45709,µm,Surface,LD,1,1639,
2.42136,µm,Surface,LD,1,1642,
0.562275,µm,Surface,LD,1,1643,
0.271046,µm,Surface,LD,1,1644,
0,µm,Surface,LD,1,1645,
1.34649,µm,Surface,LD,1,1646,
0.289981,µm,Surface,LD,1,1647,
0.644291,µm,Surface,LD,1,1648,
0.210673,µm,Surface,LD,1,1649,
3.64912,µm,Surface,LD,1,1650,
1.44869,µm,Surface,LD,1,1654,
0.15795,µm,Surface,LD,1,1655,
0,µm,Surface,LD,1,1656,
0.111085,µm,Surface,LD,1,1657,
0,µm,Surface,LD,1,1658,
2.14335,µm,Surface,LD,1,1659,
0,µm,Surface,LD,1,1660,
2.19755,µm,Surface,LD,1,1661,
2.46243,µm,Surface,LD,1,1662,
0,µm,Surface,LD,1,1663,
0.455823,µm,Surface,LD,1,1664,
0,µm,Surface,LD,1,1665,
0.0800477,µm,Surface,LD,1,1666,
0.207611,µm,Surface,LD,1,1667,
2.20374,µm,Surface,LD,1,1668,
0,µm,Surface,LD,1,1669,
3.43211,µm,Surface,LD,1,1672,
6.65837,µm,Surface,LD,1,1673,
0,µm,Surface,LD,1,1674,
0.204678,µm,Surface,LD,1,1676,
0.21079,µm,Surface,LD,1,1677,
0,µm,Surface,LD,1,1678,
1.01543,µm,Surface,LD,1,1679,
0,µm,Surface,LD,1,1680,
0,µm,Surface,LD,1,1681,
4.42579,µm,Surface,LD,1,1682,
0.218316,µm,Surface,LD,1,1683,
0,µm,Surface,LD,1,1684,
0,µm,Surface,LD,1,1687,
2.38853,µm,Surface,LD,1,1688,
0,µm,Surface,LD,1,1690,
0.0418962,µm,Surface,LD,1,1691,
2.22092,µm,Surface,LD,1,1692,
0.976112,µm,Surface,LD,1,1694,
0.0636089,µm,Surface,LD,1,1695,
0,µm,Surface,LD,1,1696,
0.0676926,µm,Surface,LD,1,1697,
1.5829,µm,Surface,LD,1,1698,
4.29401,µm,Surface,LD,1,1700,
0.399815,µm,Surface,LD,1,1702,
5.94795,µm,Surface,LD,1,1703,
0.168117,µm,Surface,LD,1,1704,
0.442403,µm,Surface,LD,1,1705,
0,µm,Surface,LD,1,1706,
0.145038,µm,Surface,LD,1,1708,
0.90286,µm,Surface,LD,1,1710,
0.786859,µm,Surface,LD,1,1712,
2.46915,µm,Surface,LD,1,1713,
0,µm,Surface,LD,1,1714,
0,µm,Surface,LD,1,1716,
0.591733,µm,Surface,LD,1,1717,
0.194648,µm,Surface,LD,1,1718,
2.86401,µm,Surface,LD,1,1719,
1.72027,µm,Surface,LD,1,1720,
0.0886991,µm,Surface,LD,1,1721,
0,µm,Surface,LD,1,1722,
1.82912,µm,Surface,LD,1,1723,
0.688256,µm,Surface,LD,1,1724,
1.98935,µm,Surface,LD,1,1725,
2.71891,µm,Surface,LD,1,1727,
0.228358,µm,Surface,LD,1,1728,
1.69635,µm,Surface,LD,1,1729,
0.0928589,µm,Surface,LD,1,1730,
1.83897,µm,Surface,LD,1,1731,
0.803698,µm,Surface,LD,1,1732,
1.93834,µm,Surface,LD,1,1734,
0.124772,µm,Surface,LD,1,1735,
0,µm,Surface,LD,1,1736,
0.170599,µm,Surface,LD,1,1737,
0.118354,µm,Surface,LD,1,1738,
0.561759,µm,Surface,LD,1,1739,
2.78225,µm,Surface,LD,1,1740,
0,µm,Surface,LD,1,1741,
2.27475,µm,Surface,LD,1,1742,
4.06702,µm,Surface,LD,1,1744,
3.94299,µm,Surface,LD,1,1746,
0.90782,µm,Surface,LD,1,1747,
0.0508954,µm,Surface,LD,1,1748,
0.882643,µm,Surface,LD,1,1749,
0.428926,µm,Surface,LD,1,1750,
0,µm,Surface,LD,1,1751,
0,µm,Surface,LD,1,1752,
0.106808,µm,Surface,LD,1,1753,
0.0611853,µm,Surface,LD,1,1754,
0,µm,Surface,LD,1,1755,
4.26108,µm,Surface,LD,1,1756,
1.30772,µm,Surface,LD,1,1757,
0.274381,µm,Surface,LD,1,1758,
0,µm,Surface,LD,1,1760,
0,µm,Surface,LD,1,1761,
0.426316,µm,Surface,LD,1,1763,
0.331728,µm,Surface,LD,1,1764,
3.58959,µm,Surface,LD,1,1765,
0,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1767,
0.17387,µm,Surface,LD,1,1768,
1.31604,µm,Surface,LD,1,1769,
1.27478,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
1.85439,µm,Surface,LD,1,1772,
2.11596,µm,Surface,LD,1,1773,
0.322139,µm,Surface,LD,1,1775,
0,µm,Surface,LD,1,1777,
2.12316,µm,Surface,LD,1,1778,
0,µm,Surface,LD,1,1780,
1.78864,µm,Surface,LD,1,1782,
1.79712,µm,Surface,LD,1,1783,
0,µm,Surface,LD,1,1784,
0.35724,µm,Surface,LD,1,1785,
0.165863,µm,Surface,LD,1,1786,
0,µm,Surface,LD,1,1787,
4.89707,µm,Surface,LD,1,1788,
0.0385273,µm,Surface,LD,1,1789,
1.31055,µm,Surface,LD,1,1790,
0.759416,µm,Surface,LD,1,1791,
5.75225,µm,Surface,LD,1,1793,
0.5425,µm,Surface,LD,1,1794,
0.347631,µm,Surface,LD,1,1795,
1.93198,µm,Surface,LD,1,1796,
0,µm,Surface,LD,1,1797,
4.03572,µm,Surface,LD,1,1798,
6.34027,µm,Surface,LD,1,1799,
0.398101,µm,Surface,LD,1,1800,
0.408422,µm,Surface,LD,1,1801,
0,µm,Surface,LD,1,1804,
2.51916,µm,Surface,LD,1,1805,
1.2536,µm,Surface,LD,1,1806,
4.58213,µm,Surface,LD,1,1807,
0.275673,µm,Surface,LD,1,1809,
0,µm,Surface,LD,1,1811,
0,µm,Surface,LD,1,1812,
0.827636,µm,Surface,LD,1,1813,
0,µm,Surface,LD,1,1816,
5.11564,µm,Surface,LD,1,1817,
4.37817,µm,Surface,LD,1,1818,
1.29095,µm,Surface,LD,1,1819,
0.180425,µm,Surface,LD,1,1820,
3.10981,µm,Surface,LD,1,1822,
2.15119,µm,Surface,LD,1,1823,
0.302628,µm,Surface,LD,1,1824,
1.31752,µm,Surface,LD,1,1825,
0.585398,µm,Surface,LD,1,1827,
0.0969085,µm,Surface,LD,1,1828,
0.758385,µm,Surface,LD,1,1829,
0.699615,µm,Surface,LD,1,1830,
0.889332,µm,Surface,LD,1,1831,
1.10344,µm,Surface,LD,1,1832,
0.663658,µm,Surface,LD,1,1833,
0.400527,µm,Surface,LD,1,1835,
0.063921,µm,Surface,LD,1,1837,
0.228414,µm,Surface,LD,1,1838,
0.0697886,µm,Surface,LD,1,1839,
0.181679,µm,Surface,LD,1,1841,
2.32244,µm,Surface,LD,1,1842,
0.0817013,µm,Surface,LD,1,1843,
5.6093,µm,Surface,LD,1,1844,
0,µm,Surface,LD,1,1845,
0,µm,Surface,LD,1,1846,
0.628807,µm,Surface,LD,1,1847,
0.354159,µm,Surface,LD,1,1848,
1.21294,µm,Surface,LD,1,1849,
0.125414,µm,Surface,LD,1,1850,
0.249842,µm,Surface,LD,1,1851,
0,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1854,
0,µm,Surface,LD,1,1855,
0.491886,µm,Surface,LD,1,1856,
0.441108,µm,Surface,LD,1,1857,
2.53669,µm,Surface,LD,1,1858,
1.02277,µm,Surface,LD,1,1859,
0,µm,Surface,LD,1,1860,
0,µm,Surface,LD,1,1862,
3.63223,µm,Surface,LD,1,1863,
0.217365,µm,Surface,LD,1,1864,
2.43319,µm,Surface,LD,1,1865,
1.11771,µm,Surface,LD,1,1866,
0.519836,µm,Surface,LD,1,1867,
0,µm,Surface,LD,1,1868,
0,µm,Surface,LD,1,1869,
1.00838,µm,Surface,LD,1,1870,
0.835811,µm,Surface,LD,1,1872,
5.6735,µm,Surface,LD,1,1873,
0.139723,µm,Surface,LD,1,1874,
5.27989,µm,Surface,LD,1,1875,
0.813815,µm,Surface,LD,1,1876,
0.627807,µm,Surface,LD,1,1879,
1.38665,µm,Surface,LD,1,1880,
2.80822,µm,Surface,LD,1,1881,
0,µm,Surface,LD,1,1882,
1.20727,µm,Surface,LD,1,1883,
0,µm,Surface,LD,1,1884,
0,µm,Surface,LD,1,1885,
0,µm,Surface,LD,1,1887,
1.24587,µm,Surface,LD,1,1889,
1.76254,µm,Surface,LD,1,1890,
1.52956,µm,Surface,LD,1,1891,
3.85063,µm,Surface,LD,1,1892,
0.430285,µm,Surface,LD,1,1893,
0.718149,µm,Surface,LD,1,1894,
0.826712,µm,Surface,LD,1,1895,
0.554937,µm,Surface,LD,1,1897,
1.4809,µm,Surface,LD,1,1899,
3.891,µm,Surface,LD,1,1901,
6.22249,µm,Surface,LD,1,1902,
7.38489,µm,Surface,LD,1,1903,
0.39378,µm,Surface,LD,1,1905,
0.304903,µm,Surface,LD,1,1906,
0.859047,µm,Surface,LD,1,1907,
0.79702,µm,Surface,LD,1,1908,
0,µm,Surface,LD,1,1909,
0,µm,Surface,LD,1,1910,
0.631072,µm,Surface,LD,1,1911,
0,µm,Surface,LD,1,1912,
0.509992,µm,Surface,LD,1,1913,
0,µm,Surface,LD,1,1915,
0.338218,µm,Surface,LD,1,1917,
6.19743,µm,Surface,LD,1,1918,
0.545814,µm,Surface,LD,1,1919,
0,µm,Surface,LD,1,1920,
2.04905,µm,Surface,LD,1,1921,
0.113045,µm,Surface,LD,1,1923,
1.59436,µm,Surface,LD,1,1926,
1.47871,µm,Surface,LD,1,1927,
0.0608138,µm,Surface,LD,1,1928,
1.12895,µm,Surface,LD,1,1929,
0.457402,µm,Surface,LD,1,1931,
1.68155,µm,Surface,LD,1,1932,
0.943528,µm,Surface,LD,1,1933,
1.2485,µm,Surface,LD,1,1934,
0.372863,µm,Surface,LD,1,1935,
1.48545,µm,Surface,LD,1,1936,
5.02936,µm,Surface,LD,1,1937,
1.02677,µm,Surface,LD,1,1938,
0,µm,Surface,LD,1,1939,
4.24884,µm,Surface,LD,1,1940,
0,µm,Surface,LD,1,1941,
0.32741,µm,Surface,LD,1,1942,
1.27364,µm,Surface,LD,1,1943,
1.34823,µm,Surface,LD,1,1944,
1.82373,µm,Surface,LD,1,1945,
1.18656,µm,Surface,LD,1,1946,
0,µm,Surface,LD,1,1947,
0,µm,Surface,LD,1,1948,
0.158894,µm,Surface,LD,1,1949,
1.18764,µm,Surface,LD,1,1951,
0,µm,Surface,LD,1,1952,
0,µm,Surface,LD,1,1953,
0.860286,µm,Surface,LD,1,1954,
0.237957,µm,Surface,LD,1,1955,
0,µm,Surface,LD,1,1956,
0.102255,µm,Surface,LD,1,1957,
6.81765,µm,Surface,LD,1,1958,
0,µm,Surface,LD,1,1959,
0,µm,Surface,LD,1,1960,
0.119992,µm,Surface,LD,1,1961,
0.04423,µm,Surface,LD,1,1962,
0.249126,µm,Surface,LD,1,1965,
1.06258,µm,Surface,LD,1,1966,
5.47283,µm,Surface,LD,1,1968,
1.69196,µm,Surface,LD,1,1969,
0.73914,µm,Surface,LD,1,1970,
0.25283,µm,Surface,LD,1,1971,
1.94849,µm,Surface,LD,1,1972,
0.928305,µm,Surface,LD,1,1974,
0.856269,µm,Surface,LD,1,1975,
1.16485,µm,Surface,LD,1,1976,
1.36043,µm,Surface,LD,1,1977,
1.2305,µm,Surface,LD,1,1978,
0.0735155,µm,Surface,LD,1,1979,
1.60652,µm,Surface,LD,1,1980,
0,µm,Surface,LD,1,1981,
1.52499,µm,Surface,LD,1,1982,
0.658051,µm,Surface,LD,1,1984,
0,µm,Surface,LD,1,1985,
0,µm,Surface,LD,1,1986,
0.301505,µm,Surface,LD,1,1987,
0.62971,µm,Surface,LD,1,1988,
0.103363,µm,Surface,LD,1,1989,
2.83115,µm,Surface,LD,1,1990,
0.386139,µm,Surface,LD,1,1991,
0.303271,µm,Surface,LD,1,1992,
0.464016,µm,Surface,LD,1,1993,
0.157601,µm,Surface,LD,1,1994,
0.109626,µm,Surface,LD,1,1995,
1.03639,µm,Surface,LD,1,1996,
0,µm,Surface,LD,1,1998,
0.839171,µm,Surface,LD,1,1999,
0,µm,Surface,LD,1,2000,
1.45628,µm,Surface,LD,1,2002,
