
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00362566,,Surface,6,Image 1,1,1754,
3.99184e-06,,Surface,6,Image 1,1,1755,
3.99184e-06,,Surface,6,Image 1,1,1756,
0.000686066,,Surface,6,Image 1,1,1757,
3.99184e-06,,Surface,6,Image 1,1,1758,
0.00772752,,Surface,6,Image 1,1,1760,
0.307339,,Surface,6,Image 1,1,1761,
0.00806161,,Surface,6,Image 1,1,1763,
2.06398,,Surface,6,Image 1,1,1764,
0.00955119,,Surface,6,Image 1,1,1765,
0.180087,,Surface,6,Image 1,1,1766,
6.36843e-05,,Surface,6,Image 1,1,1767,
0.00951661,,Surface,6,Image 1,1,1768,
3.99184e-06,,Surface,6,Image 1,1,1769,
3.99184e-06,,Surface,6,Image 1,1,1770,
0.789414,,Surface,6,Image 1,1,1771,
0.0688114,,Surface,6,Image 1,1,1772,
0.019358,,Surface,6,Image 1,1,1773,
3.99184e-06,,Surface,6,Image 1,1,1775,
0.793186,,Surface,6,Image 1,1,1777,
3.99184e-06,,Surface,6,Image 1,1,1778,
0.0712325,,Surface,6,Image 1,1,1780,
3.99184e-06,,Surface,6,Image 1,1,1782,
3.99184e-06,,Surface,6,Image 1,1,1783,
0.214298,,Surface,6,Image 1,1,1784,
6.48808,,Surface,6,Image 1,1,1785,
3.12843e-05,,Surface,6,Image 1,1,1786,
0.0528935,,Surface,6,Image 1,1,1787,
3.99184e-06,,Surface,6,Image 1,1,1788,
0.249196,,Surface,6,Image 1,1,1789,
9.41115e-06,,Surface,6,Image 1,1,1790,
0.879723,,Surface,6,Image 1,1,1791,
3.99184e-06,,Surface,6,Image 1,1,1793,
1.00924,,Surface,6,Image 1,1,1794,
3.99184e-06,,Surface,6,Image 1,1,1795,
0.181645,,Surface,6,Image 1,1,1796,
3.99184e-06,,Surface,6,Image 1,1,1797,
3.99184e-06,,Surface,6,Image 1,1,1798,
3.99184e-06,,Surface,6,Image 1,1,1799,
3.99184e-06,,Surface,6,Image 1,1,1800,
0.000132383,,Surface,6,Image 1,1,1801,
0.0211943,,Surface,6,Image 1,1,1804,
0.0827542,,Surface,6,Image 1,1,1805,
2.2607e-05,,Surface,6,Image 1,1,1806,
3.99184e-06,,Surface,6,Image 1,1,1807,
0.124257,,Surface,6,Image 1,1,1809,
0.0812041,,Surface,6,Image 1,1,1811,
0.235036,,Surface,6,Image 1,1,1812,
0.00238252,,Surface,6,Image 1,1,1813,
0.121984,,Surface,6,Image 1,1,1816,
3.99184e-06,,Surface,6,Image 1,1,1817,
3.99184e-06,,Surface,6,Image 1,1,1818,
3.99184e-06,,Surface,6,Image 1,1,1819,
0.00129257,,Surface,6,Image 1,1,1820,
3.99184e-06,,Surface,6,Image 1,1,1822,
3.99184e-06,,Surface,6,Image 1,1,1823,
0.293474,,Surface,6,Image 1,1,1824,
3.99184e-06,,Surface,6,Image 1,1,1825,
3.99184e-06,,Surface,6,Image 1,1,1827,
1.24247e-05,,Surface,6,Image 1,1,1828,
3.99184e-06,,Surface,6,Image 1,1,1829,
3.99184e-06,,Surface,6,Image 1,1,1830,
0.00348562,,Surface,6,Image 1,1,1831,
3.99184e-06,,Surface,6,Image 1,1,1832,
3.99184e-06,,Surface,6,Image 1,1,1833,
8.22178e-05,,Surface,6,Image 1,1,1835,
0.426967,,Surface,6,Image 1,1,1837,
0.00012804,,Surface,6,Image 1,1,1838,
0.309634,,Surface,6,Image 1,1,1839,
0.519047,,Surface,6,Image 1,1,1841,
3.99184e-06,,Surface,6,Image 1,1,1842,
0.00305226,,Surface,6,Image 1,1,1843,
3.99184e-06,,Surface,6,Image 1,1,1844,
4.97835e-06,,Surface,6,Image 1,1,1845,
0.0511311,,Surface,6,Image 1,1,1846,
3.99184e-06,,Surface,6,Image 1,1,1847,
3.99184e-06,,Surface,6,Image 1,1,1848,
3.99184e-06,,Surface,6,Image 1,1,1849,
5.77096e-06,,Surface,6,Image 1,1,1850,
0.00770168,,Surface,6,Image 1,1,1851,
0.51346,,Surface,6,Image 1,1,1852,
8.54136e-05,,Surface,6,Image 1,1,1854,
0.394155,,Surface,6,Image 1,1,1855,
0.398818,,Surface,6,Image 1,1,1856,
0.000103528,,Surface,6,Image 1,1,1857,
3.99184e-06,,Surface,6,Image 1,1,1858,
3.99184e-06,,Surface,6,Image 1,1,1859,
0.107939,,Surface,6,Image 1,1,1860,
0.679157,,Surface,6,Image 1,1,1862,
3.99184e-06,,Surface,6,Image 1,1,1863,
0.301147,,Surface,6,Image 1,1,1864,
3.99184e-06,,Surface,6,Image 1,1,1865,
3.99184e-06,,Surface,6,Image 1,1,1866,
3.99184e-06,,Surface,6,Image 1,1,1867,
3.05589,,Surface,6,Image 1,1,1868,
1.04783,,Surface,6,Image 1,1,1869,
0.332674,,Surface,6,Image 1,1,1870,
0.0331129,,Surface,6,Image 1,1,1872,
3.99184e-06,,Surface,6,Image 1,1,1873,
1.21536,,Surface,6,Image 1,1,1874,
3.99184e-06,,Surface,6,Image 1,1,1875,
3.99184e-06,,Surface,6,Image 1,1,1876,
0.0014508,,Surface,6,Image 1,1,1879,
3.99184e-06,,Surface,6,Image 1,1,1880,
3.99184e-06,,Surface,6,Image 1,1,1881,
0.74442,,Surface,6,Image 1,1,1882,
0.00423666,,Surface,6,Image 1,1,1883,
0.475008,,Surface,6,Image 1,1,1884,
0.00169715,,Surface,6,Image 1,1,1885,
0.38927,,Surface,6,Image 1,1,1887,
0.0585692,,Surface,6,Image 1,1,1889,
3.99184e-06,,Surface,6,Image 1,1,1890,
3.99184e-06,,Surface,6,Image 1,1,1891,
3.99184e-06,,Surface,6,Image 1,1,1892,
0.715081,,Surface,6,Image 1,1,1893,
1.72735,,Surface,6,Image 1,1,1894,
3.99184e-06,,Surface,6,Image 1,1,1895,
3.38734,,Surface,6,Image 1,1,1897,
3.99184e-06,,Surface,6,Image 1,1,1899,
3.99184e-06,,Surface,6,Image 1,1,1901,
3.99184e-06,,Surface,6,Image 1,1,1902,
3.99184e-06,,Surface,6,Image 1,1,1903,
0.520245,,Surface,6,Image 1,1,1905,
0.0438618,,Surface,6,Image 1,1,1906,
3.99184e-06,,Surface,6,Image 1,1,1907,
3.99184e-06,,Surface,6,Image 1,1,1908,
32.2493,,Surface,6,Image 1,1,1909,
0.030233,,Surface,6,Image 1,1,1910,
0.00619488,,Surface,6,Image 1,1,1911,
0.328965,,Surface,6,Image 1,1,1912,
0.406592,,Surface,6,Image 1,1,1913,
0.0927806,,Surface,6,Image 1,1,1915,
0.0817949,,Surface,6,Image 1,1,1917,
3.99184e-06,,Surface,6,Image 1,1,1918,
3.99184e-06,,Surface,6,Image 1,1,1919,
3.99184e-06,,Surface,6,Image 1,1,1920,
3.99184e-06,,Surface,6,Image 1,1,1921,
7.21915e-05,,Surface,6,Image 1,1,1923,
3.99184e-06,,Surface,6,Image 1,1,1926,
3.99184e-06,,Surface,6,Image 1,1,1927,
0.00294671,,Surface,6,Image 1,1,1928,
3.99184e-06,,Surface,6,Image 1,1,1929,
1.70952,,Surface,6,Image 1,1,1931,
3.99184e-06,,Surface,6,Image 1,1,1932,
0.240964,,Surface,6,Image 1,1,1933,
3.99184e-06,,Surface,6,Image 1,1,1934,
0.0674725,,Surface,6,Image 1,1,1935,
3.99184e-06,,Surface,6,Image 1,1,1936,
3.99184e-06,,Surface,6,Image 1,1,1937,
0.259154,,Surface,6,Image 1,1,1938,
0.697268,,Surface,6,Image 1,1,1939,
3.99184e-06,,Surface,6,Image 1,1,1940,
0.15434,,Surface,6,Image 1,1,1941,
0.65379,,Surface,6,Image 1,1,1942,
3.99184e-06,,Surface,6,Image 1,1,1943,
3.99184e-06,,Surface,6,Image 1,1,1944,
0.000749986,,Surface,6,Image 1,1,1945,
0.60092,,Surface,6,Image 1,1,1946,
0.409668,,Surface,6,Image 1,1,1947,
1.83538e-05,,Surface,6,Image 1,1,1948,
1.2701,,Surface,6,Image 1,1,1949,
0.684489,,Surface,6,Image 1,1,1951,
0.00598454,,Surface,6,Image 1,1,1952,
0.725854,,Surface,6,Image 1,1,1953,
0.00105555,,Surface,6,Image 1,1,1954,
3.99184e-06,,Surface,6,Image 1,1,1955,
0.688497,,Surface,6,Image 1,1,1956,
0.183984,,Surface,6,Image 1,1,1957,
3.99184e-06,,Surface,6,Image 1,1,1958,
0.0561477,,Surface,6,Image 1,1,1959,
0.26158,,Surface,6,Image 1,1,1960,
0.669652,,Surface,6,Image 1,1,1961,
0.105485,,Surface,6,Image 1,1,1962,
0.0246769,,Surface,6,Image 1,1,1965,
3.99184e-06,,Surface,6,Image 1,1,1966,
3.99184e-06,,Surface,6,Image 1,1,1968,
0.705022,,Surface,6,Image 1,1,1969,
3.99184e-06,,Surface,6,Image 1,1,1970,
5.50386,,Surface,6,Image 1,1,1971,
3.99184e-06,,Surface,6,Image 1,1,1972,
0.00732571,,Surface,6,Image 1,1,1974,
3.99184e-06,,Surface,6,Image 1,1,1975,
3.99184e-06,,Surface,6,Image 1,1,1976,
3.99184e-06,,Surface,6,Image 1,1,1977,
3.99184e-06,,Surface,6,Image 1,1,1978,
0.518705,,Surface,6,Image 1,1,1979,
3.99184e-06,,Surface,6,Image 1,1,1980,
1.83247,,Surface,6,Image 1,1,1981,
3.99184e-06,,Surface,6,Image 1,1,1982,
0.000568009,,Surface,6,Image 1,1,1984,
3.99184e-06,,Surface,6,Image 1,1,1985,
0.371351,,Surface,6,Image 1,1,1986,
1.05978,,Surface,6,Image 1,1,1987,
0.239644,,Surface,6,Image 1,1,1988,
1.15396,,Surface,6,Image 1,1,1989,
3.99184e-06,,Surface,6,Image 1,1,1990,
0.0183147,,Surface,6,Image 1,1,1991,
0.279741,,Surface,6,Image 1,1,1992,
3.99184e-06,,Surface,6,Image 1,1,1993,
0.449325,,Surface,6,Image 1,1,1994,
0.117226,,Surface,6,Image 1,1,1995,
3.99184e-06,,Surface,6,Image 1,1,1996,
0.323661,,Surface,6,Image 1,1,1998,
0.728068,,Surface,6,Image 1,1,1999,
0.812846,,Surface,6,Image 1,1,2000,
3.99184e-06,,Surface,6,Image 1,1,2002,
0.456412,,Surface,6,Image 1,1,2004,
3.99184e-06,,Surface,6,Image 1,1,2005,
0.218802,,Surface,6,Image 1,1,2006,
0.899779,,Surface,6,Image 1,1,2007,
0.277561,,Surface,6,Image 1,1,2008,
3.99184e-06,,Surface,6,Image 1,1,2009,
3.99184e-06,,Surface,6,Image 1,1,2010,
1.97419,,Surface,6,Image 1,1,2011,
3.99184e-06,,Surface,6,Image 1,1,2013,
0.248281,,Surface,6,Image 1,1,2014,
5.24914e-05,,Surface,6,Image 1,1,2015,
1.04199,,Surface,6,Image 1,1,2016,
2.03298e-05,,Surface,6,Image 1,1,2018,
3.99184e-06,,Surface,6,Image 1,1,2019,
0.0194726,,Surface,6,Image 1,1,2020,
0.210369,,Surface,6,Image 1,1,2021,
0.24315,,Surface,6,Image 1,1,2022,
0.067936,,Surface,6,Image 1,1,2023,
1.15245,,Surface,6,Image 1,1,2024,
0.353672,,Surface,6,Image 1,1,2025,
3.99184e-06,,Surface,6,Image 1,1,2026,
0.275489,,Surface,6,Image 1,1,2027,
3.99184e-06,,Surface,6,Image 1,1,2028,
1.02813,,Surface,6,Image 1,1,2029,
1.59318,,Surface,6,Image 1,1,2030,
3.99184e-06,,Surface,6,Image 1,1,2032,
8.49355e-06,,Surface,6,Image 1,1,2033,
0.256072,,Surface,6,Image 1,1,2034,
3.99184e-06,,Surface,6,Image 1,1,2035,
1.08212,,Surface,6,Image 1,1,2036,
10.1705,,Surface,6,Image 1,1,2037,
0.298293,,Surface,6,Image 1,1,2038,
3.99184e-06,,Surface,6,Image 1,1,2039,
3.99184e-06,,Surface,6,Image 1,1,2040,
5.80668e-05,,Surface,6,Image 1,1,2041,
3.99184e-06,,Surface,6,Image 1,1,2042,
0.0430306,,Surface,6,Image 1,1,2043,
3.99184e-06,,Surface,6,Image 1,1,2045,
3.99184e-06,,Surface,6,Image 1,1,2046,
5.20744e-06,,Surface,6,Image 1,1,2047,
0.658209,,Surface,6,Image 1,1,2048,
0.00011287,,Surface,6,Image 1,1,2049,
0.426761,,Surface,6,Image 1,1,2051,
0.660985,,Surface,6,Image 1,1,2052,
1.18308,,Surface,6,Image 1,1,2053,
0.000842206,,Surface,6,Image 1,1,2054,
0.000106878,,Surface,6,Image 1,1,2055,
0.188468,,Surface,6,Image 1,1,2056,
0.430601,,Surface,6,Image 1,1,2057,
1.02963,,Surface,6,Image 1,1,2058,
0.000338443,,Surface,6,Image 1,1,2059,
3.99184e-06,,Surface,6,Image 1,1,2060,
0.350837,,Surface,6,Image 1,1,2061,
3.99184e-06,,Surface,6,Image 1,1,2063,
0.000289586,,Surface,6,Image 1,1,2064,
3.99184e-06,,Surface,6,Image 1,1,2065,
3.99184e-06,,Surface,6,Image 1,1,2066,
0.206231,,Surface,6,Image 1,1,2067,
0.160952,,Surface,6,Image 1,1,2068,
0.00370456,,Surface,6,Image 1,1,2069,
0.719243,,Surface,6,Image 1,1,2070,
3.99184e-06,,Surface,6,Image 1,1,2072,
0.190335,,Surface,6,Image 1,1,2073,
0.505188,,Surface,6,Image 1,1,2076,
0.627702,,Surface,6,Image 1,1,2077,
3.88323e-05,,Surface,6,Image 1,1,2078,
3.99184e-06,,Surface,6,Image 1,1,2080,
0.41173,,Surface,6,Image 1,1,2081,
0.921569,,Surface,6,Image 1,1,2082,
0.820434,,Surface,6,Image 1,1,2084,
0.627306,,Surface,6,Image 1,1,2085,
3.99184e-06,,Surface,6,Image 1,1,2086,
3.99184e-06,,Surface,6,Image 1,1,2087,
0.0187215,,Surface,6,Image 1,1,2088,
3.99184e-06,,Surface,6,Image 1,1,2089,
0.809027,,Surface,6,Image 1,1,2090,
3.99184e-06,,Surface,6,Image 1,1,2092,
0.470332,,Surface,6,Image 1,1,2093,
3.99184e-06,,Surface,6,Image 1,1,2094,
3.99184e-06,,Surface,6,Image 1,1,2095,
3.99184e-06,,Surface,6,Image 1,1,2096,
3.99184e-06,,Surface,6,Image 1,1,2097,
3.99184e-06,,Surface,6,Image 1,1,2098,
0.679869,,Surface,6,Image 1,1,2099,
0.0188952,,Surface,6,Image 1,1,2101,
0.0840965,,Surface,6,Image 1,1,2102,
0.132168,,Surface,6,Image 1,1,2104,
6.39875e-06,,Surface,6,Image 1,1,2106,
8.50623e-06,,Surface,6,Image 1,1,2109,
3.99184e-06,,Surface,6,Image 1,1,2110,
0.20606,,Surface,6,Image 1,1,2111,
3.99184e-06,,Surface,6,Image 1,1,2112,
0.00230745,,Surface,6,Image 1,1,2113,
3.99184e-06,,Surface,6,Image 1,1,2114,
3.99184e-06,,Surface,6,Image 1,1,2115,
3.99184e-06,,Surface,6,Image 1,1,2116,
0.245369,,Surface,6,Image 1,1,2117,
0.939461,,Surface,6,Image 1,1,2118,
3.99184e-06,,Surface,6,Image 1,1,2119,
3.99184e-06,,Surface,6,Image 1,1,2121,
0.0891367,,Surface,6,Image 1,1,2122,
0.406974,,Surface,6,Image 1,1,2123,
0.000210765,,Surface,6,Image 1,1,2124,
3.99184e-06,,Surface,6,Image 1,1,2125,
3.99184e-06,,Surface,6,Image 1,1,2126,
3.99184e-06,,Surface,6,Image 1,1,2128,
3.99184e-06,,Surface,6,Image 1,1,2129,
3.99184e-06,,Surface,6,Image 1,1,2131,
0.00010121,,Surface,6,Image 1,1,2132,
1.1496,,Surface,6,Image 1,1,2133,
3.99184e-06,,Surface,6,Image 1,1,2134,
0.00703677,,Surface,6,Image 1,1,2136,
3.99184e-06,,Surface,6,Image 1,1,2138,
0.000375186,,Surface,6,Image 1,1,2141,
3.99184e-06,,Surface,6,Image 1,1,2142,
9.15899e-06,,Surface,6,Image 1,1,2144,
0.0031265,,Surface,6,Image 1,1,2145,
0.00762905,,Surface,6,Image 1,1,2146,
0.777833,,Surface,6,Image 1,1,2147,
3.99184e-06,,Surface,6,Image 1,1,2148,
3.99184e-06,,Surface,6,Image 1,1,2150,
0.277693,,Surface,6,Image 1,1,2151,
3.99184e-06,,Surface,6,Image 1,1,2152,
0.00641783,,Surface,6,Image 1,1,2153,
0.157943,,Surface,6,Image 1,1,2154,
0.772414,,Surface,6,Image 1,1,2155,
0.388713,,Surface,6,Image 1,1,2156,
0.88682,,Surface,6,Image 1,1,2157,
0.868791,,Surface,6,Image 1,1,2158,
0.00243237,,Surface,6,Image 1,1,2159,
3.99184e-06,,Surface,6,Image 1,1,2160,
0.0131181,,Surface,6,Image 1,1,2161,
8.17923e-05,,Surface,6,Image 1,1,2162,
0.195027,,Surface,6,Image 1,1,2163,
0.000138414,,Surface,6,Image 1,1,2164,
0.201613,,Surface,6,Image 1,1,2166,
0.0091989,,Surface,6,Image 1,1,2167,
1.28379,,Surface,6,Image 1,1,2169,
3.99184e-06,,Surface,6,Image 1,1,2170,
0.000422702,,Surface,6,Image 1,1,2171,
0.574623,,Surface,6,Image 1,1,2173,
0.00229586,,Surface,6,Image 1,1,2174,
0.667026,,Surface,6,Image 1,1,2175,
3.99184e-06,,Surface,6,Image 1,1,2176,
3.99184e-06,,Surface,6,Image 1,1,2177,
3.99184e-06,,Surface,6,Image 1,1,2178,
3.99184e-06,,Surface,6,Image 1,1,2180,
3.99184e-06,,Surface,6,Image 1,1,2182,
6.02758e-06,,Surface,6,Image 1,1,2184,
3.99184e-06,,Surface,6,Image 1,1,2186,
0.760515,,Surface,6,Image 1,1,2187,
0.0131854,,Surface,6,Image 1,1,2188,
0.00199172,,Surface,6,Image 1,1,2189,
3.99184e-06,,Surface,6,Image 1,1,2190,
3.99184e-06,,Surface,6,Image 1,1,2191,
3.99184e-06,,Surface,6,Image 1,1,2192,
0.416583,,Surface,6,Image 1,1,2193,
0.355022,,Surface,6,Image 1,1,2194,
0.0317892,,Surface,6,Image 1,1,2196,
0.270912,,Surface,6,Image 1,1,2198,
0.144862,,Surface,6,Image 1,1,2199,
4.88535e-05,,Surface,6,Image 1,1,2200,
3.99184e-06,,Surface,6,Image 1,1,2201,
0.197376,,Surface,6,Image 1,1,2202,
3.99184e-06,,Surface,6,Image 1,1,2203,
3.99184e-06,,Surface,6,Image 1,1,2205,
0.7827,,Surface,6,Image 1,1,2206,
0.341292,,Surface,6,Image 1,1,2207,
0.993732,,Surface,6,Image 1,1,2208,
0.0403175,,Surface,6,Image 1,1,2209,
0.538293,,Surface,6,Image 1,1,2210,
0.00777933,,Surface,6,Image 1,1,2211,
3.99184e-06,,Surface,6,Image 1,1,2212,
0.00349367,,Surface,6,Image 1,1,2214,
3.99184e-06,,Surface,6,Image 1,1,2215,
3.99184e-06,,Surface,6,Image 1,1,2216,
0.000483402,,Surface,6,Image 1,1,2217,
0.0104092,,Surface,6,Image 1,1,2219,
3.99184e-06,,Surface,6,Image 1,1,2221,
3.99184e-06,,Surface,6,Image 1,1,2222,
3.99184e-06,,Surface,6,Image 1,1,2223,
0.00239161,,Surface,6,Image 1,1,2224,
3.99184e-06,,Surface,6,Image 1,1,2225,
3.99184e-06,,Surface,6,Image 1,1,2226,
0.257793,,Surface,6,Image 1,1,2227,
3.99184e-06,,Surface,6,Image 1,1,2228,
3.99184e-06,,Surface,6,Image 1,1,2229,
0.00335923,,Surface,6,Image 1,1,2230,
3.99184e-06,,Surface,6,Image 1,1,2231,
0.0154975,,Surface,6,Image 1,1,2232,
3.99184e-06,,Surface,6,Image 1,1,2233,
3.99184e-06,,Surface,6,Image 1,1,2234,
3.99184e-06,,Surface,6,Image 1,1,2235,
3.99184e-06,,Surface,6,Image 1,1,2236,
0.0438999,,Surface,6,Image 1,1,2237,
3.99184e-06,,Surface,6,Image 1,1,2238,
0.194768,,Surface,6,Image 1,1,2239,
0.340178,,Surface,6,Image 1,1,2240,
5.35527e-06,,Surface,6,Image 1,1,2241,
3.99184e-06,,Surface,6,Image 1,1,2244,
1.49133e-05,,Surface,6,Image 1,1,2245,
0.776052,,Surface,6,Image 1,1,2246,
3.99184e-06,,Surface,6,Image 1,1,2248,
0.00689006,,Surface,6,Image 1,1,2251,
0.036873,,Surface,6,Image 1,1,2252,
3.99184e-06,,Surface,6,Image 1,1,2253,
0.206384,,Surface,6,Image 1,1,2254,
3.99184e-06,,Surface,6,Image 1,1,2255,
0.936467,,Surface,6,Image 1,1,2256,
3.99184e-06,,Surface,6,Image 1,1,2258,
0.26281,,Surface,6,Image 1,1,2259,
3.99184e-06,,Surface,6,Image 1,1,2260,
3.99184e-06,,Surface,6,Image 1,1,2261,
3.99184e-06,,Surface,6,Image 1,1,2262,
0.0523088,,Surface,6,Image 1,1,2263,
0.308001,,Surface,6,Image 1,1,2264,
3.99184e-06,,Surface,6,Image 1,1,2265,
3.99184e-06,,Surface,6,Image 1,1,2266,
0.0465787,,Surface,6,Image 1,1,2267,
3.99184e-06,,Surface,6,Image 1,1,2268,
3.99184e-06,,Surface,6,Image 1,1,2269,
3.99184e-06,,Surface,6,Image 1,1,2271,
0.000190824,,Surface,6,Image 1,1,2272,
3.99184e-06,,Surface,6,Image 1,1,2273,
3.99184e-06,,Surface,6,Image 1,1,2274,
0.00379707,,Surface,6,Image 1,1,2275,
0.81866,,Surface,6,Image 1,1,2276,
3.99184e-06,,Surface,6,Image 1,1,2277,
3.99184e-06,,Surface,6,Image 1,1,2278,
3.99184e-06,,Surface,6,Image 1,1,2279,
1.24246,,Surface,6,Image 1,1,2280,
3.99184e-06,,Surface,6,Image 1,1,2281,
3.99184e-06,,Surface,6,Image 1,1,2282,
1.47601,,Surface,6,Image 1,1,2283,
3.99184e-06,,Surface,6,Image 1,1,2284,
3.99184e-06,,Surface,6,Image 1,1,2285,
3.99184e-06,,Surface,6,Image 1,1,2286,
3.99184e-06,,Surface,6,Image 1,1,2287,
1.3887,,Surface,6,Image 1,1,2289,
0.929307,,Surface,6,Image 1,1,2290,
1.40457,,Surface,6,Image 1,1,2291,
0.767494,,Surface,6,Image 1,1,2292,
0.187845,,Surface,6,Image 1,1,2293,
0.665866,,Surface,6,Image 1,1,2294,
0.611276,,Surface,6,Image 1,1,2295,
0.191834,,Surface,6,Image 1,1,2296,
3.99184e-06,,Surface,6,Image 1,1,2298,
3.99184e-06,,Surface,6,Image 1,1,2299,
1.6651,,Surface,6,Image 1,1,2300,
3.99184e-06,,Surface,6,Image 1,1,2301,
3.99184e-06,,Surface,6,Image 1,1,2302,
0.972881,,Surface,6,Image 1,1,2303,
0.0291425,,Surface,6,Image 1,1,2304,
3.99184e-06,,Surface,6,Image 1,1,2305,
0.0218338,,Surface,6,Image 1,1,2306,
0.017556,,Surface,6,Image 1,1,2308,
3.99184e-06,,Surface,6,Image 1,1,2309,
0.454451,,Surface,6,Image 1,1,2310,
1.11125,,Surface,6,Image 1,1,2311,
4.91246e-06,,Surface,6,Image 1,1,2313,
3.99184e-06,,Surface,6,Image 1,1,2314,
3.99184e-06,,Surface,6,Image 1,1,2315,
3.99184e-06,,Surface,6,Image 1,1,2317,
3.99184e-06,,Surface,6,Image 1,1,2318,
3.99184e-06,,Surface,6,Image 1,1,2319,
0.360255,,Surface,6,Image 1,1,2322,
6.39834e-05,,Surface,6,Image 1,1,2323,
3.99184e-06,,Surface,6,Image 1,1,2324,
3.99184e-06,,Surface,6,Image 1,1,2325,
0.262859,,Surface,6,Image 1,1,2326,
0.000139269,,Surface,6,Image 1,1,2327,
3.99184e-06,,Surface,6,Image 1,1,2328,
3.99184e-06,,Surface,6,Image 1,1,2329,
3.99184e-06,,Surface,6,Image 1,1,2331,
0.0426039,,Surface,6,Image 1,1,2332,
0.706562,,Surface,6,Image 1,1,2333,
3.99184e-06,,Surface,6,Image 1,1,2334,
3.99184e-06,,Surface,6,Image 1,1,2336,
0.134605,,Surface,6,Image 1,1,2337,
0.0118368,,Surface,6,Image 1,1,2338,
6.06969e-05,,Surface,6,Image 1,1,2340,
0.361698,,Surface,6,Image 1,1,2341,
1.77776e-05,,Surface,6,Image 1,1,2342,
0.422631,,Surface,6,Image 1,1,2343,
3.99184e-06,,Surface,6,Image 1,1,2346,
3.99184e-06,,Surface,6,Image 1,1,2347,
0.253101,,Surface,6,Image 1,1,2348,
0.0837424,,Surface,6,Image 1,1,2349,
0.275104,,Surface,6,Image 1,1,2350,
0.000569242,,Surface,6,Image 1,1,2351,
0.0968241,,Surface,6,Image 1,1,2352,
0.00421384,,Surface,6,Image 1,1,2353,
0.871979,,Surface,6,Image 1,1,2354,
0.287962,,Surface,6,Image 1,1,2356,
0.83997,,Surface,6,Image 1,1,2357,
0.781039,,Surface,6,Image 1,1,2358,
3.99184e-06,,Surface,6,Image 1,1,2359,
3.99184e-06,,Surface,6,Image 1,1,2360,
0.399006,,Surface,6,Image 1,1,2362,
0.94265,,Surface,6,Image 1,1,2363,
3.99184e-06,,Surface,6,Image 1,1,2365,
3.99184e-06,,Surface,6,Image 1,1,2366,
0.263071,,Surface,6,Image 1,1,2368,
0.0373188,,Surface,6,Image 1,1,2369,
3.99184e-06,,Surface,6,Image 1,1,2371,
3.99184e-06,,Surface,6,Image 1,1,2372,
2.21664,,Surface,6,Image 1,1,2373,
3.99184e-06,,Surface,6,Image 1,1,2374,
3.99184e-06,,Surface,6,Image 1,1,2375,
1.21662,,Surface,6,Image 1,1,2376,
0.559752,,Surface,6,Image 1,1,2377,
0.566214,,Surface,6,Image 1,1,2378,
0.189689,,Surface,6,Image 1,1,2379,
3.99184e-06,,Surface,6,Image 1,1,2380,
0.485578,,Surface,6,Image 1,1,2381,
3.99184e-06,,Surface,6,Image 1,1,2382,
3.99184e-06,,Surface,6,Image 1,1,2383,
0.00719857,,Surface,6,Image 1,1,2384,
3.99184e-06,,Surface,6,Image 1,1,2385,
0.000869501,,Surface,6,Image 1,1,2386,
3.99184e-06,,Surface,6,Image 1,1,2387,
3.99184e-06,,Surface,6,Image 1,1,2388,
3.99184e-06,,Surface,6,Image 1,1,2390,
0.817648,,Surface,6,Image 1,1,2391,
3.99184e-06,,Surface,6,Image 1,1,2393,
0.0133341,,Surface,6,Image 1,1,2394,
3.99184e-06,,Surface,6,Image 1,1,2395,
0.0134216,,Surface,6,Image 1,1,2396,
1.87958e-05,,Surface,6,Image 1,1,2398,
0.391155,,Surface,6,Image 1,1,2399,
0.00145933,,Surface,6,Image 1,1,2400,
3.99184e-06,,Surface,6,Image 1,1,2401,
0.0356043,,Surface,6,Image 1,1,2402,
0.677111,,Surface,6,Image 1,1,2405,
0.000460125,,Surface,6,Image 1,1,2407,
0.159931,,Surface,6,Image 1,1,2408,
0.728591,,Surface,6,Image 1,1,2410,
3.99184e-06,,Surface,6,Image 1,1,2411,
0.942184,,Surface,6,Image 1,1,2412,
0.348415,,Surface,6,Image 1,1,2413,
3.99184e-06,,Surface,6,Image 1,1,2414,
3.99184e-06,,Surface,6,Image 1,1,2416,
3.99184e-06,,Surface,6,Image 1,1,2417,
0.521235,,Surface,6,Image 1,1,2419,
3.99184e-06,,Surface,6,Image 1,1,2420,
0.374527,,Surface,6,Image 1,1,2421,
3.99184e-06,,Surface,6,Image 1,1,2422,
0.539508,,Surface,6,Image 1,1,2423,
0.454175,,Surface,6,Image 1,1,2424,
2.99167e-05,,Surface,6,Image 1,1,2425,
0.724816,,Surface,6,Image 1,1,2426,
3.99184e-06,,Surface,6,Image 1,1,2429,
1.10526,,Surface,6,Image 1,1,2431,
0.00541749,,Surface,6,Image 1,1,2432,
3.99184e-06,,Surface,6,Image 1,1,2434,
0.125762,,Surface,6,Image 1,1,2435,
3.99184e-06,,Surface,6,Image 1,1,2438,
3.99184e-06,,Surface,6,Image 1,1,2439,
0.00955091,,Surface,6,Image 1,1,2440,
0.00473717,,Surface,6,Image 1,1,2442,
3.99184e-06,,Surface,6,Image 1,1,2445,
