
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.65065,,Surface,4,Image 1,1,1083,
0.434062,,Surface,4,Image 1,1,1084,
0.575844,,Surface,4,Image 1,1,1085,
0.313503,,Surface,4,Image 1,1,1088,
0.119788,,Surface,4,Image 1,1,1089,
0.17252,,Surface,4,Image 1,1,1090,
1.3229,,Surface,4,Image 1,1,1092,
1.95588,,Surface,4,Image 1,1,1093,
7.03426,,Surface,4,Image 1,1,1094,
0.92269,,Surface,4,Image 1,1,1095,
1.20443,,Surface,4,Image 1,1,1096,
1.13838,,Surface,4,Image 1,1,1097,
15.9948,,Surface,4,Image 1,1,1098,
1.72599,,Surface,4,Image 1,1,1099,
3.50883,,Surface,4,Image 1,1,1100,
0.558027,,Surface,4,Image 1,1,1101,
0.350655,,Surface,4,Image 1,1,1102,
3.34907,,Surface,4,Image 1,1,1103,
0.0619796,,Surface,4,Image 1,1,1104,
1.89577,,Surface,4,Image 1,1,1105,
1.74687,,Surface,4,Image 1,1,1106,
0.118145,,Surface,4,Image 1,1,1108,
1.26876,,Surface,4,Image 1,1,1109,
0.110652,,Surface,4,Image 1,1,1112,
3.78141,,Surface,4,Image 1,1,1113,
0.883845,,Surface,4,Image 1,1,1114,
1.50478,,Surface,4,Image 1,1,1117,
2.31837,,Surface,4,Image 1,1,1118,
0.963445,,Surface,4,Image 1,1,1120,
1.21242,,Surface,4,Image 1,1,1121,
3.16293,,Surface,4,Image 1,1,1123,
3.60809,,Surface,4,Image 1,1,1125,
0.957603,,Surface,4,Image 1,1,1127,
1.84595,,Surface,4,Image 1,1,1129,
0.368907,,Surface,4,Image 1,1,1130,
2.83249,,Surface,4,Image 1,1,1132,
0.460611,,Surface,4,Image 1,1,1133,
0.915218,,Surface,4,Image 1,1,1134,
3.34984,,Surface,4,Image 1,1,1135,
0.298606,,Surface,4,Image 1,1,1136,
1.39878,,Surface,4,Image 1,1,1137,
0.502899,,Surface,4,Image 1,1,1138,
0.162863,,Surface,4,Image 1,1,1139,
3.48928,,Surface,4,Image 1,1,1140,
3.09963,,Surface,4,Image 1,1,1141,
0.448309,,Surface,4,Image 1,1,1142,
2.87339,,Surface,4,Image 1,1,1143,
0.947032,,Surface,4,Image 1,1,1146,
0.929912,,Surface,4,Image 1,1,1147,
0.836203,,Surface,4,Image 1,1,1148,
0.165289,,Surface,4,Image 1,1,1149,
0.523998,,Surface,4,Image 1,1,1150,
0.718817,,Surface,4,Image 1,1,1151,
0.794705,,Surface,4,Image 1,1,1152,
0.254918,,Surface,4,Image 1,1,1153,
1.55985,,Surface,4,Image 1,1,1154,
1.78266,,Surface,4,Image 1,1,1155,
5.12331,,Surface,4,Image 1,1,1157,
0.755099,,Surface,4,Image 1,1,1158,
0.701587,,Surface,4,Image 1,1,1159,
4.02239,,Surface,4,Image 1,1,1161,
0.681345,,Surface,4,Image 1,1,1162,
1.58124,,Surface,4,Image 1,1,1163,
0.00315971,,Surface,4,Image 1,1,1165,
0.340839,,Surface,4,Image 1,1,1166,
1.48396,,Surface,4,Image 1,1,1167,
3.48715,,Surface,4,Image 1,1,1168,
0.264523,,Surface,4,Image 1,1,1169,
3.42001,,Surface,4,Image 1,1,1170,
0.0225814,,Surface,4,Image 1,1,1171,
0.169882,,Surface,4,Image 1,1,1172,
4.16875,,Surface,4,Image 1,1,1173,
1.45185,,Surface,4,Image 1,1,1175,
0.516587,,Surface,4,Image 1,1,1176,
0.564637,,Surface,4,Image 1,1,1178,
0.394519,,Surface,4,Image 1,1,1179,
2.03749,,Surface,4,Image 1,1,1180,
0.602726,,Surface,4,Image 1,1,1181,
1.0547,,Surface,4,Image 1,1,1183,
0.292474,,Surface,4,Image 1,1,1184,
0.434268,,Surface,4,Image 1,1,1185,
2.32417,,Surface,4,Image 1,1,1186,
2.10383,,Surface,4,Image 1,1,1187,
1.7654,,Surface,4,Image 1,1,1189,
3.59385,,Surface,4,Image 1,1,1190,
4.19907,,Surface,4,Image 1,1,1192,
0.161583,,Surface,4,Image 1,1,1193,
1.73741,,Surface,4,Image 1,1,1194,
1.57242,,Surface,4,Image 1,1,1195,
1.30758,,Surface,4,Image 1,1,1197,
2.5256,,Surface,4,Image 1,1,1198,
0.347953,,Surface,4,Image 1,1,1199,
0.530092,,Surface,4,Image 1,1,1200,
0.776362,,Surface,4,Image 1,1,1201,
1.65622,,Surface,4,Image 1,1,1202,
2.12237,,Surface,4,Image 1,1,1204,
1.31076,,Surface,4,Image 1,1,1207,
2.79993,,Surface,4,Image 1,1,1208,
0.101073,,Surface,4,Image 1,1,1210,
0.276018,,Surface,4,Image 1,1,1211,
3.16085,,Surface,4,Image 1,1,1212,
2.13875,,Surface,4,Image 1,1,1213,
1.01176,,Surface,4,Image 1,1,1214,
1.32555,,Surface,4,Image 1,1,1215,
0.738903,,Surface,4,Image 1,1,1216,
7.4676,,Surface,4,Image 1,1,1217,
0.950108,,Surface,4,Image 1,1,1219,
1.19726,,Surface,4,Image 1,1,1221,
0.800953,,Surface,4,Image 1,1,1223,
0.705909,,Surface,4,Image 1,1,1224,
0.85349,,Surface,4,Image 1,1,1225,
1.2806,,Surface,4,Image 1,1,1226,
4.42552,,Surface,4,Image 1,1,1227,
0.954011,,Surface,4,Image 1,1,1228,
0.945711,,Surface,4,Image 1,1,1229,
2.16786,,Surface,4,Image 1,1,1231,
0.829142,,Surface,4,Image 1,1,1232,
0.578493,,Surface,4,Image 1,1,1233,
0.211953,,Surface,4,Image 1,1,1234,
1.80057,,Surface,4,Image 1,1,1235,
0.0722732,,Surface,4,Image 1,1,1236,
4.73588,,Surface,4,Image 1,1,1237,
0.614895,,Surface,4,Image 1,1,1238,
0.804634,,Surface,4,Image 1,1,1239,
0.64633,,Surface,4,Image 1,1,1240,
0.0122122,,Surface,4,Image 1,1,1241,
0.720873,,Surface,4,Image 1,1,1242,
2.29154,,Surface,4,Image 1,1,1244,
0.387805,,Surface,4,Image 1,1,1245,
7.49708,,Surface,4,Image 1,1,1246,
6.10966,,Surface,4,Image 1,1,1247,
0.82857,,Surface,4,Image 1,1,1248,
3.22025,,Surface,4,Image 1,1,1249,
5.3241,,Surface,4,Image 1,1,1250,
4.98477,,Surface,4,Image 1,1,1254,
0.623234,,Surface,4,Image 1,1,1256,
2.06543,,Surface,4,Image 1,1,1257,
1.34006,,Surface,4,Image 1,1,1258,
0.342478,,Surface,4,Image 1,1,1259,
1.27149,,Surface,4,Image 1,1,1260,
0.0813587,,Surface,4,Image 1,1,1261,
10.2498,,Surface,4,Image 1,1,1262,
0.385974,,Surface,4,Image 1,1,1263,
9.35465,,Surface,4,Image 1,1,1264,
5.60561,,Surface,4,Image 1,1,1265,
0.7555,,Surface,4,Image 1,1,1266,
0.0178826,,Surface,4,Image 1,1,1267,
0.767622,,Surface,4,Image 1,1,1268,
0.629688,,Surface,4,Image 1,1,1269,
0.994543,,Surface,4,Image 1,1,1270,
0.950532,,Surface,4,Image 1,1,1272,
3.31921,,Surface,4,Image 1,1,1273,
0.422404,,Surface,4,Image 1,1,1274,
4.74739,,Surface,4,Image 1,1,1277,
3.40688,,Surface,4,Image 1,1,1279,
7.02317,,Surface,4,Image 1,1,1280,
0.556127,,Surface,4,Image 1,1,1281,
0.0763787,,Surface,4,Image 1,1,1282,
0.944073,,Surface,4,Image 1,1,1284,
0.168133,,Surface,4,Image 1,1,1285,
0.226656,,Surface,4,Image 1,1,1286,
2.34716,,Surface,4,Image 1,1,1287,
5.22841,,Surface,4,Image 1,1,1288,
0.6788,,Surface,4,Image 1,1,1289,
0.598307,,Surface,4,Image 1,1,1290,
0.565553,,Surface,4,Image 1,1,1291,
4.05,,Surface,4,Image 1,1,1292,
1.73419,,Surface,4,Image 1,1,1293,
5.03878,,Surface,4,Image 1,1,1294,
0.210212,,Surface,4,Image 1,1,1295,
0.3455,,Surface,4,Image 1,1,1296,
1.35275,,Surface,4,Image 1,1,1297,
0.237144,,Surface,4,Image 1,1,1299,
3.75052,,Surface,4,Image 1,1,1300,
2.48746,,Surface,4,Image 1,1,1301,
0.591356,,Surface,4,Image 1,1,1302,
5.50305,,Surface,4,Image 1,1,1303,
0.99793,,Surface,4,Image 1,1,1304,
1.09811,,Surface,4,Image 1,1,1305,
7.78464,,Surface,4,Image 1,1,1306,
3.87779,,Surface,4,Image 1,1,1307,
0.0171008,,Surface,4,Image 1,1,1308,
3.52163,,Surface,4,Image 1,1,1309,
0.0421385,,Surface,4,Image 1,1,1310,
1.82402,,Surface,4,Image 1,1,1311,
2.26713,,Surface,4,Image 1,1,1312,
0.793836,,Surface,4,Image 1,1,1313,
0.185523,,Surface,4,Image 1,1,1315,
4.56512,,Surface,4,Image 1,1,1316,
1.60359,,Surface,4,Image 1,1,1318,
0.901442,,Surface,4,Image 1,1,1319,
1.23455,,Surface,4,Image 1,1,1320,
9.43197,,Surface,4,Image 1,1,1321,
1.06763,,Surface,4,Image 1,1,1322,
0.654985,,Surface,4,Image 1,1,1325,
2.28887,,Surface,4,Image 1,1,1326,
1.60356,,Surface,4,Image 1,1,1327,
0.939382,,Surface,4,Image 1,1,1328,
0.0326088,,Surface,4,Image 1,1,1329,
1.07765,,Surface,4,Image 1,1,1331,
0.00608283,,Surface,4,Image 1,1,1332,
1.47629,,Surface,4,Image 1,1,1333,
3.76923,,Surface,4,Image 1,1,1334,
0.541823,,Surface,4,Image 1,1,1336,
0.6078,,Surface,4,Image 1,1,1338,
1.03649,,Surface,4,Image 1,1,1339,
0.726468,,Surface,4,Image 1,1,1341,
3.73451,,Surface,4,Image 1,1,1342,
0.245885,,Surface,4,Image 1,1,1343,
6.33926,,Surface,4,Image 1,1,1344,
0.0473847,,Surface,4,Image 1,1,1345,
9.4156,,Surface,4,Image 1,1,1346,
23.0872,,Surface,4,Image 1,1,1347,
11.8221,,Surface,4,Image 1,1,1349,
0.816691,,Surface,4,Image 1,1,1350,
0.599622,,Surface,4,Image 1,1,1351,
0.531852,,Surface,4,Image 1,1,1352,
7.45798,,Surface,4,Image 1,1,1353,
0.850884,,Surface,4,Image 1,1,1354,
0.735755,,Surface,4,Image 1,1,1355,
0.0139863,,Surface,4,Image 1,1,1356,
2.46062,,Surface,4,Image 1,1,1358,
3.4437,,Surface,4,Image 1,1,1359,
5.29017,,Surface,4,Image 1,1,1360,
14.886,,Surface,4,Image 1,1,1361,
0.254186,,Surface,4,Image 1,1,1362,
6.06903,,Surface,4,Image 1,1,1363,
6.46698,,Surface,4,Image 1,1,1364,
0.749145,,Surface,4,Image 1,1,1367,
4.0192,,Surface,4,Image 1,1,1368,
2.30344,,Surface,4,Image 1,1,1369,
3.77383,,Surface,4,Image 1,1,1370,
0.386705,,Surface,4,Image 1,1,1371,
0.517636,,Surface,4,Image 1,1,1372,
7.86051,,Surface,4,Image 1,1,1373,
13.714,,Surface,4,Image 1,1,1374,
2.20879,,Surface,4,Image 1,1,1376,
0.46538,,Surface,4,Image 1,1,1378,
3.49101,,Surface,4,Image 1,1,1379,
0.0437619,,Surface,4,Image 1,1,1380,
0.111551,,Surface,4,Image 1,1,1381,
0.53234,,Surface,4,Image 1,1,1382,
0.816956,,Surface,4,Image 1,1,1383,
3.98968,,Surface,4,Image 1,1,1384,
0.591296,,Surface,4,Image 1,1,1385,
1.52692,,Surface,4,Image 1,1,1387,
0.0199365,,Surface,4,Image 1,1,1388,
6.23099,,Surface,4,Image 1,1,1389,
0.17347,,Surface,4,Image 1,1,1390,
0.214528,,Surface,4,Image 1,1,1391,
3.90735,,Surface,4,Image 1,1,1392,
1.78961,,Surface,4,Image 1,1,1393,
29.7444,,Surface,4,Image 1,1,1395,
0.0610827,,Surface,4,Image 1,1,1396,
9.88129,,Surface,4,Image 1,1,1397,
2.41511,,Surface,4,Image 1,1,1398,
2.21245,,Surface,4,Image 1,1,1400,
0.514507,,Surface,4,Image 1,1,1402,
0.400191,,Surface,4,Image 1,1,1405,
0.571116,,Surface,4,Image 1,1,1406,
1.91764,,Surface,4,Image 1,1,1409,
4.92466,,Surface,4,Image 1,1,1411,
1.51366,,Surface,4,Image 1,1,1412,
0.796965,,Surface,4,Image 1,1,1413,
1.86552,,Surface,4,Image 1,1,1414,
0.801474,,Surface,4,Image 1,1,1415,
0.104228,,Surface,4,Image 1,1,1416,
3.26752,,Surface,4,Image 1,1,1417,
1.11726,,Surface,4,Image 1,1,1419,
0.739666,,Surface,4,Image 1,1,1420,
1.73884,,Surface,4,Image 1,1,1421,
0.315852,,Surface,4,Image 1,1,1422,
0.989436,,Surface,4,Image 1,1,1424,
0.821623,,Surface,4,Image 1,1,1426,
9.67962,,Surface,4,Image 1,1,1427,
0.00428139,,Surface,4,Image 1,1,1428,
0.317438,,Surface,4,Image 1,1,1429,
3.25646,,Surface,4,Image 1,1,1430,
1.36775,,Surface,4,Image 1,1,1431,
0.742205,,Surface,4,Image 1,1,1432,
0.983247,,Surface,4,Image 1,1,1433,
0.810538,,Surface,4,Image 1,1,1434,
1.01287,,Surface,4,Image 1,1,1435,
0.195499,,Surface,4,Image 1,1,1437,
0.130304,,Surface,4,Image 1,1,1438,
1.36158,,Surface,4,Image 1,1,1439,
17.9584,,Surface,4,Image 1,1,1440,
1.32623,,Surface,4,Image 1,1,1442,
0.84188,,Surface,4,Image 1,1,1443,
0.325809,,Surface,4,Image 1,1,1444,
3.10941,,Surface,4,Image 1,1,1445,
0.130207,,Surface,4,Image 1,1,1446,
7.70888,,Surface,4,Image 1,1,1447,
1.35684,,Surface,4,Image 1,1,1448,
0.324501,,Surface,4,Image 1,1,1449,
0.752775,,Surface,4,Image 1,1,1450,
20.6303,,Surface,4,Image 1,1,1451,
0.459905,,Surface,4,Image 1,1,1452,
0.50069,,Surface,4,Image 1,1,1453,
0.781935,,Surface,4,Image 1,1,1454,
8.27899,,Surface,4,Image 1,1,1457,
2.56993,,Surface,4,Image 1,1,1459,
1.58853,,Surface,4,Image 1,1,1461,
0.253602,,Surface,4,Image 1,1,1464,
1.02449,,Surface,4,Image 1,1,1465,
1.3389,,Surface,4,Image 1,1,1466,
0.166936,,Surface,4,Image 1,1,1467,
11.0778,,Surface,4,Image 1,1,1468,
0.261269,,Surface,4,Image 1,1,1469,
2.66385,,Surface,4,Image 1,1,1470,
1.59936,,Surface,4,Image 1,1,1471,
0.517995,,Surface,4,Image 1,1,1472,
11.2557,,Surface,4,Image 1,1,1473,
11.6209,,Surface,4,Image 1,1,1476,
1.38069,,Surface,4,Image 1,1,1477,
0.0645195,,Surface,4,Image 1,1,1478,
1.67557,,Surface,4,Image 1,1,1479,
0.848903,,Surface,4,Image 1,1,1480,
1.31487,,Surface,4,Image 1,1,1481,
0.261004,,Surface,4,Image 1,1,1482,
6.1358,,Surface,4,Image 1,1,1483,
3.85657,,Surface,4,Image 1,1,1484,
0.198276,,Surface,4,Image 1,1,1485,
3.14213,,Surface,4,Image 1,1,1486,
0.910072,,Surface,4,Image 1,1,1488,
2.12002,,Surface,4,Image 1,1,1491,
6.08702,,Surface,4,Image 1,1,1492,
0.303855,,Surface,4,Image 1,1,1493,
4.97543,,Surface,4,Image 1,1,1494,
0.679126,,Surface,4,Image 1,1,1495,
0.504867,,Surface,4,Image 1,1,1496,
0.779319,,Surface,4,Image 1,1,1498,
5.35552,,Surface,4,Image 1,1,1500,
4.58699,,Surface,4,Image 1,1,1503,
11.1092,,Surface,4,Image 1,1,1504,
0.553607,,Surface,4,Image 1,1,1505,
0.311465,,Surface,4,Image 1,1,1506,
0.499128,,Surface,4,Image 1,1,1507,
2.716,,Surface,4,Image 1,1,1508,
5.13603,,Surface,4,Image 1,1,1509,
3.52611,,Surface,4,Image 1,1,1510,
0.922113,,Surface,4,Image 1,1,1511,
1.49246,,Surface,4,Image 1,1,1512,
3.19467,,Surface,4,Image 1,1,1514,
10.3822,,Surface,4,Image 1,1,1515,
0.625076,,Surface,4,Image 1,1,1516,
0.610614,,Surface,4,Image 1,1,1517,
4.61816,,Surface,4,Image 1,1,1518,
2.60828,,Surface,4,Image 1,1,1519,
0.826785,,Surface,4,Image 1,1,1520,
0.0605893,,Surface,4,Image 1,1,1521,
0.25294,,Surface,4,Image 1,1,1523,
5.17835,,Surface,4,Image 1,1,1524,
5.64523,,Surface,4,Image 1,1,1525,
12.0713,,Surface,4,Image 1,1,1528,
0.586745,,Surface,4,Image 1,1,1529,
1.19669,,Surface,4,Image 1,1,1530,
0.950426,,Surface,4,Image 1,1,1531,
3.11894,,Surface,4,Image 1,1,1532,
2.43602,,Surface,4,Image 1,1,1533,
0.493674,,Surface,4,Image 1,1,1534,
0.286405,,Surface,4,Image 1,1,1535,
3.8519,,Surface,4,Image 1,1,1536,
2.16668,,Surface,4,Image 1,1,1537,
0.523487,,Surface,4,Image 1,1,1538,
1.43866,,Surface,4,Image 1,1,1539,
0.671384,,Surface,4,Image 1,1,1540,
6.07134,,Surface,4,Image 1,1,1541,
2.64445,,Surface,4,Image 1,1,1542,
4.57764,,Surface,4,Image 1,1,1543,
2.85185,,Surface,4,Image 1,1,1544,
0.336884,,Surface,4,Image 1,1,1545,
1.08621,,Surface,4,Image 1,1,1546,
2.41115,,Surface,4,Image 1,1,1547,
6.62827,,Surface,4,Image 1,1,1548,
1.94948,,Surface,4,Image 1,1,1549,
1.64844,,Surface,4,Image 1,1,1550,
0.264001,,Surface,4,Image 1,1,1551,
5.49343,,Surface,4,Image 1,1,1552,
3.66823,,Surface,4,Image 1,1,1553,
4.26859,,Surface,4,Image 1,1,1554,
2.84559,,Surface,4,Image 1,1,1555,
0.564658,,Surface,4,Image 1,1,1556,
10.7266,,Surface,4,Image 1,1,1560,
5.47798,,Surface,4,Image 1,1,1561,
0.0489191,,Surface,4,Image 1,1,1562,
4.88567,,Surface,4,Image 1,1,1563,
2.3896,,Surface,4,Image 1,1,1564,
5.46106,,Surface,4,Image 1,1,1565,
2.69552,,Surface,4,Image 1,1,1566,
0.898819,,Surface,4,Image 1,1,1567,
0.157604,,Surface,4,Image 1,1,1568,
4.18245,,Surface,4,Image 1,1,1569,
3.86039,,Surface,4,Image 1,1,1570,
2.8024,,Surface,4,Image 1,1,1571,
0.27776,,Surface,4,Image 1,1,1573,
1.25071,,Surface,4,Image 1,1,1574,
0.452851,,Surface,4,Image 1,1,1575,
8.52418,,Surface,4,Image 1,1,1576,
2.34973,,Surface,4,Image 1,1,1578,
0.410343,,Surface,4,Image 1,1,1579,
1.57658,,Surface,4,Image 1,1,1580,
1.16338,,Surface,4,Image 1,1,1581,
3.40625,,Surface,4,Image 1,1,1582,
0.811528,,Surface,4,Image 1,1,1583,
0.22542,,Surface,4,Image 1,1,1584,
0.951151,,Surface,4,Image 1,1,1585,
11.8591,,Surface,4,Image 1,1,1587,
1.0174,,Surface,4,Image 1,1,1588,
0.300069,,Surface,4,Image 1,1,1590,
0.276808,,Surface,4,Image 1,1,1591,
1.819,,Surface,4,Image 1,1,1594,
1.70165,,Surface,4,Image 1,1,1595,
0.194204,,Surface,4,Image 1,1,1596,
0.201983,,Surface,4,Image 1,1,1597,
3.83936,,Surface,4,Image 1,1,1599,
0.327896,,Surface,4,Image 1,1,1600,
0.66008,,Surface,4,Image 1,1,1601,
0.432191,,Surface,4,Image 1,1,1602,
0.219284,,Surface,4,Image 1,1,1604,
0.810951,,Surface,4,Image 1,1,1605,
0.722624,,Surface,4,Image 1,1,1606,
6.09522,,Surface,4,Image 1,1,1607,
4.07415,,Surface,4,Image 1,1,1609,
0.368412,,Surface,4,Image 1,1,1612,
0.471726,,Surface,4,Image 1,1,1613,
0.355559,,Surface,4,Image 1,1,1614,
7.99606,,Surface,4,Image 1,1,1615,
1.91334,,Surface,4,Image 1,1,1616,
2.99847,,Surface,4,Image 1,1,1617,
11.9105,,Surface,4,Image 1,1,1618,
1.59974,,Surface,4,Image 1,1,1620,
1.49908,,Surface,4,Image 1,1,1621,
0.697513,,Surface,4,Image 1,1,1623,
1.86627,,Surface,4,Image 1,1,1624,
1.43303,,Surface,4,Image 1,1,1625,
0.519481,,Surface,4,Image 1,1,1627,
1.23212,,Surface,4,Image 1,1,1629,
0.0403116,,Surface,4,Image 1,1,1630,
1.9789,,Surface,4,Image 1,1,1631,
1.24551,,Surface,4,Image 1,1,1632,
0.598169,,Surface,4,Image 1,1,1634,
6.08105,,Surface,4,Image 1,1,1635,
5.7599,,Surface,4,Image 1,1,1636,
0.656455,,Surface,4,Image 1,1,1638,
0.22677,,Surface,4,Image 1,1,1639,
0.0870225,,Surface,4,Image 1,1,1642,
7.9704,,Surface,4,Image 1,1,1643,
0.428184,,Surface,4,Image 1,1,1644,
4.42519,,Surface,4,Image 1,1,1645,
0.769924,,Surface,4,Image 1,1,1646,
4.94785,,Surface,4,Image 1,1,1647,
1.00476,,Surface,4,Image 1,1,1648,
1.52846,,Surface,4,Image 1,1,1649,
2.34728,,Surface,4,Image 1,1,1650,
1.7964,,Surface,4,Image 1,1,1654,
2.76699,,Surface,4,Image 1,1,1655,
2.78414,,Surface,4,Image 1,1,1656,
0.526693,,Surface,4,Image 1,1,1657,
3.22366,,Surface,4,Image 1,1,1658,
0.821157,,Surface,4,Image 1,1,1659,
0.639066,,Surface,4,Image 1,1,1660,
1.23841,,Surface,4,Image 1,1,1661,
0.593566,,Surface,4,Image 1,1,1662,
5.5856,,Surface,4,Image 1,1,1663,
2.54015,,Surface,4,Image 1,1,1664,
1.06419,,Surface,4,Image 1,1,1665,
5.82516,,Surface,4,Image 1,1,1666,
2.33722,,Surface,4,Image 1,1,1667,
9.40999,,Surface,4,Image 1,1,1668,
6.3089,,Surface,4,Image 1,1,1669,
0.0473114,,Surface,4,Image 1,1,1672,
0.327046,,Surface,4,Image 1,1,1673,
5.68268,,Surface,4,Image 1,1,1674,
1.94695,,Surface,4,Image 1,1,1676,
0.470174,,Surface,4,Image 1,1,1677,
2.50806,,Surface,4,Image 1,1,1678,
1.52217,,Surface,4,Image 1,1,1679,
3.99185,,Surface,4,Image 1,1,1680,
2.08373,,Surface,4,Image 1,1,1681,
1.35095,,Surface,4,Image 1,1,1682,
0.836672,,Surface,4,Image 1,1,1683,
6.41637,,Surface,4,Image 1,1,1684,
0.535987,,Surface,4,Image 1,1,1687,
1.2187,,Surface,4,Image 1,1,1688,
4.788,,Surface,4,Image 1,1,1690,
1.07824,,Surface,4,Image 1,1,1691,
0.383221,,Surface,4,Image 1,1,1692,
0.788562,,Surface,4,Image 1,1,1694,
0.293345,,Surface,4,Image 1,1,1695,
2.27529,,Surface,4,Image 1,1,1696,
5.65235,,Surface,4,Image 1,1,1697,
0.0769089,,Surface,4,Image 1,1,1698,
0.285603,,Surface,4,Image 1,1,1700,
0.621338,,Surface,4,Image 1,1,1702,
0.190241,,Surface,4,Image 1,1,1703,
0.544159,,Surface,4,Image 1,1,1704,
2.49095,,Surface,4,Image 1,1,1705,
1.33979,,Surface,4,Image 1,1,1706,
1.77701,,Surface,4,Image 1,1,1708,
4.13456,,Surface,4,Image 1,1,1710,
0.574558,,Surface,4,Image 1,1,1712,
0.179824,,Surface,4,Image 1,1,1713,
2.05791,,Surface,4,Image 1,1,1714,
6.56101,,Surface,4,Image 1,1,1716,
0.310026,,Surface,4,Image 1,1,1717,
0.475196,,Surface,4,Image 1,1,1718,
1.06026,,Surface,4,Image 1,1,1719,
1.10626,,Surface,4,Image 1,1,1720,
3.34163,,Surface,4,Image 1,1,1721,
2.89541,,Surface,4,Image 1,1,1722,
0.182498,,Surface,4,Image 1,1,1723,
0.09325,,Surface,4,Image 1,1,1724,
0.582608,,Surface,4,Image 1,1,1725,
1.02743,,Surface,4,Image 1,1,1727,
7.69514,,Surface,4,Image 1,1,1728,
0.894684,,Surface,4,Image 1,1,1729,
4.97228,,Surface,4,Image 1,1,1730,
0.111727,,Surface,4,Image 1,1,1731,
1.62606,,Surface,4,Image 1,1,1732,
1.08384,,Surface,4,Image 1,1,1734,
2.39544,,Surface,4,Image 1,1,1735,
4.51296,,Surface,4,Image 1,1,1736,
10.1938,,Surface,4,Image 1,1,1737,
3.7944,,Surface,4,Image 1,1,1738,
0.264219,,Surface,4,Image 1,1,1739,
0.758581,,Surface,4,Image 1,1,1740,
2.39267,,Surface,4,Image 1,1,1741,
0.864844,,Surface,4,Image 1,1,1742,
0.0376389,,Surface,4,Image 1,1,1744,
0.360569,,Surface,4,Image 1,1,1746,
3.7068,,Surface,4,Image 1,1,1747,
9.30481,,Surface,4,Image 1,1,1748,
1.33538,,Surface,4,Image 1,1,1749,
0.728456,,Surface,4,Image 1,1,1750,
3.03695,,Surface,4,Image 1,1,1751,
3.09848,,Surface,4,Image 1,1,1752,
8.38075,,Surface,4,Image 1,1,1753,
10.1393,,Surface,4,Image 1,1,1754,
1.93931,,Surface,4,Image 1,1,1755,
0.386203,,Surface,4,Image 1,1,1756,
4.54623,,Surface,4,Image 1,1,1757,
6.18123,,Surface,4,Image 1,1,1758,
4.56399,,Surface,4,Image 1,1,1760,
1.91178,,Surface,4,Image 1,1,1761,
4.54267,,Surface,4,Image 1,1,1763,
17.967,,Surface,4,Image 1,1,1764,
0.77245,,Surface,4,Image 1,1,1765,
9.5256,,Surface,4,Image 1,1,1766,
0.767776,,Surface,4,Image 1,1,1767,
8.0312,,Surface,4,Image 1,1,1768,
0.114694,,Surface,4,Image 1,1,1769,
0.260424,,Surface,4,Image 1,1,1770,
4.35224,,Surface,4,Image 1,1,1771,
0.797097,,Surface,4,Image 1,1,1772,
1.14312,,Surface,4,Image 1,1,1773,
2.1288,,Surface,4,Image 1,1,1775,
5.84952,,Surface,4,Image 1,1,1777,
2.24521,,Surface,4,Image 1,1,1778,
4.01687,,Surface,4,Image 1,1,1780,
0.216459,,Surface,4,Image 1,1,1782,
0.52768,,Surface,4,Image 1,1,1783,
7.27468,,Surface,4,Image 1,1,1784,
10.935,,Surface,4,Image 1,1,1785,
1.3016,,Surface,4,Image 1,1,1786,
4.64312,,Surface,4,Image 1,1,1787,
0.160591,,Surface,4,Image 1,1,1788,
1.37915,,Surface,4,Image 1,1,1789,
0.237109,,Surface,4,Image 1,1,1790,
0.499455,,Surface,4,Image 1,1,1791,
0.236633,,Surface,4,Image 1,1,1793,
4.42633,,Surface,4,Image 1,1,1794,
0.685603,,Surface,4,Image 1,1,1795,
0.923027,,Surface,4,Image 1,1,1796,
0.615359,,Surface,4,Image 1,1,1797,
1.19574,,Surface,4,Image 1,1,1798,
0.304114,,Surface,4,Image 1,1,1799,
1.75348,,Surface,4,Image 1,1,1800,
0.553244,,Surface,4,Image 1,1,1801,
5.31042,,Surface,4,Image 1,1,1804,
0.861149,,Surface,4,Image 1,1,1805,
1.51455,,Surface,4,Image 1,1,1806,
1.19411,,Surface,4,Image 1,1,1807,
4.78503,,Surface,4,Image 1,1,1809,
5.35118,,Surface,4,Image 1,1,1811,
6.61524,,Surface,4,Image 1,1,1812,
1.34265,,Surface,4,Image 1,1,1813,
3.43386,,Surface,4,Image 1,1,1816,
0.722019,,Surface,4,Image 1,1,1817,
0.243042,,Surface,4,Image 1,1,1818,
3.88193,,Surface,4,Image 1,1,1819,
1.2007,,Surface,4,Image 1,1,1820,
1.1072,,Surface,4,Image 1,1,1822,
0.23345,,Surface,4,Image 1,1,1823,
5.70529,,Surface,4,Image 1,1,1824,
0.174943,,Surface,4,Image 1,1,1825,
0.107769,,Surface,4,Image 1,1,1827,
2.98646,,Surface,4,Image 1,1,1828,
0.463339,,Surface,4,Image 1,1,1829,
0.931813,,Surface,4,Image 1,1,1830,
3.49824,,Surface,4,Image 1,1,1831,
1.88075,,Surface,4,Image 1,1,1832,
1.64739,,Surface,4,Image 1,1,1833,
0.65273,,Surface,4,Image 1,1,1835,
4.75623,,Surface,4,Image 1,1,1837,
