
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.86696,,Surface,1,Image 1,1,1062,
0.0777737,,Surface,1,Image 1,1,1064,
0.707202,,Surface,1,Image 1,1,1066,
17.8965,,Surface,1,Image 1,1,1067,
0.75695,,Surface,1,Image 1,1,1068,
2.84404,,Surface,1,Image 1,1,1069,
1.05831,,Surface,1,Image 1,1,1071,
0.000120399,,Surface,1,Image 1,1,1073,
0.865567,,Surface,1,Image 1,1,1074,
0.403958,,Surface,1,Image 1,1,1075,
4.5283,,Surface,1,Image 1,1,1076,
2.06632,,Surface,1,Image 1,1,1077,
0.17264,,Surface,1,Image 1,1,1078,
6.36052,,Surface,1,Image 1,1,1079,
0.00072588,,Surface,1,Image 1,1,1080,
0.00297452,,Surface,1,Image 1,1,1082,
0.125372,,Surface,1,Image 1,1,1083,
0.0286019,,Surface,1,Image 1,1,1084,
2.37878,,Surface,1,Image 1,1,1085,
0.00113548,,Surface,1,Image 1,1,1088,
0.00298998,,Surface,1,Image 1,1,1089,
18.4118,,Surface,1,Image 1,1,1090,
0.0198157,,Surface,1,Image 1,1,1092,
1.79577,,Surface,1,Image 1,1,1093,
225.182,,Surface,1,Image 1,1,1094,
1.12035,,Surface,1,Image 1,1,1095,
0.0173768,,Surface,1,Image 1,1,1096,
0.0835548,,Surface,1,Image 1,1,1097,
7.05596,,Surface,1,Image 1,1,1098,
48.3458,,Surface,1,Image 1,1,1099,
0.0679595,,Surface,1,Image 1,1,1100,
5.62171,,Surface,1,Image 1,1,1101,
1.7703e-05,,Surface,1,Image 1,1,1102,
2.13663,,Surface,1,Image 1,1,1103,
1.7703e-05,,Surface,1,Image 1,1,1104,
0.84643,,Surface,1,Image 1,1,1105,
0.033713,,Surface,1,Image 1,1,1106,
1.7703e-05,,Surface,1,Image 1,1,1108,
188.094,,Surface,1,Image 1,1,1109,
1.7703e-05,,Surface,1,Image 1,1,1112,
4.09085,,Surface,1,Image 1,1,1113,
8.61414,,Surface,1,Image 1,1,1114,
6.78853,,Surface,1,Image 1,1,1117,
0.351157,,Surface,1,Image 1,1,1118,
0.00400323,,Surface,1,Image 1,1,1120,
0.0113394,,Surface,1,Image 1,1,1121,
4.76983,,Surface,1,Image 1,1,1123,
5.46524,,Surface,1,Image 1,1,1125,
0.0766588,,Surface,1,Image 1,1,1127,
10.8373,,Surface,1,Image 1,1,1129,
5.18394e-05,,Surface,1,Image 1,1,1130,
2.19187,,Surface,1,Image 1,1,1132,
0.353246,,Surface,1,Image 1,1,1133,
2.44959,,Surface,1,Image 1,1,1134,
8.45616,,Surface,1,Image 1,1,1135,
0.386301,,Surface,1,Image 1,1,1136,
1.7335,,Surface,1,Image 1,1,1137,
6.09503,,Surface,1,Image 1,1,1138,
1.7703e-05,,Surface,1,Image 1,1,1139,
0.176298,,Surface,1,Image 1,1,1140,
36.713,,Surface,1,Image 1,1,1141,
0.0821164,,Surface,1,Image 1,1,1142,
1.66,,Surface,1,Image 1,1,1143,
0.0164158,,Surface,1,Image 1,1,1146,
0.513933,,Surface,1,Image 1,1,1147,
0.509426,,Surface,1,Image 1,1,1148,
1.7703e-05,,Surface,1,Image 1,1,1149,
1.7703e-05,,Surface,1,Image 1,1,1150,
0.564372,,Surface,1,Image 1,1,1151,
0.0864851,,Surface,1,Image 1,1,1152,
0.000314312,,Surface,1,Image 1,1,1153,
0.0642538,,Surface,1,Image 1,1,1154,
0.0662009,,Surface,1,Image 1,1,1155,
0.00625027,,Surface,1,Image 1,1,1157,
0.0373412,,Surface,1,Image 1,1,1158,
0.295285,,Surface,1,Image 1,1,1159,
0.807627,,Surface,1,Image 1,1,1161,
0.656274,,Surface,1,Image 1,1,1162,
5.97244,,Surface,1,Image 1,1,1163,
5.68474e-05,,Surface,1,Image 1,1,1165,
1.49558,,Surface,1,Image 1,1,1166,
0.000369057,,Surface,1,Image 1,1,1167,
1.29867,,Surface,1,Image 1,1,1168,
0.00600853,,Surface,1,Image 1,1,1169,
187.432,,Surface,1,Image 1,1,1170,
0.00067735,,Surface,1,Image 1,1,1171,
0.213722,,Surface,1,Image 1,1,1172,
1.69357,,Surface,1,Image 1,1,1173,
0.00364996,,Surface,1,Image 1,1,1175,
1.7703e-05,,Surface,1,Image 1,1,1176,
0.0905096,,Surface,1,Image 1,1,1178,
0.165491,,Surface,1,Image 1,1,1179,
13.448,,Surface,1,Image 1,1,1180,
16.6293,,Surface,1,Image 1,1,1181,
0.00986844,,Surface,1,Image 1,1,1183,
0.0165598,,Surface,1,Image 1,1,1184,
0.0114323,,Surface,1,Image 1,1,1185,
41.3781,,Surface,1,Image 1,1,1186,
8.55903,,Surface,1,Image 1,1,1187,
0.026676,,Surface,1,Image 1,1,1189,
6.15911,,Surface,1,Image 1,1,1190,
258.079,,Surface,1,Image 1,1,1192,
1.7703e-05,,Surface,1,Image 1,1,1193,
0.0828303,,Surface,1,Image 1,1,1194,
2.38237,,Surface,1,Image 1,1,1195,
5.97895,,Surface,1,Image 1,1,1197,
87.6352,,Surface,1,Image 1,1,1198,
0.00183067,,Surface,1,Image 1,1,1199,
235.882,,Surface,1,Image 1,1,1200,
0.224534,,Surface,1,Image 1,1,1201,
101.045,,Surface,1,Image 1,1,1202,
12.1563,,Surface,1,Image 1,1,1204,
99.5984,,Surface,1,Image 1,1,1207,
4.9733,,Surface,1,Image 1,1,1208,
4.61875e-05,,Surface,1,Image 1,1,1210,
0.00045512,,Surface,1,Image 1,1,1211,
0.0875131,,Surface,1,Image 1,1,1212,
0.285658,,Surface,1,Image 1,1,1213,
0.00673807,,Surface,1,Image 1,1,1214,
2.94972,,Surface,1,Image 1,1,1215,
1.7703e-05,,Surface,1,Image 1,1,1216,
5.39076,,Surface,1,Image 1,1,1217,
0.0226837,,Surface,1,Image 1,1,1219,
0.995899,,Surface,1,Image 1,1,1221,
2.94751,,Surface,1,Image 1,1,1223,
0.0562827,,Surface,1,Image 1,1,1224,
0.519706,,Surface,1,Image 1,1,1225,
0.00763286,,Surface,1,Image 1,1,1226,
1.85006,,Surface,1,Image 1,1,1227,
33.1939,,Surface,1,Image 1,1,1228,
1.22852,,Surface,1,Image 1,1,1229,
0.919848,,Surface,1,Image 1,1,1231,
0.186798,,Surface,1,Image 1,1,1232,
2.00307,,Surface,1,Image 1,1,1233,
0.000355523,,Surface,1,Image 1,1,1234,
3.34556,,Surface,1,Image 1,1,1235,
0.0494795,,Surface,1,Image 1,1,1236,
71.9924,,Surface,1,Image 1,1,1237,
0.566434,,Surface,1,Image 1,1,1238,
5.66443,,Surface,1,Image 1,1,1239,
0.0136022,,Surface,1,Image 1,1,1240,
0.0115802,,Surface,1,Image 1,1,1241,
52.8122,,Surface,1,Image 1,1,1242,
252.377,,Surface,1,Image 1,1,1244,
0.00276087,,Surface,1,Image 1,1,1245,
0.477179,,Surface,1,Image 1,1,1246,
209.375,,Surface,1,Image 1,1,1247,
0.0556007,,Surface,1,Image 1,1,1248,
2.43633,,Surface,1,Image 1,1,1249,
353.661,,Surface,1,Image 1,1,1250,
9.60962,,Surface,1,Image 1,1,1254,
16.1184,,Surface,1,Image 1,1,1256,
180.412,,Surface,1,Image 1,1,1257,
46.8904,,Surface,1,Image 1,1,1258,
0.000674329,,Surface,1,Image 1,1,1259,
0.84122,,Surface,1,Image 1,1,1260,
0.00147144,,Surface,1,Image 1,1,1261,
5.33277,,Surface,1,Image 1,1,1262,
2.55926e-05,,Surface,1,Image 1,1,1263,
158.48,,Surface,1,Image 1,1,1264,
8.18317,,Surface,1,Image 1,1,1265,
57.935,,Surface,1,Image 1,1,1266,
0.00231246,,Surface,1,Image 1,1,1267,
32.362,,Surface,1,Image 1,1,1268,
2.53397,,Surface,1,Image 1,1,1269,
0.394162,,Surface,1,Image 1,1,1270,
0.565276,,Surface,1,Image 1,1,1272,
245.3,,Surface,1,Image 1,1,1273,
0.285683,,Surface,1,Image 1,1,1274,
5.70922,,Surface,1,Image 1,1,1277,
138.566,,Surface,1,Image 1,1,1279,
376.359,,Surface,1,Image 1,1,1280,
0.0447494,,Surface,1,Image 1,1,1281,
0.00120042,,Surface,1,Image 1,1,1282,
2.82056,,Surface,1,Image 1,1,1284,
0.244298,,Surface,1,Image 1,1,1285,
0.08845,,Surface,1,Image 1,1,1286,
8.34523,,Surface,1,Image 1,1,1287,
341.586,,Surface,1,Image 1,1,1288,
1.39651,,Surface,1,Image 1,1,1289,
4.14895,,Surface,1,Image 1,1,1290,
0.746177,,Surface,1,Image 1,1,1291,
254.396,,Surface,1,Image 1,1,1292,
0.840149,,Surface,1,Image 1,1,1293,
0.042106,,Surface,1,Image 1,1,1294,
0.0230802,,Surface,1,Image 1,1,1295,
0.21183,,Surface,1,Image 1,1,1296,
9.78137,,Surface,1,Image 1,1,1297,
1.7703e-05,,Surface,1,Image 1,1,1299,
390.223,,Surface,1,Image 1,1,1300,
0.827252,,Surface,1,Image 1,1,1301,
0.0941386,,Surface,1,Image 1,1,1302,
4.03291,,Surface,1,Image 1,1,1303,
1.10744,,Surface,1,Image 1,1,1304,
5.42284,,Surface,1,Image 1,1,1305,
0.759571,,Surface,1,Image 1,1,1306,
59.7962,,Surface,1,Image 1,1,1307,
0.211818,,Surface,1,Image 1,1,1308,
324.502,,Surface,1,Image 1,1,1309,
0.000247769,,Surface,1,Image 1,1,1310,
90.6866,,Surface,1,Image 1,1,1311,
7.46446,,Surface,1,Image 1,1,1312,
0.145515,,Surface,1,Image 1,1,1313,
0.0848778,,Surface,1,Image 1,1,1315,
25.8582,,Surface,1,Image 1,1,1316,
0.00166419,,Surface,1,Image 1,1,1318,
8.56997,,Surface,1,Image 1,1,1319,
0.675642,,Surface,1,Image 1,1,1320,
4.55936,,Surface,1,Image 1,1,1321,
2.2512,,Surface,1,Image 1,1,1322,
0.00217637,,Surface,1,Image 1,1,1325,
167.712,,Surface,1,Image 1,1,1326,
6.66621,,Surface,1,Image 1,1,1327,
0.0257592,,Surface,1,Image 1,1,1328,
0.114939,,Surface,1,Image 1,1,1329,
36.9946,,Surface,1,Image 1,1,1331,
4.84729e-05,,Surface,1,Image 1,1,1332,
2.33761,,Surface,1,Image 1,1,1333,
4.13764,,Surface,1,Image 1,1,1334,
1.7703e-05,,Surface,1,Image 1,1,1336,
3.85433,,Surface,1,Image 1,1,1338,
13.7588,,Surface,1,Image 1,1,1339,
0.000610816,,Surface,1,Image 1,1,1341,
1.76895,,Surface,1,Image 1,1,1342,
0.000333501,,Surface,1,Image 1,1,1343,
5.45696,,Surface,1,Image 1,1,1344,
0.198742,,Surface,1,Image 1,1,1345,
348.744,,Surface,1,Image 1,1,1346,
0.239801,,Surface,1,Image 1,1,1347,
605.973,,Surface,1,Image 1,1,1349,
0.348118,,Surface,1,Image 1,1,1350,
3.0434,,Surface,1,Image 1,1,1351,
0.184326,,Surface,1,Image 1,1,1352,
338.184,,Surface,1,Image 1,1,1353,
1.161,,Surface,1,Image 1,1,1354,
0.91336,,Surface,1,Image 1,1,1355,
1.7703e-05,,Surface,1,Image 1,1,1356,
63.2131,,Surface,1,Image 1,1,1358,
2.36091,,Surface,1,Image 1,1,1359,
186.111,,Surface,1,Image 1,1,1360,
48.9276,,Surface,1,Image 1,1,1361,
0.0161133,,Surface,1,Image 1,1,1362,
43.5432,,Surface,1,Image 1,1,1363,
257.604,,Surface,1,Image 1,1,1364,
0.0118496,,Surface,1,Image 1,1,1367,
7.92231,,Surface,1,Image 1,1,1368,
1.71838,,Surface,1,Image 1,1,1369,
7.49934,,Surface,1,Image 1,1,1370,
0.00338525,,Surface,1,Image 1,1,1371,
1.33868,,Surface,1,Image 1,1,1372,
64.0559,,Surface,1,Image 1,1,1373,
10.3156,,Surface,1,Image 1,1,1374,
0.435252,,Surface,1,Image 1,1,1376,
2.94948,,Surface,1,Image 1,1,1378,
2.30365,,Surface,1,Image 1,1,1379,
0.000513737,,Surface,1,Image 1,1,1380,
0.164308,,Surface,1,Image 1,1,1381,
0.000875595,,Surface,1,Image 1,1,1382,
0.479399,,Surface,1,Image 1,1,1383,
21.4876,,Surface,1,Image 1,1,1384,
0.671483,,Surface,1,Image 1,1,1385,
1.39721,,Surface,1,Image 1,1,1387,
0.298694,,Surface,1,Image 1,1,1388,
38.2216,,Surface,1,Image 1,1,1389,
8.34236e-05,,Surface,1,Image 1,1,1390,
5.76966,,Surface,1,Image 1,1,1391,
36.3133,,Surface,1,Image 1,1,1392,
0.131076,,Surface,1,Image 1,1,1393,
42.1745,,Surface,1,Image 1,1,1395,
7.15227,,Surface,1,Image 1,1,1396,
472.424,,Surface,1,Image 1,1,1397,
210.325,,Surface,1,Image 1,1,1398,
286.582,,Surface,1,Image 1,1,1400,
1.7703e-05,,Surface,1,Image 1,1,1402,
0.000155303,,Surface,1,Image 1,1,1405,
0.175287,,Surface,1,Image 1,1,1406,
20.0851,,Surface,1,Image 1,1,1409,
6.95184,,Surface,1,Image 1,1,1411,
7.76199,,Surface,1,Image 1,1,1412,
1.63926,,Surface,1,Image 1,1,1413,
27.5165,,Surface,1,Image 1,1,1414,
2.39451,,Surface,1,Image 1,1,1415,
0.562187,,Surface,1,Image 1,1,1416,
74.7087,,Surface,1,Image 1,1,1417,
0.5548,,Surface,1,Image 1,1,1419,
14.6316,,Surface,1,Image 1,1,1420,
266.833,,Surface,1,Image 1,1,1421,
0.613439,,Surface,1,Image 1,1,1422,
21.2511,,Surface,1,Image 1,1,1424,
0.454706,,Surface,1,Image 1,1,1426,
0.498975,,Surface,1,Image 1,1,1427,
0.302726,,Surface,1,Image 1,1,1428,
0.0713761,,Surface,1,Image 1,1,1429,
16.0233,,Surface,1,Image 1,1,1430,
6.67806,,Surface,1,Image 1,1,1431,
0.250726,,Surface,1,Image 1,1,1432,
18.3945,,Surface,1,Image 1,1,1433,
5.86897,,Surface,1,Image 1,1,1434,
8.78897,,Surface,1,Image 1,1,1435,
1.7703e-05,,Surface,1,Image 1,1,1437,
0.131856,,Surface,1,Image 1,1,1438,
5.11763,,Surface,1,Image 1,1,1439,
2.11809,,Surface,1,Image 1,1,1440,
0.0421944,,Surface,1,Image 1,1,1442,
0.221894,,Surface,1,Image 1,1,1443,
61.3369,,Surface,1,Image 1,1,1444,
4.13196,,Surface,1,Image 1,1,1445,
0.000181811,,Surface,1,Image 1,1,1446,
492.512,,Surface,1,Image 1,1,1447,
3.8403,,Surface,1,Image 1,1,1448,
3.52673,,Surface,1,Image 1,1,1449,
3.24943,,Surface,1,Image 1,1,1450,
104.018,,Surface,1,Image 1,1,1451,
1.69536,,Surface,1,Image 1,1,1452,
37.4717,,Surface,1,Image 1,1,1453,
0.0125955,,Surface,1,Image 1,1,1454,
36.8955,,Surface,1,Image 1,1,1457,
2.7874,,Surface,1,Image 1,1,1459,
4.70718,,Surface,1,Image 1,1,1461,
0.0799316,,Surface,1,Image 1,1,1464,
3.9411,,Surface,1,Image 1,1,1465,
226.589,,Surface,1,Image 1,1,1466,
2.27421,,Surface,1,Image 1,1,1467,
321.661,,Surface,1,Image 1,1,1468,
2.02005,,Surface,1,Image 1,1,1469,
169.166,,Surface,1,Image 1,1,1470,
63.4589,,Surface,1,Image 1,1,1471,
5.27189,,Surface,1,Image 1,1,1472,
118.371,,Surface,1,Image 1,1,1473,
3.53519,,Surface,1,Image 1,1,1476,
1.70972,,Surface,1,Image 1,1,1477,
1.7703e-05,,Surface,1,Image 1,1,1478,
2.0007,,Surface,1,Image 1,1,1479,
15.6656,,Surface,1,Image 1,1,1480,
3.00739,,Surface,1,Image 1,1,1481,
1.7703e-05,,Surface,1,Image 1,1,1482,
12.1027,,Surface,1,Image 1,1,1483,
348.872,,Surface,1,Image 1,1,1484,
1.7703e-05,,Surface,1,Image 1,1,1485,
511.764,,Surface,1,Image 1,1,1486,
1.96521,,Surface,1,Image 1,1,1488,
6.34382,,Surface,1,Image 1,1,1491,
241.119,,Surface,1,Image 1,1,1492,
5.93773,,Surface,1,Image 1,1,1493,
17.2372,,Surface,1,Image 1,1,1494,
0.427606,,Surface,1,Image 1,1,1495,
0.413894,,Surface,1,Image 1,1,1496,
2.75033,,Surface,1,Image 1,1,1498,
32.1,,Surface,1,Image 1,1,1500,
222.492,,Surface,1,Image 1,1,1503,
0.008154,,Surface,1,Image 1,1,1504,
3.26545,,Surface,1,Image 1,1,1505,
0.00809563,,Surface,1,Image 1,1,1506,
0.000639044,,Surface,1,Image 1,1,1507,
1.06041,,Surface,1,Image 1,1,1508,
35.0529,,Surface,1,Image 1,1,1509,
27.8683,,Surface,1,Image 1,1,1510,
4.84339,,Surface,1,Image 1,1,1511,
2.25629,,Surface,1,Image 1,1,1512,
154.203,,Surface,1,Image 1,1,1514,
6.2796e-05,,Surface,1,Image 1,1,1515,
0.00886476,,Surface,1,Image 1,1,1516,
0.333472,,Surface,1,Image 1,1,1517,
65.4238,,Surface,1,Image 1,1,1518,
228.747,,Surface,1,Image 1,1,1519,
1.3431,,Surface,1,Image 1,1,1520,
0.000372929,,Surface,1,Image 1,1,1521,
4.04775,,Surface,1,Image 1,1,1523,
68.2713,,Surface,1,Image 1,1,1524,
10.4604,,Surface,1,Image 1,1,1525,
109.396,,Surface,1,Image 1,1,1528,
1.37682,,Surface,1,Image 1,1,1529,
0.576978,,Surface,1,Image 1,1,1530,
0.0490631,,Surface,1,Image 1,1,1531,
15.5531,,Surface,1,Image 1,1,1532,
177.225,,Surface,1,Image 1,1,1533,
18.9478,,Surface,1,Image 1,1,1534,
0.0790963,,Surface,1,Image 1,1,1535,
55.2028,,Surface,1,Image 1,1,1536,
14.6488,,Surface,1,Image 1,1,1537,
0.00164447,,Surface,1,Image 1,1,1538,
1.63127,,Surface,1,Image 1,1,1539,
0.00575625,,Surface,1,Image 1,1,1540,
1.88482,,Surface,1,Image 1,1,1541,
11.6492,,Surface,1,Image 1,1,1542,
1.27382,,Surface,1,Image 1,1,1543,
6.1707,,Surface,1,Image 1,1,1544,
0.013489,,Surface,1,Image 1,1,1545,
0.444725,,Surface,1,Image 1,1,1546,
7.51163,,Surface,1,Image 1,1,1547,
6.19341,,Surface,1,Image 1,1,1548,
516.652,,Surface,1,Image 1,1,1549,
4.49714,,Surface,1,Image 1,1,1550,
1.11639,,Surface,1,Image 1,1,1551,
227.747,,Surface,1,Image 1,1,1552,
12.64,,Surface,1,Image 1,1,1553,
351.37,,Surface,1,Image 1,1,1554,
1.15728,,Surface,1,Image 1,1,1555,
2.89306,,Surface,1,Image 1,1,1556,
50.7859,,Surface,1,Image 1,1,1560,
100.537,,Surface,1,Image 1,1,1561,
1.7703e-05,,Surface,1,Image 1,1,1562,
67.2489,,Surface,1,Image 1,1,1563,
106.35,,Surface,1,Image 1,1,1564,
52.7651,,Surface,1,Image 1,1,1565,
383.898,,Surface,1,Image 1,1,1566,
6.71887,,Surface,1,Image 1,1,1567,
0.110475,,Surface,1,Image 1,1,1568,
188.446,,Surface,1,Image 1,1,1569,
30.5543,,Surface,1,Image 1,1,1570,
14.7911,,Surface,1,Image 1,1,1571,
8.1549,,Surface,1,Image 1,1,1573,
2.66274,,Surface,1,Image 1,1,1574,
4.29256,,Surface,1,Image 1,1,1575,
42.5993,,Surface,1,Image 1,1,1576,
4.92581,,Surface,1,Image 1,1,1578,
81.0853,,Surface,1,Image 1,1,1579,
19.5071,,Surface,1,Image 1,1,1580,
0.287897,,Surface,1,Image 1,1,1581,
3.60464,,Surface,1,Image 1,1,1582,
4.39111,,Surface,1,Image 1,1,1583,
2.37357,,Surface,1,Image 1,1,1584,
84.6489,,Surface,1,Image 1,1,1585,
405.08,,Surface,1,Image 1,1,1587,
10.9249,,Surface,1,Image 1,1,1588,
0.034271,,Surface,1,Image 1,1,1590,
4.97645,,Surface,1,Image 1,1,1591,
6.84254,,Surface,1,Image 1,1,1594,
0.00643986,,Surface,1,Image 1,1,1595,
0.000259972,,Surface,1,Image 1,1,1596,
1.7703e-05,,Surface,1,Image 1,1,1597,
279.389,,Surface,1,Image 1,1,1599,
1.48589,,Surface,1,Image 1,1,1600,
4.72059,,Surface,1,Image 1,1,1601,
2.01407,,Surface,1,Image 1,1,1602,
0.073239,,Surface,1,Image 1,1,1604,
2.23393,,Surface,1,Image 1,1,1605,
157.224,,Surface,1,Image 1,1,1606,
18.0976,,Surface,1,Image 1,1,1607,
1.35314,,Surface,1,Image 1,1,1609,
0.0343688,,Surface,1,Image 1,1,1612,
1.07997,,Surface,1,Image 1,1,1613,
3.06479,,Surface,1,Image 1,1,1614,
201.142,,Surface,1,Image 1,1,1615,
102.607,,Surface,1,Image 1,1,1616,
118.512,,Surface,1,Image 1,1,1617,
44.4668,,Surface,1,Image 1,1,1618,
0.0215061,,Surface,1,Image 1,1,1620,
13.3053,,Surface,1,Image 1,1,1621,
0.374053,,Surface,1,Image 1,1,1623,
303.464,,Surface,1,Image 1,1,1624,
3.39322,,Surface,1,Image 1,1,1625,
0.0255123,,Surface,1,Image 1,1,1627,
3.05607,,Surface,1,Image 1,1,1629,
0.00041043,,Surface,1,Image 1,1,1630,
9.50681,,Surface,1,Image 1,1,1631,
4.36573,,Surface,1,Image 1,1,1632,
0.170897,,Surface,1,Image 1,1,1634,
12.9009,,Surface,1,Image 1,1,1635,
13.2511,,Surface,1,Image 1,1,1636,
0.0125507,,Surface,1,Image 1,1,1638,
1.18421,,Surface,1,Image 1,1,1639,
0.00291122,,Surface,1,Image 1,1,1642,
513.613,,Surface,1,Image 1,1,1643,
0.0862036,,Surface,1,Image 1,1,1644,
250.581,,Surface,1,Image 1,1,1645,
24.5296,,Surface,1,Image 1,1,1646,
0.100139,,Surface,1,Image 1,1,1647,
240.171,,Surface,1,Image 1,1,1648,
0.332775,,Surface,1,Image 1,1,1649,
1.21701,,Surface,1,Image 1,1,1650,
139.785,,Surface,1,Image 1,1,1654,
0.285888,,Surface,1,Image 1,1,1655,
78.0274,,Surface,1,Image 1,1,1656,
1.13375,,Surface,1,Image 1,1,1657,
337.58,,Surface,1,Image 1,1,1658,
3.17912,,Surface,1,Image 1,1,1659,
6.4043,,Surface,1,Image 1,1,1660,
2.45867,,Surface,1,Image 1,1,1661,
1.73358,,Surface,1,Image 1,1,1662,
20.1445,,Surface,1,Image 1,1,1663,
8.73639,,Surface,1,Image 1,1,1664,
4.28068,,Surface,1,Image 1,1,1665,
235.338,,Surface,1,Image 1,1,1666,
10.4383,,Surface,1,Image 1,1,1667,
0.0121864,,Surface,1,Image 1,1,1668,
3.8065,,Surface,1,Image 1,1,1669,
0.00765526,,Surface,1,Image 1,1,1672,
0.101607,,Surface,1,Image 1,1,1673,
23.0799,,Surface,1,Image 1,1,1674,
231.788,,Surface,1,Image 1,1,1676,
0.188654,,Surface,1,Image 1,1,1677,
61.562,,Surface,1,Image 1,1,1678,
1.7703e-05,,Surface,1,Image 1,1,1679,
372.318,,Surface,1,Image 1,1,1680,
22.8997,,Surface,1,Image 1,1,1681,
0.0543351,,Surface,1,Image 1,1,1682,
0.204924,,Surface,1,Image 1,1,1683,
1.10416,,Surface,1,Image 1,1,1684,
2.11576,,Surface,1,Image 1,1,1687,
31.7381,,Surface,1,Image 1,1,1688,
30.8085,,Surface,1,Image 1,1,1690,
0.161771,,Surface,1,Image 1,1,1691,
0.0417468,,Surface,1,Image 1,1,1692,
1.25558,,Surface,1,Image 1,1,1694,
7.3575,,Surface,1,Image 1,1,1695,
113.835,,Surface,1,Image 1,1,1696,
455.516,,Surface,1,Image 1,1,1697,
0.00331444,,Surface,1,Image 1,1,1698,
1.7703e-05,,Surface,1,Image 1,1,1700,
5.83625,,Surface,1,Image 1,1,1702,
1.7703e-05,,Surface,1,Image 1,1,1703,
6.67378,,Surface,1,Image 1,1,1704,
4.0336,,Surface,1,Image 1,1,1705,
146.62,,Surface,1,Image 1,1,1706,
73.7228,,Surface,1,Image 1,1,1708,
0.840059,,Surface,1,Image 1,1,1710,
3.43581,,Surface,1,Image 1,1,1712,
0.140314,,Surface,1,Image 1,1,1713,
5.22998,,Surface,1,Image 1,1,1714,
553.624,,Surface,1,Image 1,1,1716,
0.187636,,Surface,1,Image 1,1,1717,
13.2919,,Surface,1,Image 1,1,1718,
0.200431,,Surface,1,Image 1,1,1719,
0.00109856,,Surface,1,Image 1,1,1720,
1.20431,,Surface,1,Image 1,1,1721,
265.679,,Surface,1,Image 1,1,1722,
2.91049,,Surface,1,Image 1,1,1723,
3.23455,,Surface,1,Image 1,1,1724,
1.66439,,Surface,1,Image 1,1,1725,
24.8953,,Surface,1,Image 1,1,1727,
434.477,,Surface,1,Image 1,1,1728,
19.5008,,Surface,1,Image 1,1,1729,
19.9373,,Surface,1,Image 1,1,1730,
1.7703e-05,,Surface,1,Image 1,1,1731,
5.00016,,Surface,1,Image 1,1,1732,
5.54615,,Surface,1,Image 1,1,1734,
232.012,,Surface,1,Image 1,1,1735,
5.06225,,Surface,1,Image 1,1,1736,
436.016,,Surface,1,Image 1,1,1737,
13.1086,,Surface,1,Image 1,1,1738,
1.66775,,Surface,1,Image 1,1,1739,
0.0550717,,Surface,1,Image 1,1,1740,
9.93588,,Surface,1,Image 1,1,1741,
2.61395,,Surface,1,Image 1,1,1742,
0.000424836,,Surface,1,Image 1,1,1744,
0.136959,,Surface,1,Image 1,1,1746,
18.0953,,Surface,1,Image 1,1,1747,
204.181,,Surface,1,Image 1,1,1748,
3.76451,,Surface,1,Image 1,1,1749,
1.81883,,Surface,1,Image 1,1,1750,
21.4435,,Surface,1,Image 1,1,1751,
409.533,,Surface,1,Image 1,1,1752,
445.645,,Surface,1,Image 1,1,1753,
209.368,,Surface,1,Image 1,1,1754,
1.62552,,Surface,1,Image 1,1,1755,
0.000808985,,Surface,1,Image 1,1,1756,
0.0453369,,Surface,1,Image 1,1,1757,
3.69827,,Surface,1,Image 1,1,1758,
406.411,,Surface,1,Image 1,1,1760,
7.33734,,Surface,1,Image 1,1,1761,
84.3766,,Surface,1,Image 1,1,1763,
37.1865,,Surface,1,Image 1,1,1764,
6.28375,,Surface,1,Image 1,1,1765,
236.589,,Surface,1,Image 1,1,1766,
8.91843,,Surface,1,Image 1,1,1767,
82.4584,,Surface,1,Image 1,1,1768,
4.81058e-05,,Surface,1,Image 1,1,1769,
0.0244239,,Surface,1,Image 1,1,1770,
497.073,,Surface,1,Image 1,1,1771,
7.23285,,Surface,1,Image 1,1,1772,
72.8435,,Surface,1,Image 1,1,1773,
17.7932,,Surface,1,Image 1,1,1775,
104.673,,Surface,1,Image 1,1,1777,
0.154208,,Surface,1,Image 1,1,1778,
363.133,,Surface,1,Image 1,1,1780,
4.69337,,Surface,1,Image 1,1,1782,
6.71196,,Surface,1,Image 1,1,1783,
13.5859,,Surface,1,Image 1,1,1784,
126.739,,Surface,1,Image 1,1,1785,
9.03486,,Surface,1,Image 1,1,1786,
244.947,,Surface,1,Image 1,1,1787,
1.7703e-05,,Surface,1,Image 1,1,1788,
0.768354,,Surface,1,Image 1,1,1789,
0.0331001,,Surface,1,Image 1,1,1790,
8.55764,,Surface,1,Image 1,1,1791,
1.7703e-05,,Surface,1,Image 1,1,1793,
1.5574,,Surface,1,Image 1,1,1794,
0.013624,,Surface,1,Image 1,1,1795,
274.053,,Surface,1,Image 1,1,1796,
0.00867295,,Surface,1,Image 1,1,1797,
1.14982,,Surface,1,Image 1,1,1798,
0.00262309,,Surface,1,Image 1,1,1799,
3.73276,,Surface,1,Image 1,1,1800,
3.44977,,Surface,1,Image 1,1,1801,
308.7,,Surface,1,Image 1,1,1804,
7.30962,,Surface,1,Image 1,1,1805,
5.41619,,Surface,1,Image 1,1,1806,
0.00196828,,Surface,1,Image 1,1,1807,
8.10081,,Surface,1,Image 1,1,1809,
21.076,,Surface,1,Image 1,1,1811,
