
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
281835,,Surface,3,Image 1,1,1099,
153068,,Surface,3,Image 1,1,1100,
122174,,Surface,3,Image 1,1,1101,
2064.03,,Surface,3,Image 1,1,1102,
253629,,Surface,3,Image 1,1,1103,
2074.35,,Surface,3,Image 1,1,1104,
21790.5,,Surface,3,Image 1,1,1105,
43263.3,,Surface,3,Image 1,1,1106,
881.697,,Surface,3,Image 1,1,1108,
20638.6,,Surface,3,Image 1,1,1109,
920.846,,Surface,3,Image 1,1,1112,
748573,,Surface,3,Image 1,1,1113,
145967,,Surface,3,Image 1,1,1114,
33956,,Surface,3,Image 1,1,1117,
7527.59,,Surface,3,Image 1,1,1118,
990.199,,Surface,3,Image 1,1,1120,
18536.4,,Surface,3,Image 1,1,1121,
22021.8,,Surface,3,Image 1,1,1123,
184235,,Surface,3,Image 1,1,1125,
7947,,Surface,3,Image 1,1,1127,
8341.42,,Surface,3,Image 1,1,1129,
30414.9,,Surface,3,Image 1,1,1130,
98657.2,,Surface,3,Image 1,1,1132,
4728.19,,Surface,3,Image 1,1,1133,
6126.98,,Surface,3,Image 1,1,1134,
475709,,Surface,3,Image 1,1,1135,
17913.3,,Surface,3,Image 1,1,1136,
14200.1,,Surface,3,Image 1,1,1137,
1771.68,,Surface,3,Image 1,1,1138,
1389.54,,Surface,3,Image 1,1,1139,
4524.53,,Surface,3,Image 1,1,1140,
261464,,Surface,3,Image 1,1,1141,
42458.7,,Surface,3,Image 1,1,1142,
41118,,Surface,3,Image 1,1,1143,
85280.1,,Surface,3,Image 1,1,1146,
135309,,Surface,3,Image 1,1,1147,
230462,,Surface,3,Image 1,1,1148,
1815.02,,Surface,3,Image 1,1,1149,
1624.13,,Surface,3,Image 1,1,1150,
8360.88,,Surface,3,Image 1,1,1151,
3175.88,,Surface,3,Image 1,1,1152,
737.156,,Surface,3,Image 1,1,1153,
160169,,Surface,3,Image 1,1,1154,
14281.7,,Surface,3,Image 1,1,1155,
3724.14,,Surface,3,Image 1,1,1157,
156386,,Surface,3,Image 1,1,1158,
162677,,Surface,3,Image 1,1,1159,
76166.4,,Surface,3,Image 1,1,1161,
4601.52,,Surface,3,Image 1,1,1162,
20066,,Surface,3,Image 1,1,1163,
828.393,,Surface,3,Image 1,1,1165,
56082.3,,Surface,3,Image 1,1,1166,
3385.82,,Surface,3,Image 1,1,1167,
339596,,Surface,3,Image 1,1,1168,
641.38,,Surface,3,Image 1,1,1169,
5644.14,,Surface,3,Image 1,1,1170,
593.571,,Surface,3,Image 1,1,1171,
1851.31,,Surface,3,Image 1,1,1172,
392097,,Surface,3,Image 1,1,1173,
11488.5,,Surface,3,Image 1,1,1175,
2058.01,,Surface,3,Image 1,1,1176,
3150.91,,Surface,3,Image 1,1,1178,
12006.4,,Surface,3,Image 1,1,1179,
36611.1,,Surface,3,Image 1,1,1180,
59456.6,,Surface,3,Image 1,1,1181,
6948.33,,Surface,3,Image 1,1,1183,
1580.25,,Surface,3,Image 1,1,1184,
1836.52,,Surface,3,Image 1,1,1185,
59522.1,,Surface,3,Image 1,1,1186,
20816.3,,Surface,3,Image 1,1,1187,
2527.25,,Surface,3,Image 1,1,1189,
978933,,Surface,3,Image 1,1,1190,
1.15508e+06,,Surface,3,Image 1,1,1192,
477.369,,Surface,3,Image 1,1,1193,
1191.06,,Surface,3,Image 1,1,1194,
59220.9,,Surface,3,Image 1,1,1195,
21799.3,,Surface,3,Image 1,1,1197,
17319,,Surface,3,Image 1,1,1198,
10966,,Surface,3,Image 1,1,1199,
9553.32,,Surface,3,Image 1,1,1200,
158688,,Surface,3,Image 1,1,1201,
93926.3,,Surface,3,Image 1,1,1202,
41817.8,,Surface,3,Image 1,1,1204,
141025,,Surface,3,Image 1,1,1207,
29418.4,,Surface,3,Image 1,1,1208,
3206.95,,Surface,3,Image 1,1,1210,
894.242,,Surface,3,Image 1,1,1211,
5179.02,,Surface,3,Image 1,1,1212,
26139.8,,Surface,3,Image 1,1,1213,
4037.99,,Surface,3,Image 1,1,1214,
34955.2,,Surface,3,Image 1,1,1215,
13465.1,,Surface,3,Image 1,1,1216,
139161,,Surface,3,Image 1,1,1217,
2755.25,,Surface,3,Image 1,1,1219,
14836,,Surface,3,Image 1,1,1221,
23663.5,,Surface,3,Image 1,1,1223,
8104.89,,Surface,3,Image 1,1,1224,
21395.2,,Surface,3,Image 1,1,1225,
1648.59,,Surface,3,Image 1,1,1226,
42472.6,,Surface,3,Image 1,1,1227,
22323,,Surface,3,Image 1,1,1228,
35416.5,,Surface,3,Image 1,1,1229,
22326,,Surface,3,Image 1,1,1231,
80739.4,,Surface,3,Image 1,1,1232,
101612,,Surface,3,Image 1,1,1233,
1614.05,,Surface,3,Image 1,1,1234,
41516,,Surface,3,Image 1,1,1235,
1011.06,,Surface,3,Image 1,1,1236,
99568,,Surface,3,Image 1,1,1237,
5749.71,,Surface,3,Image 1,1,1238,
32585.7,,Surface,3,Image 1,1,1239,
18107.3,,Surface,3,Image 1,1,1240,
1590,,Surface,3,Image 1,1,1241,
404517,,Surface,3,Image 1,1,1242,
66732.3,,Surface,3,Image 1,1,1244,
1831,,Surface,3,Image 1,1,1245,
70264.1,,Surface,3,Image 1,1,1246,
133152,,Surface,3,Image 1,1,1247,
111508,,Surface,3,Image 1,1,1248,
86479.1,,Surface,3,Image 1,1,1249,
33930.3,,Surface,3,Image 1,1,1250,
121974,,Surface,3,Image 1,1,1254,
68598.4,,Surface,3,Image 1,1,1256,
18167.1,,Surface,3,Image 1,1,1257,
3239.54,,Surface,3,Image 1,1,1258,
1614.69,,Surface,3,Image 1,1,1259,
109564,,Surface,3,Image 1,1,1260,
2998.19,,Surface,3,Image 1,1,1261,
204110,,Surface,3,Image 1,1,1262,
6070.17,,Surface,3,Image 1,1,1263,
25887.6,,Surface,3,Image 1,1,1264,
71514.4,,Surface,3,Image 1,1,1265,
102246,,Surface,3,Image 1,1,1266,
998.244,,Surface,3,Image 1,1,1267,
73906.4,,Surface,3,Image 1,1,1268,
81529.4,,Surface,3,Image 1,1,1269,
330659,,Surface,3,Image 1,1,1270,
285414,,Surface,3,Image 1,1,1272,
30490.8,,Surface,3,Image 1,1,1273,
44086.8,,Surface,3,Image 1,1,1274,
1.13937e+06,,Surface,3,Image 1,1,1277,
579578,,Surface,3,Image 1,1,1279,
73066.9,,Surface,3,Image 1,1,1280,
1861.35,,Surface,3,Image 1,1,1281,
1488.53,,Surface,3,Image 1,1,1282,
38930.1,,Surface,3,Image 1,1,1284,
918.447,,Surface,3,Image 1,1,1285,
1995.49,,Surface,3,Image 1,1,1286,
52379.4,,Surface,3,Image 1,1,1287,
260631,,Surface,3,Image 1,1,1288,
65494.9,,Surface,3,Image 1,1,1289,
4289.89,,Surface,3,Image 1,1,1290,
79679,,Surface,3,Image 1,1,1291,
164439,,Surface,3,Image 1,1,1292,
142304,,Surface,3,Image 1,1,1293,
41118.1,,Surface,3,Image 1,1,1294,
1446.4,,Surface,3,Image 1,1,1295,
3979.92,,Surface,3,Image 1,1,1296,
128866,,Surface,3,Image 1,1,1297,
1738.11,,Surface,3,Image 1,1,1299,
412412,,Surface,3,Image 1,1,1300,
60520.5,,Surface,3,Image 1,1,1301,
2812.28,,Surface,3,Image 1,1,1302,
183551,,Surface,3,Image 1,1,1303,
417795,,Surface,3,Image 1,1,1304,
627129,,Surface,3,Image 1,1,1305,
18024.1,,Surface,3,Image 1,1,1306,
145199,,Surface,3,Image 1,1,1307,
1092.86,,Surface,3,Image 1,1,1308,
592045,,Surface,3,Image 1,1,1309,
4517.41,,Surface,3,Image 1,1,1310,
44031.5,,Surface,3,Image 1,1,1311,
15234,,Surface,3,Image 1,1,1312,
568430,,Surface,3,Image 1,1,1313,
2944.91,,Surface,3,Image 1,1,1315,
765372,,Surface,3,Image 1,1,1316,
576.519,,Surface,3,Image 1,1,1318,
24405.4,,Surface,3,Image 1,1,1319,
5965.19,,Surface,3,Image 1,1,1320,
6304.18,,Surface,3,Image 1,1,1321,
407879,,Surface,3,Image 1,1,1322,
3045.17,,Surface,3,Image 1,1,1325,
1.48283e+06,,Surface,3,Image 1,1,1326,
16364.6,,Surface,3,Image 1,1,1327,
3784.38,,Surface,3,Image 1,1,1328,
3290.26,,Surface,3,Image 1,1,1329,
513351,,Surface,3,Image 1,1,1331,
507.38,,Surface,3,Image 1,1,1332,
48659,,Surface,3,Image 1,1,1333,
78674.8,,Surface,3,Image 1,1,1334,
1395.75,,Surface,3,Image 1,1,1336,
145185,,Surface,3,Image 1,1,1338,
40523.1,,Surface,3,Image 1,1,1339,
2710.41,,Surface,3,Image 1,1,1341,
1.28773e+06,,Surface,3,Image 1,1,1342,
2889.55,,Surface,3,Image 1,1,1343,
124812,,Surface,3,Image 1,1,1344,
5335.6,,Surface,3,Image 1,1,1345,
94733.2,,Surface,3,Image 1,1,1346,
53374,,Surface,3,Image 1,1,1347,
293100,,Surface,3,Image 1,1,1349,
32914.2,,Surface,3,Image 1,1,1350,
87867.1,,Surface,3,Image 1,1,1351,
4561.52,,Surface,3,Image 1,1,1352,
8729.02,,Surface,3,Image 1,1,1353,
66711.3,,Surface,3,Image 1,1,1354,
4643.24,,Surface,3,Image 1,1,1355,
805.203,,Surface,3,Image 1,1,1356,
23614.3,,Surface,3,Image 1,1,1358,
35961.3,,Surface,3,Image 1,1,1359,
191609,,Surface,3,Image 1,1,1360,
51332.6,,Surface,3,Image 1,1,1361,
3653.27,,Surface,3,Image 1,1,1362,
68722,,Surface,3,Image 1,1,1363,
39460.5,,Surface,3,Image 1,1,1364,
3711.2,,Surface,3,Image 1,1,1367,
102033,,Surface,3,Image 1,1,1368,
53364.6,,Surface,3,Image 1,1,1369,
26497.2,,Surface,3,Image 1,1,1370,
6059,,Surface,3,Image 1,1,1371,
7875.68,,Surface,3,Image 1,1,1372,
32717,,Surface,3,Image 1,1,1373,
26827,,Surface,3,Image 1,1,1374,
7450.97,,Surface,3,Image 1,1,1376,
36515.7,,Surface,3,Image 1,1,1378,
383434,,Surface,3,Image 1,1,1379,
1637.11,,Surface,3,Image 1,1,1380,
28560.5,,Surface,3,Image 1,1,1381,
3589.92,,Surface,3,Image 1,1,1382,
33703,,Surface,3,Image 1,1,1383,
1.23764e+06,,Surface,3,Image 1,1,1384,
64987.5,,Surface,3,Image 1,1,1385,
63850.5,,Surface,3,Image 1,1,1387,
1113.34,,Surface,3,Image 1,1,1388,
599394,,Surface,3,Image 1,1,1389,
1920.29,,Surface,3,Image 1,1,1390,
17555.1,,Surface,3,Image 1,1,1391,
88096.7,,Surface,3,Image 1,1,1392,
3787.12,,Surface,3,Image 1,1,1393,
317748,,Surface,3,Image 1,1,1395,
1458.03,,Surface,3,Image 1,1,1396,
52953.1,,Surface,3,Image 1,1,1397,
315399,,Surface,3,Image 1,1,1398,
168968,,Surface,3,Image 1,1,1400,
3088.99,,Surface,3,Image 1,1,1402,
10823.9,,Surface,3,Image 1,1,1405,
5660.56,,Surface,3,Image 1,1,1406,
170546,,Surface,3,Image 1,1,1409,
4.17557e+06,,Surface,3,Image 1,1,1411,
111179,,Surface,3,Image 1,1,1412,
109086,,Surface,3,Image 1,1,1413,
540661,,Surface,3,Image 1,1,1414,
241113,,Surface,3,Image 1,1,1415,
1154.7,,Surface,3,Image 1,1,1416,
36401.6,,Surface,3,Image 1,1,1417,
8803.27,,Surface,3,Image 1,1,1419,
97508,,Surface,3,Image 1,1,1420,
150141,,Surface,3,Image 1,1,1421,
31428.4,,Surface,3,Image 1,1,1422,
8909.38,,Surface,3,Image 1,1,1424,
30159.5,,Surface,3,Image 1,1,1426,
60481.2,,Surface,3,Image 1,1,1427,
4351.81,,Surface,3,Image 1,1,1428,
2755.86,,Surface,3,Image 1,1,1429,
216503,,Surface,3,Image 1,1,1430,
35599.5,,Surface,3,Image 1,1,1431,
6014.34,,Surface,3,Image 1,1,1432,
241735,,Surface,3,Image 1,1,1433,
169992,,Surface,3,Image 1,1,1434,
123105,,Surface,3,Image 1,1,1435,
1452.74,,Surface,3,Image 1,1,1437,
12770.1,,Surface,3,Image 1,1,1438,
87222.9,,Surface,3,Image 1,1,1439,
698519,,Surface,3,Image 1,1,1440,
37356,,Surface,3,Image 1,1,1442,
2848.99,,Surface,3,Image 1,1,1443,
13625.5,,Surface,3,Image 1,1,1444,
63579.8,,Surface,3,Image 1,1,1445,
2521.59,,Surface,3,Image 1,1,1446,
499245,,Surface,3,Image 1,1,1447,
440849,,Surface,3,Image 1,1,1448,
7875.56,,Surface,3,Image 1,1,1449,
89520.5,,Surface,3,Image 1,1,1450,
5.29346e+06,,Surface,3,Image 1,1,1451,
11973.5,,Surface,3,Image 1,1,1452,
70850.4,,Surface,3,Image 1,1,1453,
7771.55,,Surface,3,Image 1,1,1454,
168775,,Surface,3,Image 1,1,1457,
69596,,Surface,3,Image 1,1,1459,
25189,,Surface,3,Image 1,1,1461,
2413.75,,Surface,3,Image 1,1,1464,
76254.2,,Surface,3,Image 1,1,1465,
230168,,Surface,3,Image 1,1,1466,
1824.21,,Surface,3,Image 1,1,1467,
972370,,Surface,3,Image 1,1,1468,
34458.9,,Surface,3,Image 1,1,1469,
7679.09,,Surface,3,Image 1,1,1470,
614121,,Surface,3,Image 1,1,1471,
5634.95,,Surface,3,Image 1,1,1472,
86970.6,,Surface,3,Image 1,1,1473,
71957.7,,Surface,3,Image 1,1,1476,
25885.1,,Surface,3,Image 1,1,1477,
470.104,,Surface,3,Image 1,1,1478,
78296.3,,Surface,3,Image 1,1,1479,
64678.9,,Surface,3,Image 1,1,1480,
605647,,Surface,3,Image 1,1,1481,
1998.87,,Surface,3,Image 1,1,1482,
747391,,Surface,3,Image 1,1,1483,
273926,,Surface,3,Image 1,1,1484,
1241.12,,Surface,3,Image 1,1,1485,
1.61029e+06,,Surface,3,Image 1,1,1486,
1279.59,,Surface,3,Image 1,1,1488,
859440,,Surface,3,Image 1,1,1491,
175965,,Surface,3,Image 1,1,1492,
15464,,Surface,3,Image 1,1,1493,
377388,,Surface,3,Image 1,1,1494,
79412.9,,Surface,3,Image 1,1,1495,
13603.9,,Surface,3,Image 1,1,1496,
29041.2,,Surface,3,Image 1,1,1498,
8697.75,,Surface,3,Image 1,1,1500,
71396.7,,Surface,3,Image 1,1,1503,
35562.9,,Surface,3,Image 1,1,1504,
12604.6,,Surface,3,Image 1,1,1505,
2429.55,,Surface,3,Image 1,1,1506,
4523.38,,Surface,3,Image 1,1,1507,
70054.1,,Surface,3,Image 1,1,1508,
314352,,Surface,3,Image 1,1,1509,
408698,,Surface,3,Image 1,1,1510,
148326,,Surface,3,Image 1,1,1511,
232459,,Surface,3,Image 1,1,1512,
47931.6,,Surface,3,Image 1,1,1514,
20192.3,,Surface,3,Image 1,1,1515,
2586.05,,Surface,3,Image 1,1,1516,
27840.5,,Surface,3,Image 1,1,1517,
280258,,Surface,3,Image 1,1,1518,
442887,,Surface,3,Image 1,1,1519,
15742.8,,Surface,3,Image 1,1,1520,
890.324,,Surface,3,Image 1,1,1521,
7626.09,,Surface,3,Image 1,1,1523,
166899,,Surface,3,Image 1,1,1524,
4.12926e+06,,Surface,3,Image 1,1,1525,
88670.7,,Surface,3,Image 1,1,1528,
1197.31,,Surface,3,Image 1,1,1529,
11313.7,,Surface,3,Image 1,1,1530,
17891.3,,Surface,3,Image 1,1,1531,
46660.8,,Surface,3,Image 1,1,1532,
2.07375e+06,,Surface,3,Image 1,1,1533,
17227.1,,Surface,3,Image 1,1,1534,
2774.63,,Surface,3,Image 1,1,1535,
86775.6,,Surface,3,Image 1,1,1536,
85028.8,,Surface,3,Image 1,1,1537,
7867.14,,Surface,3,Image 1,1,1538,
36065.3,,Surface,3,Image 1,1,1539,
10469.1,,Surface,3,Image 1,1,1540,
344057,,Surface,3,Image 1,1,1541,
38160.8,,Surface,3,Image 1,1,1542,
12016.5,,Surface,3,Image 1,1,1543,
19434.4,,Surface,3,Image 1,1,1544,
4946.42,,Surface,3,Image 1,1,1545,
23745.4,,Surface,3,Image 1,1,1546,
42889.9,,Surface,3,Image 1,1,1547,
70188.3,,Surface,3,Image 1,1,1548,
17806,,Surface,3,Image 1,1,1549,
31451.3,,Surface,3,Image 1,1,1550,
4383.37,,Surface,3,Image 1,1,1551,
25524.6,,Surface,3,Image 1,1,1552,
17926.7,,Surface,3,Image 1,1,1553,
82107.9,,Surface,3,Image 1,1,1554,
40331.6,,Surface,3,Image 1,1,1555,
3258.55,,Surface,3,Image 1,1,1556,
13731.2,,Surface,3,Image 1,1,1560,
108765,,Surface,3,Image 1,1,1561,
1409.16,,Surface,3,Image 1,1,1562,
135420,,Surface,3,Image 1,1,1563,
25854.6,,Surface,3,Image 1,1,1564,
10302.1,,Surface,3,Image 1,1,1565,
378212,,Surface,3,Image 1,1,1566,
21216.3,,Surface,3,Image 1,1,1567,
3972.15,,Surface,3,Image 1,1,1568,
258918,,Surface,3,Image 1,1,1569,
472133,,Surface,3,Image 1,1,1570,
140364,,Surface,3,Image 1,1,1571,
53708.1,,Surface,3,Image 1,1,1573,
2.75043e+06,,Surface,3,Image 1,1,1574,
19566,,Surface,3,Image 1,1,1575,
136666,,Surface,3,Image 1,1,1576,
51774.5,,Surface,3,Image 1,1,1578,
116771,,Surface,3,Image 1,1,1579,
86642.9,,Surface,3,Image 1,1,1580,
56726.7,,Surface,3,Image 1,1,1581,
9799.27,,Surface,3,Image 1,1,1582,
7214.66,,Surface,3,Image 1,1,1583,
1847.45,,Surface,3,Image 1,1,1584,
49021.2,,Surface,3,Image 1,1,1585,
120410,,Surface,3,Image 1,1,1587,
26592.3,,Surface,3,Image 1,1,1588,
3173.15,,Surface,3,Image 1,1,1590,
29646.9,,Surface,3,Image 1,1,1591,
15523.6,,Surface,3,Image 1,1,1594,
5099.96,,Surface,3,Image 1,1,1595,
1057.99,,Surface,3,Image 1,1,1596,
2632.21,,Surface,3,Image 1,1,1597,
91789.4,,Surface,3,Image 1,1,1599,
31097.6,,Surface,3,Image 1,1,1600,
76827.5,,Surface,3,Image 1,1,1601,
203710,,Surface,3,Image 1,1,1602,
7172.45,,Surface,3,Image 1,1,1604,
42389.5,,Surface,3,Image 1,1,1605,
25613.5,,Surface,3,Image 1,1,1606,
6995.7,,Surface,3,Image 1,1,1607,
458876,,Surface,3,Image 1,1,1609,
141654,,Surface,3,Image 1,1,1612,
25895.9,,Surface,3,Image 1,1,1613,
30435,,Surface,3,Image 1,1,1614,
401708,,Surface,3,Image 1,1,1615,
53095.6,,Surface,3,Image 1,1,1616,
633462,,Surface,3,Image 1,1,1617,
90127.7,,Surface,3,Image 1,1,1618,
6979.13,,Surface,3,Image 1,1,1620,
468886,,Surface,3,Image 1,1,1621,
3898,,Surface,3,Image 1,1,1623,
341024,,Surface,3,Image 1,1,1624,
4211.58,,Surface,3,Image 1,1,1625,
17387.8,,Surface,3,Image 1,1,1627,
12802.9,,Surface,3,Image 1,1,1629,
645.24,,Surface,3,Image 1,1,1630,
6107.18,,Surface,3,Image 1,1,1631,
57056.2,,Surface,3,Image 1,1,1632,
46649.3,,Surface,3,Image 1,1,1634,
157640,,Surface,3,Image 1,1,1635,
25076.5,,Surface,3,Image 1,1,1636,
4695.11,,Surface,3,Image 1,1,1638,
1656.35,,Surface,3,Image 1,1,1639,
806.839,,Surface,3,Image 1,1,1642,
108496,,Surface,3,Image 1,1,1643,
8199.6,,Surface,3,Image 1,1,1644,
1.31313e+06,,Surface,3,Image 1,1,1645,
65675.5,,Surface,3,Image 1,1,1646,
62648.2,,Surface,3,Image 1,1,1647,
11681.1,,Surface,3,Image 1,1,1648,
24225,,Surface,3,Image 1,1,1649,
60263.4,,Surface,3,Image 1,1,1650,
3.24256e+06,,Surface,3,Image 1,1,1654,
7732.26,,Surface,3,Image 1,1,1655,
550947,,Surface,3,Image 1,1,1656,
26609.7,,Surface,3,Image 1,1,1657,
1.15903e+06,,Surface,3,Image 1,1,1658,
185608,,Surface,3,Image 1,1,1659,
495307,,Surface,3,Image 1,1,1660,
362245,,Surface,3,Image 1,1,1661,
80569.1,,Surface,3,Image 1,1,1662,
365998,,Surface,3,Image 1,1,1663,
176959,,Surface,3,Image 1,1,1664,
99316.7,,Surface,3,Image 1,1,1665,
65022.4,,Surface,3,Image 1,1,1666,
412720,,Surface,3,Image 1,1,1667,
57062.1,,Surface,3,Image 1,1,1668,
235185,,Surface,3,Image 1,1,1669,
1062.82,,Surface,3,Image 1,1,1672,
7069.04,,Surface,3,Image 1,1,1673,
1.64662e+06,,Surface,3,Image 1,1,1674,
172899,,Surface,3,Image 1,1,1676,
64695.6,,Surface,3,Image 1,1,1677,
155081,,Surface,3,Image 1,1,1678,
1812.87,,Surface,3,Image 1,1,1679,
42252.6,,Surface,3,Image 1,1,1680,
233547,,Surface,3,Image 1,1,1681,
9528.95,,Surface,3,Image 1,1,1682,
6275.53,,Surface,3,Image 1,1,1683,
260006,,Surface,3,Image 1,1,1684,
25521.3,,Surface,3,Image 1,1,1687,
1.25352e+06,,Surface,3,Image 1,1,1688,
80057.7,,Surface,3,Image 1,1,1690,
177993,,Surface,3,Image 1,1,1691,
1609.41,,Surface,3,Image 1,1,1692,
29583.6,,Surface,3,Image 1,1,1694,
26177.8,,Surface,3,Image 1,1,1695,
105085,,Surface,3,Image 1,1,1696,
1.70281e+06,,Surface,3,Image 1,1,1697,
573.504,,Surface,3,Image 1,1,1698,
1557.1,,Surface,3,Image 1,1,1700,
81335.1,,Surface,3,Image 1,1,1702,
896.472,,Surface,3,Image 1,1,1703,
21653.7,,Surface,3,Image 1,1,1704,
339822,,Surface,3,Image 1,1,1705,
191455,,Surface,3,Image 1,1,1706,
279459,,Surface,3,Image 1,1,1708,
47273.6,,Surface,3,Image 1,1,1710,
54678.9,,Surface,3,Image 1,1,1712,
7429.39,,Surface,3,Image 1,1,1713,
279228,,Surface,3,Image 1,1,1714,
866392,,Surface,3,Image 1,1,1716,
3664.73,,Surface,3,Image 1,1,1717,
12411.3,,Surface,3,Image 1,1,1718,
34597.5,,Surface,3,Image 1,1,1719,
4481,,Surface,3,Image 1,1,1720,
180742,,Surface,3,Image 1,1,1721,
49529.3,,Surface,3,Image 1,1,1722,
17137.8,,Surface,3,Image 1,1,1723,
7105.66,,Surface,3,Image 1,1,1724,
35389.7,,Surface,3,Image 1,1,1725,
145769,,Surface,3,Image 1,1,1727,
39945.5,,Surface,3,Image 1,1,1728,
387998,,Surface,3,Image 1,1,1729,
184360,,Surface,3,Image 1,1,1730,
6769.46,,Surface,3,Image 1,1,1731,
15927.4,,Surface,3,Image 1,1,1732,
170280,,Surface,3,Image 1,1,1734,
80329.6,,Surface,3,Image 1,1,1735,
119243,,Surface,3,Image 1,1,1736,
2.8816e+06,,Surface,3,Image 1,1,1737,
93306.3,,Surface,3,Image 1,1,1738,
3213.11,,Surface,3,Image 1,1,1739,
9359.52,,Surface,3,Image 1,1,1740,
144889,,Surface,3,Image 1,1,1741,
204786,,Surface,3,Image 1,1,1742,
471.666,,Surface,3,Image 1,1,1744,
9515.3,,Surface,3,Image 1,1,1746,
17405,,Surface,3,Image 1,1,1747,
68946.7,,Surface,3,Image 1,1,1748,
98845,,Surface,3,Image 1,1,1749,
120504,,Surface,3,Image 1,1,1750,
42906.3,,Surface,3,Image 1,1,1751,
2.04401e+06,,Surface,3,Image 1,1,1752,
798736,,Surface,3,Image 1,1,1753,
824692,,Surface,3,Image 1,1,1754,
110139,,Surface,3,Image 1,1,1755,
7411.46,,Surface,3,Image 1,1,1756,
2929.1,,Surface,3,Image 1,1,1757,
27669.5,,Surface,3,Image 1,1,1758,
169983,,Surface,3,Image 1,1,1760,
489938,,Surface,3,Image 1,1,1761,
128450,,Surface,3,Image 1,1,1763,
190375,,Surface,3,Image 1,1,1764,
12903.7,,Surface,3,Image 1,1,1765,
1.01056e+06,,Surface,3,Image 1,1,1766,
47718.8,,Surface,3,Image 1,1,1767,
15368.4,,Surface,3,Image 1,1,1768,
8985.58,,Surface,3,Image 1,1,1769,
1763.77,,Surface,3,Image 1,1,1770,
261889,,Surface,3,Image 1,1,1771,
28778.1,,Surface,3,Image 1,1,1772,
819156,,Surface,3,Image 1,1,1773,
156599,,Surface,3,Image 1,1,1775,
142954,,Surface,3,Image 1,1,1777,
12870.4,,Surface,3,Image 1,1,1778,
975906,,Surface,3,Image 1,1,1780,
911.257,,Surface,3,Image 1,1,1782,
1126.4,,Surface,3,Image 1,1,1783,
328800,,Surface,3,Image 1,1,1784,
9029.43,,Surface,3,Image 1,1,1785,
19380.6,,Surface,3,Image 1,1,1786,
855645,,Surface,3,Image 1,1,1787,
3469.8,,Surface,3,Image 1,1,1788,
37998.6,,Surface,3,Image 1,1,1789,
1103.63,,Surface,3,Image 1,1,1790,
18428,,Surface,3,Image 1,1,1791,
2019.91,,Surface,3,Image 1,1,1793,
13449.3,,Surface,3,Image 1,1,1794,
11817.7,,Surface,3,Image 1,1,1795,
273325,,Surface,3,Image 1,1,1796,
49706.3,,Surface,3,Image 1,1,1797,
28233.7,,Surface,3,Image 1,1,1798,
3581.16,,Surface,3,Image 1,1,1799,
180533,,Surface,3,Image 1,1,1800,
2839.29,,Surface,3,Image 1,1,1801,
813001,,Surface,3,Image 1,1,1804,
793969,,Surface,3,Image 1,1,1805,
186599,,Surface,3,Image 1,1,1806,
37154.1,,Surface,3,Image 1,1,1807,
260149,,Surface,3,Image 1,1,1809,
850466,,Surface,3,Image 1,1,1811,
1.28836e+06,,Surface,3,Image 1,1,1812,
31474.4,,Surface,3,Image 1,1,1813,
60103.1,,Surface,3,Image 1,1,1816,
30070.7,,Surface,3,Image 1,1,1817,
14859.8,,Surface,3,Image 1,1,1818,
21555.3,,Surface,3,Image 1,1,1819,
377634,,Surface,3,Image 1,1,1820,
17446.9,,Surface,3,Image 1,1,1822,
5465.96,,Surface,3,Image 1,1,1823,
661427,,Surface,3,Image 1,1,1824,
2429.02,,Surface,3,Image 1,1,1825,
2017.46,,Surface,3,Image 1,1,1827,
208127,,Surface,3,Image 1,1,1828,
1216.13,,Surface,3,Image 1,1,1829,
20897.4,,Surface,3,Image 1,1,1830,
76156.5,,Surface,3,Image 1,1,1831,
26576.4,,Surface,3,Image 1,1,1832,
29231.3,,Surface,3,Image 1,1,1833,
20169.2,,Surface,3,Image 1,1,1835,
87948.5,,Surface,3,Image 1,1,1837,
63991.8,,Surface,3,Image 1,1,1838,
53717.6,,Surface,3,Image 1,1,1839,
368110,,Surface,3,Image 1,1,1841,
157458,,Surface,3,Image 1,1,1842,
867007,,Surface,3,Image 1,1,1843,
1216.14,,Surface,3,Image 1,1,1844,
468446,,Surface,3,Image 1,1,1845,
2.64209e+06,,Surface,3,Image 1,1,1846,
45833.6,,Surface,3,Image 1,1,1847,
28668.9,,Surface,3,Image 1,1,1848,
1804.44,,Surface,3,Image 1,1,1849,
3334.24,,Surface,3,Image 1,1,1850,
4376.11,,Surface,3,Image 1,1,1851,
32573.5,,Surface,3,Image 1,1,1852,
207857,,Surface,3,Image 1,1,1854,
16882.3,,Surface,3,Image 1,1,1855,
10226,,Surface,3,Image 1,1,1856,
131054,,Surface,3,Image 1,1,1857,
2698.08,,Surface,3,Image 1,1,1858,
4176.83,,Surface,3,Image 1,1,1859,
373854,,Surface,3,Image 1,1,1860,
165423,,Surface,3,Image 1,1,1862,
1106.12,,Surface,3,Image 1,1,1863,
47172.5,,Surface,3,Image 1,1,1864,
3210.4,,Surface,3,Image 1,1,1865,
5609.88,,Surface,3,Image 1,1,1866,
218501,,Surface,3,Image 1,1,1867,
17900.2,,Surface,3,Image 1,1,1868,
266514,,Surface,3,Image 1,1,1869,
