
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.84033,,Surface,2,Image 1,1,1088,
3.00977,,Surface,2,Image 1,1,1089,
1.9082,,Surface,2,Image 1,1,1090,
2.17773,,Surface,2,Image 1,1,1092,
2.22461,,Surface,2,Image 1,1,1093,
1.78125,,Surface,2,Image 1,1,1094,
10.1562,,Surface,2,Image 1,1,1095,
1.44238,,Surface,2,Image 1,1,1096,
1.0459,,Surface,2,Image 1,1,1097,
1.12305,,Surface,2,Image 1,1,1098,
1.86914,,Surface,2,Image 1,1,1099,
1.75391,,Surface,2,Image 1,1,1100,
4.24219,,Surface,2,Image 1,1,1101,
5.09229,,Surface,2,Image 1,1,1102,
1.93359,,Surface,2,Image 1,1,1103,
1.95361,,Surface,2,Image 1,1,1104,
2.30859,,Surface,2,Image 1,1,1105,
0.901367,,Surface,2,Image 1,1,1106,
2.45947,,Surface,2,Image 1,1,1108,
8.34375,,Surface,2,Image 1,1,1109,
2.23242,,Surface,2,Image 1,1,1112,
1.25195,,Surface,2,Image 1,1,1113,
2.49805,,Surface,2,Image 1,1,1114,
6.37891,,Surface,2,Image 1,1,1117,
3.32422,,Surface,2,Image 1,1,1118,
0.992676,,Surface,2,Image 1,1,1120,
3.89844,,Surface,2,Image 1,1,1121,
2.84375,,Surface,2,Image 1,1,1123,
4.4375,,Surface,2,Image 1,1,1125,
37.5625,,Surface,2,Image 1,1,1127,
2.33789,,Surface,2,Image 1,1,1129,
0.594727,,Surface,2,Image 1,1,1130,
13.7812,,Surface,2,Image 1,1,1132,
2.0918,,Surface,2,Image 1,1,1133,
0.721191,,Surface,2,Image 1,1,1134,
3.75781,,Surface,2,Image 1,1,1135,
1.80762,,Surface,2,Image 1,1,1136,
2.32227,,Surface,2,Image 1,1,1137,
118.125,,Surface,2,Image 1,1,1138,
1.10059,,Surface,2,Image 1,1,1139,
4.52148,,Surface,2,Image 1,1,1140,
1.54492,,Surface,2,Image 1,1,1141,
2.20605,,Surface,2,Image 1,1,1142,
2.63281,,Surface,2,Image 1,1,1143,
1.10938,,Surface,2,Image 1,1,1146,
1.93555,,Surface,2,Image 1,1,1147,
3.25586,,Surface,2,Image 1,1,1148,
1.57324,,Surface,2,Image 1,1,1149,
3.19141,,Surface,2,Image 1,1,1150,
2.43457,,Surface,2,Image 1,1,1151,
1.79199,,Surface,2,Image 1,1,1152,
3.95996,,Surface,2,Image 1,1,1153,
2.95508,,Surface,2,Image 1,1,1154,
2.64062,,Surface,2,Image 1,1,1155,
8.23047,,Surface,2,Image 1,1,1157,
3.59375,,Surface,2,Image 1,1,1158,
1.88867,,Surface,2,Image 1,1,1159,
1.89453,,Surface,2,Image 1,1,1161,
12.9062,,Surface,2,Image 1,1,1162,
6.10938,,Surface,2,Image 1,1,1163,
3.13916,,Surface,2,Image 1,1,1165,
31.0625,,Surface,2,Image 1,1,1166,
2.61914,,Surface,2,Image 1,1,1167,
1.51367,,Surface,2,Image 1,1,1168,
6.8584,,Surface,2,Image 1,1,1169,
3.17578,,Surface,2,Image 1,1,1170,
2.771,,Surface,2,Image 1,1,1171,
0.67749,,Surface,2,Image 1,1,1172,
1.39453,,Surface,2,Image 1,1,1173,
1.06885,,Surface,2,Image 1,1,1175,
0.363281,,Surface,2,Image 1,1,1176,
1.54443,,Surface,2,Image 1,1,1178,
3.78516,,Surface,2,Image 1,1,1179,
2.88477,,Surface,2,Image 1,1,1180,
4.72852,,Surface,2,Image 1,1,1181,
4.96094,,Surface,2,Image 1,1,1183,
2.81909,,Surface,2,Image 1,1,1184,
2.83154,,Surface,2,Image 1,1,1185,
1.12695,,Surface,2,Image 1,1,1186,
1.81055,,Surface,2,Image 1,1,1187,
0.423767,,Surface,2,Image 1,1,1189,
1.21289,,Surface,2,Image 1,1,1190,
1.72656,,Surface,2,Image 1,1,1192,
1.22351,,Surface,2,Image 1,1,1193,
3.12354,,Surface,2,Image 1,1,1194,
1.92676,,Surface,2,Image 1,1,1195,
5.87891,,Surface,2,Image 1,1,1197,
1.96484,,Surface,2,Image 1,1,1198,
1.45508,,Surface,2,Image 1,1,1199,
5,,Surface,2,Image 1,1,1200,
1.31641,,Surface,2,Image 1,1,1201,
2.78516,,Surface,2,Image 1,1,1202,
5.85156,,Surface,2,Image 1,1,1204,
1.67188,,Surface,2,Image 1,1,1207,
3.23828,,Surface,2,Image 1,1,1208,
5.30908,,Surface,2,Image 1,1,1210,
3.80957,,Surface,2,Image 1,1,1211,
1.67676,,Surface,2,Image 1,1,1212,
2.14258,,Surface,2,Image 1,1,1213,
0.970215,,Surface,2,Image 1,1,1214,
1.80078,,Surface,2,Image 1,1,1215,
4.46191,,Surface,2,Image 1,1,1216,
0.871094,,Surface,2,Image 1,1,1217,
1.08252,,Surface,2,Image 1,1,1219,
1.74414,,Surface,2,Image 1,1,1221,
9.57812,,Surface,2,Image 1,1,1223,
2.36523,,Surface,2,Image 1,1,1224,
87.375,,Surface,2,Image 1,1,1225,
1.0625,,Surface,2,Image 1,1,1226,
5.39844,,Surface,2,Image 1,1,1227,
1.3457,,Surface,2,Image 1,1,1228,
1.94336,,Surface,2,Image 1,1,1229,
1.74414,,Surface,2,Image 1,1,1231,
2.70508,,Surface,2,Image 1,1,1232,
1.63477,,Surface,2,Image 1,1,1233,
6.17432,,Surface,2,Image 1,1,1234,
11.4492,,Surface,2,Image 1,1,1235,
1.30322,,Surface,2,Image 1,1,1236,
2.62891,,Surface,2,Image 1,1,1237,
1.93848,,Surface,2,Image 1,1,1238,
3.52734,,Surface,2,Image 1,1,1239,
2.56445,,Surface,2,Image 1,1,1240,
3.37109,,Surface,2,Image 1,1,1241,
1.68555,,Surface,2,Image 1,1,1242,
1.4248,,Surface,2,Image 1,1,1244,
1.21606,,Surface,2,Image 1,1,1245,
2.72266,,Surface,2,Image 1,1,1246,
2.59766,,Surface,2,Image 1,1,1247,
1.44043,,Surface,2,Image 1,1,1248,
2.82812,,Surface,2,Image 1,1,1249,
2.41016,,Surface,2,Image 1,1,1250,
2.12891,,Surface,2,Image 1,1,1254,
2.75195,,Surface,2,Image 1,1,1256,
4.80859,,Surface,2,Image 1,1,1257,
3.06348,,Surface,2,Image 1,1,1258,
1.97314,,Surface,2,Image 1,1,1259,
7.375,,Surface,2,Image 1,1,1260,
1.96631,,Surface,2,Image 1,1,1261,
5.25,,Surface,2,Image 1,1,1262,
4.56348,,Surface,2,Image 1,1,1263,
6.03125,,Surface,2,Image 1,1,1264,
1.19336,,Surface,2,Image 1,1,1265,
2.52539,,Surface,2,Image 1,1,1266,
1.44824,,Surface,2,Image 1,1,1267,
10.5469,,Surface,2,Image 1,1,1268,
6.25,,Surface,2,Image 1,1,1269,
9.375,,Surface,2,Image 1,1,1270,
1.83008,,Surface,2,Image 1,1,1272,
0.536133,,Surface,2,Image 1,1,1273,
1.52246,,Surface,2,Image 1,1,1274,
2.43945,,Surface,2,Image 1,1,1277,
2.40625,,Surface,2,Image 1,1,1279,
4.125,,Surface,2,Image 1,1,1280,
2.57275,,Surface,2,Image 1,1,1281,
1.56348,,Surface,2,Image 1,1,1282,
2.80859,,Surface,2,Image 1,1,1284,
0.409546,,Surface,2,Image 1,1,1285,
1.56494,,Surface,2,Image 1,1,1286,
0.959961,,Surface,2,Image 1,1,1287,
9.125,,Surface,2,Image 1,1,1288,
3.2168,,Surface,2,Image 1,1,1289,
2.76367,,Surface,2,Image 1,1,1290,
1.50684,,Surface,2,Image 1,1,1291,
4.875,,Surface,2,Image 1,1,1292,
1.71289,,Surface,2,Image 1,1,1293,
1.12012,,Surface,2,Image 1,1,1294,
1.36035,,Surface,2,Image 1,1,1295,
2.6416,,Surface,2,Image 1,1,1296,
2.62695,,Surface,2,Image 1,1,1297,
3.76562,,Surface,2,Image 1,1,1299,
1.29297,,Surface,2,Image 1,1,1300,
1.4082,,Surface,2,Image 1,1,1301,
2.51465,,Surface,2,Image 1,1,1302,
13.0234,,Surface,2,Image 1,1,1303,
2.05078,,Surface,2,Image 1,1,1304,
3.90625,,Surface,2,Image 1,1,1305,
1.94531,,Surface,2,Image 1,1,1306,
1.91992,,Surface,2,Image 1,1,1307,
1.34351,,Surface,2,Image 1,1,1308,
3.3125,,Surface,2,Image 1,1,1309,
0.78833,,Surface,2,Image 1,1,1310,
18.4609,,Surface,2,Image 1,1,1311,
4.42188,,Surface,2,Image 1,1,1312,
1.61523,,Surface,2,Image 1,1,1313,
1.30933,,Surface,2,Image 1,1,1315,
1.86133,,Surface,2,Image 1,1,1316,
1.89746,,Surface,2,Image 1,1,1318,
0.986328,,Surface,2,Image 1,1,1319,
1.31738,,Surface,2,Image 1,1,1320,
2.95605,,Surface,2,Image 1,1,1321,
1.74805,,Surface,2,Image 1,1,1322,
1.33887,,Surface,2,Image 1,1,1325,
2.59375,,Surface,2,Image 1,1,1326,
1.26855,,Surface,2,Image 1,1,1327,
2.44922,,Surface,2,Image 1,1,1328,
1.30518,,Surface,2,Image 1,1,1329,
2.10547,,Surface,2,Image 1,1,1331,
0.80249,,Surface,2,Image 1,1,1332,
3.05078,,Surface,2,Image 1,1,1333,
6.6875,,Surface,2,Image 1,1,1334,
2.73584,,Surface,2,Image 1,1,1336,
2.02344,,Surface,2,Image 1,1,1338,
2.47461,,Surface,2,Image 1,1,1339,
1.16992,,Surface,2,Image 1,1,1341,
10.2266,,Surface,2,Image 1,1,1342,
1.54736,,Surface,2,Image 1,1,1343,
2.56445,,Surface,2,Image 1,1,1344,
1.96533,,Surface,2,Image 1,1,1345,
1.41797,,Surface,2,Image 1,1,1346,
5.28516,,Surface,2,Image 1,1,1347,
2.89844,,Surface,2,Image 1,1,1349,
2.30078,,Surface,2,Image 1,1,1350,
1.80273,,Surface,2,Image 1,1,1351,
2.69922,,Surface,2,Image 1,1,1352,
0.983398,,Surface,2,Image 1,1,1353,
1.5625,,Surface,2,Image 1,1,1354,
4.63965,,Surface,2,Image 1,1,1355,
1.33374,,Surface,2,Image 1,1,1356,
1.70117,,Surface,2,Image 1,1,1358,
1.53223,,Surface,2,Image 1,1,1359,
2.08008,,Surface,2,Image 1,1,1360,
2.05664,,Surface,2,Image 1,1,1361,
2.97266,,Surface,2,Image 1,1,1362,
5.38672,,Surface,2,Image 1,1,1363,
7.3125,,Surface,2,Image 1,1,1364,
4.29492,,Surface,2,Image 1,1,1367,
2.67383,,Surface,2,Image 1,1,1368,
2.96484,,Surface,2,Image 1,1,1369,
1.11621,,Surface,2,Image 1,1,1370,
2.53027,,Surface,2,Image 1,1,1371,
2.60156,,Surface,2,Image 1,1,1372,
2.81641,,Surface,2,Image 1,1,1373,
2.56641,,Surface,2,Image 1,1,1374,
1.65625,,Surface,2,Image 1,1,1376,
2.10352,,Surface,2,Image 1,1,1378,
1.60938,,Surface,2,Image 1,1,1379,
0.741943,,Surface,2,Image 1,1,1380,
1.75879,,Surface,2,Image 1,1,1381,
2.51367,,Surface,2,Image 1,1,1382,
5.02148,,Surface,2,Image 1,1,1383,
14.3828,,Surface,2,Image 1,1,1384,
1.09961,,Surface,2,Image 1,1,1385,
13.9375,,Surface,2,Image 1,1,1387,
2.98926,,Surface,2,Image 1,1,1388,
1.84766,,Surface,2,Image 1,1,1389,
1.86768,,Surface,2,Image 1,1,1390,
2.22461,,Surface,2,Image 1,1,1391,
9.375,,Surface,2,Image 1,1,1392,
2.78027,,Surface,2,Image 1,1,1393,
10.2188,,Surface,2,Image 1,1,1395,
2.2832,,Surface,2,Image 1,1,1396,
14.5,,Surface,2,Image 1,1,1397,
1.32812,,Surface,2,Image 1,1,1398,
2.33594,,Surface,2,Image 1,1,1400,
4.2207,,Surface,2,Image 1,1,1402,
1.85352,,Surface,2,Image 1,1,1405,
2.09424,,Surface,2,Image 1,1,1406,
40.375,,Surface,2,Image 1,1,1409,
12.7891,,Surface,2,Image 1,1,1411,
5.9375,,Surface,2,Image 1,1,1412,
2.15234,,Surface,2,Image 1,1,1413,
36.25,,Surface,2,Image 1,1,1414,
1.56641,,Surface,2,Image 1,1,1415,
0.611572,,Surface,2,Image 1,1,1416,
5.43359,,Surface,2,Image 1,1,1417,
4.11523,,Surface,2,Image 1,1,1419,
3.11719,,Surface,2,Image 1,1,1420,
2.00195,,Surface,2,Image 1,1,1421,
5.92773,,Surface,2,Image 1,1,1422,
0.64502,,Surface,2,Image 1,1,1424,
3.28906,,Surface,2,Image 1,1,1426,
11.4062,,Surface,2,Image 1,1,1427,
3.80811,,Surface,2,Image 1,1,1428,
1.81641,,Surface,2,Image 1,1,1429,
3.31641,,Surface,2,Image 1,1,1430,
1.8125,,Surface,2,Image 1,1,1431,
4.74609,,Surface,2,Image 1,1,1432,
2.30176,,Surface,2,Image 1,1,1433,
1.56055,,Surface,2,Image 1,1,1434,
33.625,,Surface,2,Image 1,1,1435,
3.69238,,Surface,2,Image 1,1,1437,
1.76367,,Surface,2,Image 1,1,1438,
2.68359,,Surface,2,Image 1,1,1439,
6.67188,,Surface,2,Image 1,1,1440,
1.68652,,Surface,2,Image 1,1,1442,
1.28076,,Surface,2,Image 1,1,1443,
2.2373,,Surface,2,Image 1,1,1444,
10.0703,,Surface,2,Image 1,1,1445,
2.56006,,Surface,2,Image 1,1,1446,
2.09375,,Surface,2,Image 1,1,1447,
11.9336,,Surface,2,Image 1,1,1448,
9.08398,,Surface,2,Image 1,1,1449,
1.77148,,Surface,2,Image 1,1,1450,
7.32031,,Surface,2,Image 1,1,1451,
5.85547,,Surface,2,Image 1,1,1452,
5.56836,,Surface,2,Image 1,1,1453,
3.06836,,Surface,2,Image 1,1,1454,
9.3125,,Surface,2,Image 1,1,1457,
3.32812,,Surface,2,Image 1,1,1459,
7.375,,Surface,2,Image 1,1,1461,
1.04541,,Surface,2,Image 1,1,1464,
2.58008,,Surface,2,Image 1,1,1465,
5.92188,,Surface,2,Image 1,1,1466,
8.19336,,Surface,2,Image 1,1,1467,
7.375,,Surface,2,Image 1,1,1468,
3.58789,,Surface,2,Image 1,1,1469,
0.746094,,Surface,2,Image 1,1,1470,
8.78125,,Surface,2,Image 1,1,1471,
4.55273,,Surface,2,Image 1,1,1472,
3.96875,,Surface,2,Image 1,1,1473,
1.84766,,Surface,2,Image 1,1,1476,
5.375,,Surface,2,Image 1,1,1477,
1.65308,,Surface,2,Image 1,1,1478,
16.125,,Surface,2,Image 1,1,1479,
45.375,,Surface,2,Image 1,1,1480,
11.7891,,Surface,2,Image 1,1,1481,
4.60742,,Surface,2,Image 1,1,1482,
8.98438,,Surface,2,Image 1,1,1483,
5.375,,Surface,2,Image 1,1,1484,
4.63721,,Surface,2,Image 1,1,1485,
1.57812,,Surface,2,Image 1,1,1486,
9.34961,,Surface,2,Image 1,1,1488,
13.1172,,Surface,2,Image 1,1,1491,
3.9375,,Surface,2,Image 1,1,1492,
10.1211,,Surface,2,Image 1,1,1493,
1.84375,,Surface,2,Image 1,1,1494,
2.43945,,Surface,2,Image 1,1,1495,
2.62305,,Surface,2,Image 1,1,1496,
3.1123,,Surface,2,Image 1,1,1498,
0.636719,,Surface,2,Image 1,1,1500,
21.875,,Surface,2,Image 1,1,1503,
6.85156,,Surface,2,Image 1,1,1504,
30.125,,Surface,2,Image 1,1,1505,
2.75293,,Surface,2,Image 1,1,1506,
1.47461,,Surface,2,Image 1,1,1507,
21.625,,Surface,2,Image 1,1,1508,
3.32812,,Surface,2,Image 1,1,1509,
1.78906,,Surface,2,Image 1,1,1510,
11.7969,,Surface,2,Image 1,1,1511,
10.8242,,Surface,2,Image 1,1,1512,
50.875,,Surface,2,Image 1,1,1514,
5.01758,,Surface,2,Image 1,1,1515,
4.6084,,Surface,2,Image 1,1,1516,
1.64746,,Surface,2,Image 1,1,1517,
10.8359,,Surface,2,Image 1,1,1518,
16.625,,Surface,2,Image 1,1,1519,
5.13477,,Surface,2,Image 1,1,1520,
0.8396,,Surface,2,Image 1,1,1521,
4.78418,,Surface,2,Image 1,1,1523,
34.625,,Surface,2,Image 1,1,1524,
13.0781,,Surface,2,Image 1,1,1525,
7.19531,,Surface,2,Image 1,1,1528,
2.05957,,Surface,2,Image 1,1,1529,
1.2334,,Surface,2,Image 1,1,1530,
1.88477,,Surface,2,Image 1,1,1531,
13.1562,,Surface,2,Image 1,1,1532,
10.6406,,Surface,2,Image 1,1,1533,
218.25,,Surface,2,Image 1,1,1534,
1.53271,,Surface,2,Image 1,1,1535,
1.02148,,Surface,2,Image 1,1,1536,
127.5,,Surface,2,Image 1,1,1537,
2.39258,,Surface,2,Image 1,1,1538,
1.99512,,Surface,2,Image 1,1,1539,
3.47461,,Surface,2,Image 1,1,1540,
9.63281,,Surface,2,Image 1,1,1541,
32.875,,Surface,2,Image 1,1,1542,
2.75195,,Surface,2,Image 1,1,1543,
1.21289,,Surface,2,Image 1,1,1544,
0.855957,,Surface,2,Image 1,1,1545,
7.15625,,Surface,2,Image 1,1,1546,
11.7656,,Surface,2,Image 1,1,1547,
11.9531,,Surface,2,Image 1,1,1548,
0.314453,,Surface,2,Image 1,1,1549,
3.47656,,Surface,2,Image 1,1,1550,
95,,Surface,2,Image 1,1,1551,
1.39844,,Surface,2,Image 1,1,1552,
2.55176,,Surface,2,Image 1,1,1553,
1.38867,,Surface,2,Image 1,1,1554,
9.95703,,Surface,2,Image 1,1,1555,
8.41211,,Surface,2,Image 1,1,1556,
9.1875,,Surface,2,Image 1,1,1560,
1.18359,,Surface,2,Image 1,1,1561,
2.51416,,Surface,2,Image 1,1,1562,
4.35938,,Surface,2,Image 1,1,1563,
11.5625,,Surface,2,Image 1,1,1564,
36.375,,Surface,2,Image 1,1,1565,
2.67578,,Surface,2,Image 1,1,1566,
3.87891,,Surface,2,Image 1,1,1567,
2.77637,,Surface,2,Image 1,1,1568,
4.57812,,Surface,2,Image 1,1,1569,
2.42969,,Surface,2,Image 1,1,1570,
4.23438,,Surface,2,Image 1,1,1571,
2.91602,,Surface,2,Image 1,1,1573,
9.25781,,Surface,2,Image 1,1,1574,
5.83984,,Surface,2,Image 1,1,1575,
8.32031,,Surface,2,Image 1,1,1576,
2.83008,,Surface,2,Image 1,1,1578,
3.22266,,Surface,2,Image 1,1,1579,
2.02344,,Surface,2,Image 1,1,1580,
1.80762,,Surface,2,Image 1,1,1581,
8.13672,,Surface,2,Image 1,1,1582,
12.8477,,Surface,2,Image 1,1,1583,
1.11182,,Surface,2,Image 1,1,1584,
11.5547,,Surface,2,Image 1,1,1585,
2.64062,,Surface,2,Image 1,1,1587,
5.1875,,Surface,2,Image 1,1,1588,
2.49121,,Surface,2,Image 1,1,1590,
3.00977,,Surface,2,Image 1,1,1591,
4.65625,,Surface,2,Image 1,1,1594,
3.66309,,Surface,2,Image 1,1,1595,
2.94263,,Surface,2,Image 1,1,1596,
3.56543,,Surface,2,Image 1,1,1597,
31.5,,Surface,2,Image 1,1,1599,
42.125,,Surface,2,Image 1,1,1600,
14.1953,,Surface,2,Image 1,1,1601,
2.07617,,Surface,2,Image 1,1,1602,
2.19922,,Surface,2,Image 1,1,1604,
9.84375,,Surface,2,Image 1,1,1605,
8.90625,,Surface,2,Image 1,1,1606,
2.83008,,Surface,2,Image 1,1,1607,
2.92969,,Surface,2,Image 1,1,1609,
2.73438,,Surface,2,Image 1,1,1612,
18.4062,,Surface,2,Image 1,1,1613,
7.86133,,Surface,2,Image 1,1,1614,
3,,Surface,2,Image 1,1,1615,
363.125,,Surface,2,Image 1,1,1616,
4.96094,,Surface,2,Image 1,1,1617,
5.3125,,Surface,2,Image 1,1,1618,
23.6875,,Surface,2,Image 1,1,1620,
9.05859,,Surface,2,Image 1,1,1621,
4.16113,,Surface,2,Image 1,1,1623,
6.375,,Surface,2,Image 1,1,1624,
6.72168,,Surface,2,Image 1,1,1625,
1.43945,,Surface,2,Image 1,1,1627,
8.71094,,Surface,2,Image 1,1,1629,
2.15918,,Surface,2,Image 1,1,1630,
27.75,,Surface,2,Image 1,1,1631,
16.0938,,Surface,2,Image 1,1,1632,
1.18164,,Surface,2,Image 1,1,1634,
23.125,,Surface,2,Image 1,1,1635,
5.09375,,Surface,2,Image 1,1,1636,
1.37305,,Surface,2,Image 1,1,1638,
9.54883,,Surface,2,Image 1,1,1639,
0.779907,,Surface,2,Image 1,1,1642,
0.0742188,,Surface,2,Image 1,1,1643,
2.29395,,Surface,2,Image 1,1,1644,
26.75,,Surface,2,Image 1,1,1645,
8.67578,,Surface,2,Image 1,1,1646,
4.22266,,Surface,2,Image 1,1,1647,
0.847168,,Surface,2,Image 1,1,1648,
4.79102,,Surface,2,Image 1,1,1649,
1.0957,,Surface,2,Image 1,1,1650,
11.8281,,Surface,2,Image 1,1,1654,
3.11523,,Surface,2,Image 1,1,1655,
22.125,,Surface,2,Image 1,1,1656,
14.2422,,Surface,2,Image 1,1,1657,
18.375,,Surface,2,Image 1,1,1658,
10.4453,,Surface,2,Image 1,1,1659,
12.125,,Surface,2,Image 1,1,1660,
10.6328,,Surface,2,Image 1,1,1661,
5.48047,,Surface,2,Image 1,1,1662,
13.625,,Surface,2,Image 1,1,1663,
1.73047,,Surface,2,Image 1,1,1664,
58.375,,Surface,2,Image 1,1,1665,
3.71094,,Surface,2,Image 1,1,1666,
2.04883,,Surface,2,Image 1,1,1667,
2.98242,,Surface,2,Image 1,1,1668,
4.375,,Surface,2,Image 1,1,1669,
1.78735,,Surface,2,Image 1,1,1672,
2.31641,,Surface,2,Image 1,1,1673,
2.0625,,Surface,2,Image 1,1,1674,
1.45898,,Surface,2,Image 1,1,1676,
1.16211,,Surface,2,Image 1,1,1677,
22.625,,Surface,2,Image 1,1,1678,
1.25391,,Surface,2,Image 1,1,1679,
18.3125,,Surface,2,Image 1,1,1680,
36.875,,Surface,2,Image 1,1,1681,
2.27539,,Surface,2,Image 1,1,1682,
10.5684,,Surface,2,Image 1,1,1683,
10.625,,Surface,2,Image 1,1,1684,
24.6875,,Surface,2,Image 1,1,1687,
11.0391,,Surface,2,Image 1,1,1688,
8.625,,Surface,2,Image 1,1,1690,
1.94922,,Surface,2,Image 1,1,1691,
1.68652,,Surface,2,Image 1,1,1692,
1.95898,,Surface,2,Image 1,1,1694,
3.29688,,Surface,2,Image 1,1,1695,
120.375,,Surface,2,Image 1,1,1696,
2.35156,,Surface,2,Image 1,1,1697,
2.61072,,Surface,2,Image 1,1,1698,
2.55615,,Surface,2,Image 1,1,1700,
1.8457,,Surface,2,Image 1,1,1702,
1.39136,,Surface,2,Image 1,1,1703,
1.50781,,Surface,2,Image 1,1,1704,
9.35938,,Surface,2,Image 1,1,1705,
5.28125,,Surface,2,Image 1,1,1706,
2.19922,,Surface,2,Image 1,1,1708,
3.71484,,Surface,2,Image 1,1,1710,
1.89258,,Surface,2,Image 1,1,1712,
3.74023,,Surface,2,Image 1,1,1713,
7.4375,,Surface,2,Image 1,1,1714,
1.875,,Surface,2,Image 1,1,1716,
0.77832,,Surface,2,Image 1,1,1717,
3.17578,,Surface,2,Image 1,1,1718,
2.03711,,Surface,2,Image 1,1,1719,
1.26123,,Surface,2,Image 1,1,1720,
2.49609,,Surface,2,Image 1,1,1721,
30.375,,Surface,2,Image 1,1,1722,
2.18848,,Surface,2,Image 1,1,1723,
2.89258,,Surface,2,Image 1,1,1724,
7.35547,,Surface,2,Image 1,1,1725,
9.70703,,Surface,2,Image 1,1,1727,
0.282227,,Surface,2,Image 1,1,1728,
11.0547,,Surface,2,Image 1,1,1729,
1.87109,,Surface,2,Image 1,1,1730,
1.36572,,Surface,2,Image 1,1,1731,
1.33301,,Surface,2,Image 1,1,1732,
10.2344,,Surface,2,Image 1,1,1734,
3.63281,,Surface,2,Image 1,1,1735,
12.1875,,Surface,2,Image 1,1,1736,
1.94922,,Surface,2,Image 1,1,1737,
1.96094,,Surface,2,Image 1,1,1738,
3.05371,,Surface,2,Image 1,1,1739,
2.14746,,Surface,2,Image 1,1,1740,
3,,Surface,2,Image 1,1,1741,
8.68359,,Surface,2,Image 1,1,1742,
4.68408,,Surface,2,Image 1,1,1744,
2.97949,,Surface,2,Image 1,1,1746,
1.82617,,Surface,2,Image 1,1,1747,
3.73438,,Surface,2,Image 1,1,1748,
10.4414,,Surface,2,Image 1,1,1749,
1.87012,,Surface,2,Image 1,1,1750,
29.125,,Surface,2,Image 1,1,1751,
8.75,,Surface,2,Image 1,1,1752,
1.16797,,Surface,2,Image 1,1,1753,
3.21094,,Surface,2,Image 1,1,1754,
23.25,,Surface,2,Image 1,1,1755,
1.99219,,Surface,2,Image 1,1,1756,
5.92773,,Surface,2,Image 1,1,1757,
3.38672,,Surface,2,Image 1,1,1758,
38.375,,Surface,2,Image 1,1,1760,
17.125,,Surface,2,Image 1,1,1761,
5.50781,,Surface,2,Image 1,1,1763,
10.3047,,Surface,2,Image 1,1,1764,
2.12402,,Surface,2,Image 1,1,1765,
17.5,,Surface,2,Image 1,1,1766,
3.53125,,Surface,2,Image 1,1,1767,
4.24609,,Surface,2,Image 1,1,1768,
3.45215,,Surface,2,Image 1,1,1769,
3.96387,,Surface,2,Image 1,1,1770,
16.375,,Surface,2,Image 1,1,1771,
6.26562,,Surface,2,Image 1,1,1772,
8.77344,,Surface,2,Image 1,1,1773,
5.89258,,Surface,2,Image 1,1,1775,
2.15625,,Surface,2,Image 1,1,1777,
1.91406,,Surface,2,Image 1,1,1778,
42.625,,Surface,2,Image 1,1,1780,
0.90625,,Surface,2,Image 1,1,1782,
2.62402,,Surface,2,Image 1,1,1783,
7.875,,Surface,2,Image 1,1,1784,
4.08203,,Surface,2,Image 1,1,1785,
2.25195,,Surface,2,Image 1,1,1786,
2.625,,Surface,2,Image 1,1,1787,
2.03125,,Surface,2,Image 1,1,1788,
2.99219,,Surface,2,Image 1,1,1789,
2.51465,,Surface,2,Image 1,1,1790,
1.74805,,Surface,2,Image 1,1,1791,
1.42114,,Surface,2,Image 1,1,1793,
2.95508,,Surface,2,Image 1,1,1794,
6.39258,,Surface,2,Image 1,1,1795,
8.61719,,Surface,2,Image 1,1,1796,
89.5,,Surface,2,Image 1,1,1797,
4.22656,,Surface,2,Image 1,1,1798,
0.588623,,Surface,2,Image 1,1,1799,
2.66406,,Surface,2,Image 1,1,1800,
5.51074,,Surface,2,Image 1,1,1801,
23.625,,Surface,2,Image 1,1,1804,
9.80469,,Surface,2,Image 1,1,1805,
9.04297,,Surface,2,Image 1,1,1806,
1.02734,,Surface,2,Image 1,1,1807,
2.27344,,Surface,2,Image 1,1,1809,
11.875,,Surface,2,Image 1,1,1811,
40.625,,Surface,2,Image 1,1,1812,
1.42578,,Surface,2,Image 1,1,1813,
14.875,,Surface,2,Image 1,1,1816,
2.05566,,Surface,2,Image 1,1,1817,
0.614746,,Surface,2,Image 1,1,1818,
1.80762,,Surface,2,Image 1,1,1819,
3.64453,,Surface,2,Image 1,1,1820,
2.40137,,Surface,2,Image 1,1,1822,
1.61328,,Surface,2,Image 1,1,1823,
9.03906,,Surface,2,Image 1,1,1824,
5.0332,,Surface,2,Image 1,1,1825,
5.95117,,Surface,2,Image 1,1,1827,
2.73828,,Surface,2,Image 1,1,1828,
3.92578,,Surface,2,Image 1,1,1829,
4.76172,,Surface,2,Image 1,1,1830,
1.23438,,Surface,2,Image 1,1,1831,
3.27148,,Surface,2,Image 1,1,1832,
4.86523,,Surface,2,Image 1,1,1833,
3.81445,,Surface,2,Image 1,1,1835,
4.09375,,Surface,2,Image 1,1,1837,
3.75586,,Surface,2,Image 1,1,1838,
6.54297,,Surface,2,Image 1,1,1839,
10.8516,,Surface,2,Image 1,1,1841,
1.62207,,Surface,2,Image 1,1,1842,
5.47656,,Surface,2,Image 1,1,1843,
1.98535,,Surface,2,Image 1,1,1844,
2.9375,,Surface,2,Image 1,1,1845,
