
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.46174e-10,,Surface,6,Image 1,1,1020,
3.9004e-07,,Surface,6,Image 1,1,1021,
3.82434e-10,,Surface,6,Image 1,1,1022,
3.50565e-10,,Surface,6,Image 1,1,1023,
0.0476273,,Surface,6,Image 1,1,1024,
4.14304e-10,,Surface,6,Image 1,1,1025,
2.39022e-10,,Surface,6,Image 1,1,1026,
124.31,,Surface,6,Image 1,1,1027,
3.98369e-10,,Surface,6,Image 1,1,1030,
40.4348,,Surface,6,Image 1,1,1031,
14.0534,,Surface,6,Image 1,1,1032,
6.42539e-07,,Surface,6,Image 1,1,1033,
1.21568e-09,,Surface,6,Image 1,1,1035,
3.82434e-10,,Surface,6,Image 1,1,1036,
0.000186108,,Surface,6,Image 1,1,1037,
1.37058e-08,,Surface,6,Image 1,1,1038,
4.62108e-10,,Surface,6,Image 1,1,1041,
212.721,,Surface,6,Image 1,1,1042,
0.00756836,,Surface,6,Image 1,1,1044,
344.172,,Surface,6,Image 1,1,1045,
9.56086e-11,,Surface,6,Image 1,1,1046,
0.00375648,,Surface,6,Image 1,1,1047,
46.3974,,Surface,6,Image 1,1,1048,
0.107836,,Surface,6,Image 1,1,1049,
3.31895e-07,,Surface,6,Image 1,1,1051,
1.59348e-10,,Surface,6,Image 1,1,1053,
0.000108808,,Surface,6,Image 1,1,1054,
1.91217e-10,,Surface,6,Image 1,1,1055,
3.82434e-10,,Surface,6,Image 1,1,1056,
1.27478e-10,,Surface,6,Image 1,1,1057,
6.21456e-10,,Surface,6,Image 1,1,1058,
6.46385e-09,,Surface,6,Image 1,1,1059,
1.39014e-08,,Surface,6,Image 1,1,1060,
4.14304e-10,,Surface,6,Image 1,1,1061,
289.588,,Surface,6,Image 1,1,1062,
0.0325789,,Surface,6,Image 1,1,1064,
5.89586e-10,,Surface,6,Image 1,1,1066,
33.6134,,Surface,6,Image 1,1,1067,
1.57432e-09,,Surface,6,Image 1,1,1068,
2.54776e-08,,Surface,6,Image 1,1,1069,
9.14255e-05,,Surface,6,Image 1,1,1071,
3.3463e-10,,Surface,6,Image 1,1,1073,
320.839,,Surface,6,Image 1,1,1074,
48.6108,,Surface,6,Image 1,1,1075,
6.41496e-07,,Surface,6,Image 1,1,1076,
300.913,,Surface,6,Image 1,1,1077,
4.7223e-06,,Surface,6,Image 1,1,1078,
0.000381717,,Surface,6,Image 1,1,1079,
11.688,,Surface,6,Image 1,1,1080,
7.29997e-10,,Surface,6,Image 1,1,1082,
54.2427,,Surface,6,Image 1,1,1083,
4.14304e-10,,Surface,6,Image 1,1,1084,
0.000825508,,Surface,6,Image 1,1,1085,
1.75282e-10,,Surface,6,Image 1,1,1088,
1.91217e-10,,Surface,6,Image 1,1,1089,
0.000154807,,Surface,6,Image 1,1,1090,
0.0195979,,Surface,6,Image 1,1,1092,
1.89705,,Surface,6,Image 1,1,1093,
389.116,,Surface,6,Image 1,1,1094,
0.10368,,Surface,6,Image 1,1,1095,
8.76412e-10,,Surface,6,Image 1,1,1096,
8.12673e-10,,Surface,6,Image 1,1,1097,
207.72,,Surface,6,Image 1,1,1098,
1.59667e-05,,Surface,6,Image 1,1,1099,
107.68,,Surface,6,Image 1,1,1100,
0.0662068,,Surface,6,Image 1,1,1101,
2.39022e-10,,Surface,6,Image 1,1,1102,
110.23,,Surface,6,Image 1,1,1103,
1.59348e-10,,Surface,6,Image 1,1,1104,
262.429,,Surface,6,Image 1,1,1105,
170.327,,Surface,6,Image 1,1,1106,
7.70283e-06,,Surface,6,Image 1,1,1108,
18.0521,,Surface,6,Image 1,1,1109,
9.56086e-11,,Surface,6,Image 1,1,1112,
2687.95,,Surface,6,Image 1,1,1113,
0.00787894,,Surface,6,Image 1,1,1114,
0.000434106,,Surface,6,Image 1,1,1117,
4.62685e-10,,Surface,6,Image 1,1,1118,
1.11543e-10,,Surface,6,Image 1,1,1120,
102.199,,Surface,6,Image 1,1,1121,
7.64869e-10,,Surface,6,Image 1,1,1123,
978.699,,Surface,6,Image 1,1,1125,
3.06194,,Surface,6,Image 1,1,1127,
5.41782e-10,,Surface,6,Image 1,1,1129,
6.05521e-10,,Surface,6,Image 1,1,1130,
749.836,,Surface,6,Image 1,1,1132,
6.63669e-06,,Surface,6,Image 1,1,1133,
0.000243483,,Surface,6,Image 1,1,1134,
549.307,,Surface,6,Image 1,1,1135,
5.57717e-10,,Surface,6,Image 1,1,1136,
0.575354,,Surface,6,Image 1,1,1137,
8.85378,,Surface,6,Image 1,1,1138,
1.91217e-10,,Surface,6,Image 1,1,1139,
1.54402e-05,,Surface,6,Image 1,1,1140,
0.00477084,,Surface,6,Image 1,1,1141,
5.94871e-05,,Surface,6,Image 1,1,1142,
0.00270343,,Surface,6,Image 1,1,1143,
19.1689,,Surface,6,Image 1,1,1146,
7.91269e-05,,Surface,6,Image 1,1,1147,
0.0840829,,Surface,6,Image 1,1,1148,
1.43413e-10,,Surface,6,Image 1,1,1149,
1.27478e-10,,Surface,6,Image 1,1,1150,
3.87019e-05,,Surface,6,Image 1,1,1151,
2.5014e-06,,Surface,6,Image 1,1,1152,
7.22522e-09,,Surface,6,Image 1,1,1153,
25.8994,,Surface,6,Image 1,1,1154,
0.833494,,Surface,6,Image 1,1,1155,
1.44317,,Surface,6,Image 1,1,1157,
8.92467e-08,,Surface,6,Image 1,1,1158,
0.0266199,,Surface,6,Image 1,1,1159,
367.433,,Surface,6,Image 1,1,1161,
0.0193914,,Surface,6,Image 1,1,1162,
2.53135,,Surface,6,Image 1,1,1163,
9.56086e-11,,Surface,6,Image 1,1,1165,
3.00153e-05,,Surface,6,Image 1,1,1166,
0.0248364,,Surface,6,Image 1,1,1167,
0.0155858,,Surface,6,Image 1,1,1168,
7.96738e-11,,Surface,6,Image 1,1,1169,
0.00317761,,Surface,6,Image 1,1,1170,
7.96738e-11,,Surface,6,Image 1,1,1171,
1.75282e-10,,Surface,6,Image 1,1,1172,
659.633,,Surface,6,Image 1,1,1173,
5.09913e-10,,Surface,6,Image 1,1,1175,
2.23087e-10,,Surface,6,Image 1,1,1176,
3.31277e-07,,Surface,6,Image 1,1,1178,
5.41782e-10,,Surface,6,Image 1,1,1179,
0.0256114,,Surface,6,Image 1,1,1180,
0.0282341,,Surface,6,Image 1,1,1181,
2.12068e-05,,Surface,6,Image 1,1,1183,
1.43413e-10,,Surface,6,Image 1,1,1184,
1.28241e-09,,Surface,6,Image 1,1,1185,
0.014745,,Surface,6,Image 1,1,1186,
1.06962,,Surface,6,Image 1,1,1187,
6.57029e-05,,Surface,6,Image 1,1,1189,
1.68009,,Surface,6,Image 1,1,1190,
354.197,,Surface,6,Image 1,1,1192,
7.96738e-11,,Surface,6,Image 1,1,1193,
0.15095,,Surface,6,Image 1,1,1194,
34.1755,,Surface,6,Image 1,1,1195,
0.000150713,,Surface,6,Image 1,1,1197,
0.939487,,Surface,6,Image 1,1,1198,
5.41782e-10,,Surface,6,Image 1,1,1199,
0.0997673,,Surface,6,Image 1,1,1200,
0.523049,,Surface,6,Image 1,1,1201,
0.00640038,,Surface,6,Image 1,1,1202,
1.62194e-07,,Surface,6,Image 1,1,1204,
112.501,,Surface,6,Image 1,1,1207,
0.16866,,Surface,6,Image 1,1,1208,
2.07152e-10,,Surface,6,Image 1,1,1210,
1.11543e-10,,Surface,6,Image 1,1,1211,
7.15117e-10,,Surface,6,Image 1,1,1212,
35.8266,,Surface,6,Image 1,1,1213,
4.14304e-10,,Surface,6,Image 1,1,1214,
0.000450325,,Surface,6,Image 1,1,1215,
5.57717e-10,,Surface,6,Image 1,1,1216,
0.0101981,,Surface,6,Image 1,1,1217,
2.07152e-10,,Surface,6,Image 1,1,1219,
229.633,,Surface,6,Image 1,1,1221,
59.5737,,Surface,6,Image 1,1,1223,
4.46174e-10,,Surface,6,Image 1,1,1224,
280.039,,Surface,6,Image 1,1,1225,
1.91217e-10,,Surface,6,Image 1,1,1226,
0.00190103,,Surface,6,Image 1,1,1227,
75.7579,,Surface,6,Image 1,1,1228,
0.401288,,Surface,6,Image 1,1,1229,
0.134315,,Surface,6,Image 1,1,1231,
0.82631,,Surface,6,Image 1,1,1232,
1.1473e-09,,Surface,6,Image 1,1,1233,
1.75282e-10,,Surface,6,Image 1,1,1234,
1949.22,,Surface,6,Image 1,1,1235,
1.11543e-10,,Surface,6,Image 1,1,1236,
176.585,,Surface,6,Image 1,1,1237,
4.14304e-10,,Surface,6,Image 1,1,1238,
0.254045,,Surface,6,Image 1,1,1239,
1.78866e-07,,Surface,6,Image 1,1,1240,
1.27478e-10,,Surface,6,Image 1,1,1241,
2.88895e-09,,Surface,6,Image 1,1,1242,
0.0141508,,Surface,6,Image 1,1,1244,
1.04928e-08,,Surface,6,Image 1,1,1245,
0.00478739,,Surface,6,Image 1,1,1246,
4.07619,,Surface,6,Image 1,1,1247,
4.35747e-09,,Surface,6,Image 1,1,1248,
1.37039e-09,,Surface,6,Image 1,1,1249,
0.100887,,Surface,6,Image 1,1,1250,
411.972,,Surface,6,Image 1,1,1254,
0.000357384,,Surface,6,Image 1,1,1256,
0.00886222,,Surface,6,Image 1,1,1257,
2.70891e-10,,Surface,6,Image 1,1,1258,
1.75282e-10,,Surface,6,Image 1,1,1259,
2.36309,,Surface,6,Image 1,1,1260,
2.07152e-10,,Surface,6,Image 1,1,1261,
0.295913,,Surface,6,Image 1,1,1262,
3.665e-10,,Surface,6,Image 1,1,1263,
1.60489,,Surface,6,Image 1,1,1264,
1664.08,,Surface,6,Image 1,1,1265,
113.336,,Surface,6,Image 1,1,1266,
4.34321e-10,,Surface,6,Image 1,1,1267,
0.0107796,,Surface,6,Image 1,1,1268,
0.0356686,,Surface,6,Image 1,1,1269,
1.68748,,Surface,6,Image 1,1,1270,
2.94373e-08,,Surface,6,Image 1,1,1272,
0.0578713,,Surface,6,Image 1,1,1273,
1.11543e-09,,Surface,6,Image 1,1,1274,
198.164,,Surface,6,Image 1,1,1277,
523.191,,Surface,6,Image 1,1,1279,
24.1824,,Surface,6,Image 1,1,1280,
2.07152e-10,,Surface,6,Image 1,1,1281,
1.91217e-10,,Surface,6,Image 1,1,1282,
0.504294,,Surface,6,Image 1,1,1284,
1.11543e-10,,Surface,6,Image 1,1,1285,
1.75282e-10,,Surface,6,Image 1,1,1286,
329.75,,Surface,6,Image 1,1,1287,
780.272,,Surface,6,Image 1,1,1288,
1.73689e-09,,Surface,6,Image 1,1,1289,
3.82434e-10,,Surface,6,Image 1,1,1290,
9.42553e-07,,Surface,6,Image 1,1,1291,
711.104,,Surface,6,Image 1,1,1292,
2.5364e-08,,Surface,6,Image 1,1,1293,
0.614847,,Surface,6,Image 1,1,1294,
1.75282e-10,,Surface,6,Image 1,1,1295,
3.3463e-10,,Surface,6,Image 1,1,1296,
71.9763,,Surface,6,Image 1,1,1297,
1.91217e-10,,Surface,6,Image 1,1,1299,
0.283755,,Surface,6,Image 1,1,1300,
7.04574e-06,,Surface,6,Image 1,1,1301,
1.51454e-09,,Surface,6,Image 1,1,1302,
2442.92,,Surface,6,Image 1,1,1303,
2.96387e-09,,Surface,6,Image 1,1,1304,
993.761,,Surface,6,Image 1,1,1305,
4.05023,,Surface,6,Image 1,1,1306,
272.654,,Surface,6,Image 1,1,1307,
1.27478e-10,,Surface,6,Image 1,1,1308,
1554.43,,Surface,6,Image 1,1,1309,
3.75023e-06,,Surface,6,Image 1,1,1310,
65815.9,,Surface,6,Image 1,1,1311,
85.2011,,Surface,6,Image 1,1,1312,
0.0285428,,Surface,6,Image 1,1,1313,
1.91217e-10,,Surface,6,Image 1,1,1315,
1206.02,,Surface,6,Image 1,1,1316,
7.96738e-11,,Surface,6,Image 1,1,1318,
0.000172971,,Surface,6,Image 1,1,1319,
6.21456e-10,,Surface,6,Image 1,1,1320,
295.736,,Surface,6,Image 1,1,1321,
3.29681e-09,,Surface,6,Image 1,1,1322,
3.02761e-10,,Surface,6,Image 1,1,1325,
3672.46,,Surface,6,Image 1,1,1326,
120.306,,Surface,6,Image 1,1,1327,
2.86826e-10,,Surface,6,Image 1,1,1328,
2.54956e-10,,Surface,6,Image 1,1,1329,
201.448,,Surface,6,Image 1,1,1331,
7.96738e-11,,Surface,6,Image 1,1,1332,
155.862,,Surface,6,Image 1,1,1333,
33.5458,,Surface,6,Image 1,1,1334,
1.75282e-10,,Surface,6,Image 1,1,1336,
1.80265,,Surface,6,Image 1,1,1338,
0.000130597,,Surface,6,Image 1,1,1339,
2.86826e-10,,Surface,6,Image 1,1,1341,
2131.37,,Surface,6,Image 1,1,1342,
2.54956e-10,,Surface,6,Image 1,1,1343,
372.853,,Surface,6,Image 1,1,1344,
3.18445e-06,,Surface,6,Image 1,1,1345,
775.814,,Surface,6,Image 1,1,1346,
39029.1,,Surface,6,Image 1,1,1347,
319.524,,Surface,6,Image 1,1,1349,
0.87775,,Surface,6,Image 1,1,1350,
0.00303984,,Surface,6,Image 1,1,1351,
8.73052e-10,,Surface,6,Image 1,1,1352,
49.2552,,Surface,6,Image 1,1,1353,
34.5215,,Surface,6,Image 1,1,1354,
3.18695e-10,,Surface,6,Image 1,1,1355,
9.56086e-11,,Surface,6,Image 1,1,1356,
0.000163154,,Surface,6,Image 1,1,1358,
2.30095e-05,,Surface,6,Image 1,1,1359,
0.00625057,,Surface,6,Image 1,1,1360,
345.575,,Surface,6,Image 1,1,1361,
3.02761e-10,,Surface,6,Image 1,1,1362,
2.10729e-05,,Surface,6,Image 1,1,1363,
0.00338419,,Surface,6,Image 1,1,1364,
3.82434e-10,,Surface,6,Image 1,1,1367,
181.255,,Surface,6,Image 1,1,1368,
1.35719,,Surface,6,Image 1,1,1369,
266.449,,Surface,6,Image 1,1,1370,
3.98369e-10,,Surface,6,Image 1,1,1371,
0.00432542,,Surface,6,Image 1,1,1372,
0.000472405,,Surface,6,Image 1,1,1373,
48.5397,,Surface,6,Image 1,1,1374,
0.00285025,,Surface,6,Image 1,1,1376,
0.0965025,,Surface,6,Image 1,1,1378,
1456.21,,Surface,6,Image 1,1,1379,
2.39022e-10,,Surface,6,Image 1,1,1380,
6.85195e-10,,Surface,6,Image 1,1,1381,
3.18695e-10,,Surface,6,Image 1,1,1382,
0.366033,,Surface,6,Image 1,1,1383,
21892.6,,Surface,6,Image 1,1,1384,
1.65722e-09,,Surface,6,Image 1,1,1385,
53.5379,,Surface,6,Image 1,1,1387,
1.27478e-10,,Surface,6,Image 1,1,1388,
95.6232,,Surface,6,Image 1,1,1389,
1.75282e-10,,Surface,6,Image 1,1,1390,
8.12673e-10,,Surface,6,Image 1,1,1391,
138.764,,Surface,6,Image 1,1,1392,
0.00120045,,Surface,6,Image 1,1,1393,
78086.9,,Surface,6,Image 1,1,1395,
1.56987e-05,,Surface,6,Image 1,1,1396,
227.68,,Surface,6,Image 1,1,1397,
0.184335,,Surface,6,Image 1,1,1398,
306.48,,Surface,6,Image 1,1,1400,
2.23087e-10,,Surface,6,Image 1,1,1402,
6.21456e-10,,Surface,6,Image 1,1,1405,
4.62108e-10,,Surface,6,Image 1,1,1406,
267.42,,Surface,6,Image 1,1,1409,
20131.3,,Surface,6,Image 1,1,1411,
8.8333,,Surface,6,Image 1,1,1412,
0.0287795,,Surface,6,Image 1,1,1413,
641.209,,Surface,6,Image 1,1,1414,
0.274702,,Surface,6,Image 1,1,1415,
1.27478e-10,,Surface,6,Image 1,1,1416,
0.000339449,,Surface,6,Image 1,1,1417,
4.9309,,Surface,6,Image 1,1,1419,
0.41511,,Surface,6,Image 1,1,1420,
0.00736578,,Surface,6,Image 1,1,1421,
1.03576e-09,,Surface,6,Image 1,1,1422,
5.89586e-10,,Surface,6,Image 1,1,1424,
0.0965251,,Surface,6,Image 1,1,1426,
3532.23,,Surface,6,Image 1,1,1427,
2.23087e-10,,Surface,6,Image 1,1,1428,
2.23087e-10,,Surface,6,Image 1,1,1429,
0.466105,,Surface,6,Image 1,1,1430,
0.0102899,,Surface,6,Image 1,1,1431,
1.00068e-09,,Surface,6,Image 1,1,1432,
0.168299,,Surface,6,Image 1,1,1433,
8.04485e-09,,Surface,6,Image 1,1,1434,
82.924,,Surface,6,Image 1,1,1435,
1.75282e-10,,Surface,6,Image 1,1,1437,
0.000622777,,Surface,6,Image 1,1,1438,
15.5237,,Surface,6,Image 1,1,1439,
35525.7,,Surface,6,Image 1,1,1440,
8.44543e-10,,Surface,6,Image 1,1,1442,
0.0687543,,Surface,6,Image 1,1,1443,
0.00831756,,Surface,6,Image 1,1,1444,
2519.02,,Surface,6,Image 1,1,1445,
1.91217e-10,,Surface,6,Image 1,1,1446,
931.813,,Surface,6,Image 1,1,1447,
1552.09,,Surface,6,Image 1,1,1448,
54.8277,,Surface,6,Image 1,1,1449,
0.00386707,,Surface,6,Image 1,1,1450,
145893,,Surface,6,Image 1,1,1451,
4.05169e-05,,Surface,6,Image 1,1,1452,
3.92411e-09,,Surface,6,Image 1,1,1453,
4.62108e-10,,Surface,6,Image 1,1,1454,
357.421,,Surface,6,Image 1,1,1457,
102.624,,Surface,6,Image 1,1,1459,
299.686,,Surface,6,Image 1,1,1461,
1.91217e-10,,Surface,6,Image 1,1,1464,
1.80063e-09,,Surface,6,Image 1,1,1465,
7.01043,,Surface,6,Image 1,1,1466,
8.79961,,Surface,6,Image 1,1,1467,
2031.24,,Surface,6,Image 1,1,1468,
6.21456e-10,,Surface,6,Image 1,1,1469,
8.35158,,Surface,6,Image 1,1,1470,
253.103,,Surface,6,Image 1,1,1471,
0.437676,,Surface,6,Image 1,1,1472,
234.579,,Surface,6,Image 1,1,1473,
1054.71,,Surface,6,Image 1,1,1476,
0.179847,,Surface,6,Image 1,1,1477,
9.70084e-11,,Surface,6,Image 1,1,1478,
51.4637,,Surface,6,Image 1,1,1479,
196.701,,Surface,6,Image 1,1,1480,
436.828,,Surface,6,Image 1,1,1481,
2.07152e-10,,Surface,6,Image 1,1,1482,
3352.25,,Surface,6,Image 1,1,1483,
326.125,,Surface,6,Image 1,1,1484,
1.27478e-10,,Surface,6,Image 1,1,1485,
393.455,,Surface,6,Image 1,1,1486,
12.1994,,Surface,6,Image 1,1,1488,
2415.51,,Surface,6,Image 1,1,1491,
1358.39,,Surface,6,Image 1,1,1492,
35.7557,,Surface,6,Image 1,1,1493,
1421.08,,Surface,6,Image 1,1,1494,
2.90444e-07,,Surface,6,Image 1,1,1495,
1.64455e-09,,Surface,6,Image 1,1,1496,
8.76412e-10,,Surface,6,Image 1,1,1498,
165.267,,Surface,6,Image 1,1,1500,
505.993,,Surface,6,Image 1,1,1503,
6023.26,,Surface,6,Image 1,1,1504,
5.67394,,Surface,6,Image 1,1,1505,
2.35664e-10,,Surface,6,Image 1,1,1506,
5.13965e-10,,Surface,6,Image 1,1,1507,
1221.11,,Surface,6,Image 1,1,1508,
0.250808,,Surface,6,Image 1,1,1509,
729.158,,Surface,6,Image 1,1,1510,
2647.69,,Surface,6,Image 1,1,1511,
1355.39,,Surface,6,Image 1,1,1512,
106.531,,Surface,6,Image 1,1,1514,
4063.68,,Surface,6,Image 1,1,1515,
2.07152e-10,,Surface,6,Image 1,1,1516,
7.96738e-10,,Surface,6,Image 1,1,1517,
7346.92,,Surface,6,Image 1,1,1518,
438.768,,Surface,6,Image 1,1,1519,
7.80804e-10,,Surface,6,Image 1,1,1520,
1.27478e-10,,Surface,6,Image 1,1,1521,
0.00307475,,Surface,6,Image 1,1,1523,
35.9842,,Surface,6,Image 1,1,1524,
16610.3,,Surface,6,Image 1,1,1525,
13432.8,,Surface,6,Image 1,1,1528,
1.11543e-10,,Surface,6,Image 1,1,1529,
0.0230742,,Surface,6,Image 1,1,1530,
5.73652e-10,,Surface,6,Image 1,1,1531,
70.3093,,Surface,6,Image 1,1,1532,
7381,,Surface,6,Image 1,1,1533,
607.042,,Surface,6,Image 1,1,1534,
1.06537e-08,,Surface,6,Image 1,1,1535,
71.2859,,Surface,6,Image 1,1,1536,
3064.04,,Surface,6,Image 1,1,1537,
6.6926e-10,,Surface,6,Image 1,1,1538,
8.26627e-06,,Surface,6,Image 1,1,1539,
4.30239e-10,,Surface,6,Image 1,1,1540,
2089.59,,Surface,6,Image 1,1,1541,
961.876,,Surface,6,Image 1,1,1542,
1.02492e-09,,Surface,6,Image 1,1,1543,
94.0585,,Surface,6,Image 1,1,1544,
3.98369e-10,,Surface,6,Image 1,1,1545,
0.516197,,Surface,6,Image 1,1,1546,
137.393,,Surface,6,Image 1,1,1547,
890.61,,Surface,6,Image 1,1,1548,
0.000507376,,Surface,6,Image 1,1,1549,
19.2421,,Surface,6,Image 1,1,1550,
29.7217,,Surface,6,Image 1,1,1551,
57.0705,,Surface,6,Image 1,1,1552,
29.6138,,Surface,6,Image 1,1,1553,
0.001575,,Surface,6,Image 1,1,1554,
2068.79,,Surface,6,Image 1,1,1555,
1.12233,,Surface,6,Image 1,1,1556,
144.02,,Surface,6,Image 1,1,1560,
1179.79,,Surface,6,Image 1,1,1561,
1.27478e-10,,Surface,6,Image 1,1,1562,
60.9395,,Surface,6,Image 1,1,1563,
195.477,,Surface,6,Image 1,1,1564,
16.1684,,Surface,6,Image 1,1,1565,
38.5751,,Surface,6,Image 1,1,1566,
12.79,,Surface,6,Image 1,1,1567,
2.54956e-10,,Surface,6,Image 1,1,1568,
131.891,,Surface,6,Image 1,1,1569,
406.579,,Surface,6,Image 1,1,1570,
3.6812,,Surface,6,Image 1,1,1571,
0.0822471,,Surface,6,Image 1,1,1573,
656.726,,Surface,6,Image 1,1,1574,
0.00922852,,Surface,6,Image 1,1,1575,
5953.55,,Surface,6,Image 1,1,1576,
8.75696,,Surface,6,Image 1,1,1578,
0.00108942,,Surface,6,Image 1,1,1579,
5.53598,,Surface,6,Image 1,1,1580,
1.1803e-09,,Surface,6,Image 1,1,1581,
0.096716,,Surface,6,Image 1,1,1582,
165.333,,Surface,6,Image 1,1,1583,
1.75282e-10,,Surface,6,Image 1,1,1584,
1521.25,,Surface,6,Image 1,1,1585,
1120.27,,Surface,6,Image 1,1,1587,
64.1727,,Surface,6,Image 1,1,1588,
2.39022e-10,,Surface,6,Image 1,1,1590,
52.7504,,Surface,6,Image 1,1,1591,
16.2138,,Surface,6,Image 1,1,1594,
4.42081e-08,,Surface,6,Image 1,1,1595,
1.27478e-10,,Surface,6,Image 1,1,1596,
2.07152e-10,,Surface,6,Image 1,1,1597,
673.436,,Surface,6,Image 1,1,1599,
29.4952,,Surface,6,Image 1,1,1600,
343.194,,Surface,6,Image 1,1,1601,
2.40615e-09,,Surface,6,Image 1,1,1602,
3.65978e-07,,Surface,6,Image 1,1,1604,
380.553,,Surface,6,Image 1,1,1605,
213.802,,Surface,6,Image 1,1,1606,
5.89586e-10,,Surface,6,Image 1,1,1607,
2918.49,,Surface,6,Image 1,1,1609,
1.11543e-09,,Surface,6,Image 1,1,1612,
1.18143,,Surface,6,Image 1,1,1613,
68.0582,,Surface,6,Image 1,1,1614,
2384.08,,Surface,6,Image 1,1,1615,
5259.84,,Surface,6,Image 1,1,1616,
81.3357,,Surface,6,Image 1,1,1617,
651.572,,Surface,6,Image 1,1,1618,
0.129555,,Surface,6,Image 1,1,1620,
2004.56,,Surface,6,Image 1,1,1621,
4.30713e-07,,Surface,6,Image 1,1,1623,
178.332,,Surface,6,Image 1,1,1624,
414.748,,Surface,6,Image 1,1,1625,
6.21456e-10,,Surface,6,Image 1,1,1627,
74.3904,,Surface,6,Image 1,1,1629,
9.56086e-11,,Surface,6,Image 1,1,1630,
122.474,,Surface,6,Image 1,1,1631,
106.603,,Surface,6,Image 1,1,1632,
0.00147693,,Surface,6,Image 1,1,1634,
1780.62,,Surface,6,Image 1,1,1635,
774.134,,Surface,6,Image 1,1,1636,
3.02761e-10,,Surface,6,Image 1,1,1638,
0.727426,,Surface,6,Image 1,1,1639,
9.56086e-11,,Surface,6,Image 1,1,1642,
285.061,,Surface,6,Image 1,1,1643,
0.0423539,,Surface,6,Image 1,1,1644,
1007.15,,Surface,6,Image 1,1,1645,
31.0911,,Surface,6,Image 1,1,1646,
809.738,,Surface,6,Image 1,1,1647,
3.98369e-10,,Surface,6,Image 1,1,1648,
2.32364,,Surface,6,Image 1,1,1649,
0.0382399,,Surface,6,Image 1,1,1650,
3917.79,,Surface,6,Image 1,1,1654,
135.034,,Surface,6,Image 1,1,1655,
1204.97,,Surface,6,Image 1,1,1656,
7.12617e-07,,Surface,6,Image 1,1,1657,
1837.88,,Surface,6,Image 1,1,1658,
517.594,,Surface,6,Image 1,1,1659,
63.6912,,Surface,6,Image 1,1,1660,
1120.04,,Surface,6,Image 1,1,1661,
0.885609,,Surface,6,Image 1,1,1662,
1435.12,,Surface,6,Image 1,1,1663,
0.00054104,,Surface,6,Image 1,1,1664,
135.195,,Surface,6,Image 1,1,1665,
2.73129e-05,,Surface,6,Image 1,1,1666,
860.023,,Surface,6,Image 1,1,1667,
0.033808,,Surface,6,Image 1,1,1668,
1586.2,,Surface,6,Image 1,1,1669,
2.38944e-10,,Surface,6,Image 1,1,1672,
3.50565e-10,,Surface,6,Image 1,1,1673,
3611.8,,Surface,6,Image 1,1,1674,
23.3831,,Surface,6,Image 1,1,1676,
7.70364,,Surface,6,Image 1,1,1677,
556.234,,Surface,6,Image 1,1,1678,
2.23087e-10,,Surface,6,Image 1,1,1679,
58.3226,,Surface,6,Image 1,1,1680,
179.345,,Surface,6,Image 1,1,1681,
6.79844,,Surface,6,Image 1,1,1682,
9.43994,,Surface,6,Image 1,1,1683,
1054.41,,Surface,6,Image 1,1,1684,
5.0152,,Surface,6,Image 1,1,1687,
1510.56,,Surface,6,Image 1,1,1688,
423.94,,Surface,6,Image 1,1,1690,
0.000283159,,Surface,6,Image 1,1,1691,
1.13604e-06,,Surface,6,Image 1,1,1692,
7.48934e-10,,Surface,6,Image 1,1,1694,
1.01891e-05,,Surface,6,Image 1,1,1695,
2766.95,,Surface,6,Image 1,1,1696,
2264.08,,Surface,6,Image 1,1,1697,
0.000500656,,Surface,6,Image 1,1,1698,
5.95592e-09,,Surface,6,Image 1,1,1700,
0.00115643,,Surface,6,Image 1,1,1702,
9.56086e-11,,Surface,6,Image 1,1,1703,
83.1714,,Surface,6,Image 1,1,1704,
5181.43,,Surface,6,Image 1,1,1705,
32.3872,,Surface,6,Image 1,1,1706,
29.1365,,Surface,6,Image 1,1,1708,
3.11581e-09,,Surface,6,Image 1,1,1710,
6.83793e-06,,Surface,6,Image 1,1,1712,
7.14136e-10,,Surface,6,Image 1,1,1713,
47.3902,,Surface,6,Image 1,1,1714,
366.08,,Surface,6,Image 1,1,1716,
2.65427e-05,,Surface,6,Image 1,1,1717,
1.0044e-09,,Surface,6,Image 1,1,1718,
2.89297e-09,,Surface,6,Image 1,1,1719,
3.18695e-10,,Surface,6,Image 1,1,1720,
2311.12,,Surface,6,Image 1,1,1721,
167.362,,Surface,6,Image 1,1,1722,
6.6926e-10,,Surface,6,Image 1,1,1723,
3.82434e-10,,Surface,6,Image 1,1,1724,
197.687,,Surface,6,Image 1,1,1725,
831.747,,Surface,6,Image 1,1,1727,
174.128,,Surface,6,Image 1,1,1728,
1495.79,,Surface,6,Image 1,1,1729,
1912.51,,Surface,6,Image 1,1,1730,
3.18695e-10,,Surface,6,Image 1,1,1731,
4.41831,,Surface,6,Image 1,1,1732,
722.754,,Surface,6,Image 1,1,1734,
373.469,,Surface,6,Image 1,1,1735,
392.723,,Surface,6,Image 1,1,1736,
4254.35,,Surface,6,Image 1,1,1737,
476.009,,Surface,6,Image 1,1,1738,
0.0138824,,Surface,6,Image 1,1,1739,
3.98369e-10,,Surface,6,Image 1,1,1740,
59.4236,,Surface,6,Image 1,1,1741,
