
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.93143,,Surface,3,Image 1,1,1089,
5.80883,,Surface,3,Image 1,1,1090,
24.5748,,Surface,3,Image 1,1,1092,
15.2649,,Surface,3,Image 1,1,1093,
17.3567,,Surface,3,Image 1,1,1094,
10.5926,,Surface,3,Image 1,1,1095,
18.5175,,Surface,3,Image 1,1,1096,
26.263,,Surface,3,Image 1,1,1097,
15.4076,,Surface,3,Image 1,1,1098,
18.2398,,Surface,3,Image 1,1,1099,
24.9054,,Surface,3,Image 1,1,1100,
22.1093,,Surface,3,Image 1,1,1101,
2.46796,,Surface,3,Image 1,1,1102,
23.8387,,Surface,3,Image 1,1,1103,
4.07052,,Surface,3,Image 1,1,1104,
8.34796,,Surface,3,Image 1,1,1105,
13.2959,,Surface,3,Image 1,1,1106,
1.43644,,Surface,3,Image 1,1,1108,
10.2383,,Surface,3,Image 1,1,1109,
1.86107,,Surface,3,Image 1,1,1112,
38.8375,,Surface,3,Image 1,1,1113,
13.8833,,Surface,3,Image 1,1,1114,
13.803,,Surface,3,Image 1,1,1117,
5.1932,,Surface,3,Image 1,1,1118,
2.12825,,Surface,3,Image 1,1,1120,
7.49162,,Surface,3,Image 1,1,1121,
11.106,,Surface,3,Image 1,1,1123,
28.7555,,Surface,3,Image 1,1,1125,
5.2068,,Surface,3,Image 1,1,1127,
5.39016,,Surface,3,Image 1,1,1129,
14.6327,,Surface,3,Image 1,1,1130,
14.9553,,Surface,3,Image 1,1,1132,
4.13178,,Surface,3,Image 1,1,1133,
6.54497,,Surface,3,Image 1,1,1134,
28.6193,,Surface,3,Image 1,1,1135,
12.1695,,Surface,3,Image 1,1,1136,
7.59296,,Surface,3,Image 1,1,1137,
1.93956,,Surface,3,Image 1,1,1138,
1.45656,,Surface,3,Image 1,1,1139,
5.14362,,Surface,3,Image 1,1,1140,
27.9853,,Surface,3,Image 1,1,1141,
14.499,,Surface,3,Image 1,1,1142,
6.75069,,Surface,3,Image 1,1,1143,
18.4788,,Surface,3,Image 1,1,1146,
17.7852,,Surface,3,Image 1,1,1147,
27.0438,,Surface,3,Image 1,1,1148,
3.56005,,Surface,3,Image 1,1,1149,
3.4485,,Surface,3,Image 1,1,1150,
9.18052,,Surface,3,Image 1,1,1151,
3.8512,,Surface,3,Image 1,1,1152,
1.87922,,Surface,3,Image 1,1,1153,
17.7504,,Surface,3,Image 1,1,1154,
4.32741,,Surface,3,Image 1,1,1155,
3.50784,,Surface,3,Image 1,1,1157,
17.9906,,Surface,3,Image 1,1,1158,
16.627,,Surface,3,Image 1,1,1159,
14.1027,,Surface,3,Image 1,1,1161,
3.28881,,Surface,3,Image 1,1,1162,
6.42791,,Surface,3,Image 1,1,1163,
1.66476,,Surface,3,Image 1,1,1165,
17.1142,,Surface,3,Image 1,1,1166,
4.25259,,Surface,3,Image 1,1,1167,
34.4945,,Surface,3,Image 1,1,1168,
1.36193,,Surface,3,Image 1,1,1169,
6.50266,,Surface,3,Image 1,1,1170,
1.67879,,Surface,3,Image 1,1,1171,
2.92242,,Surface,3,Image 1,1,1172,
24.2025,,Surface,3,Image 1,1,1173,
7.72318,,Surface,3,Image 1,1,1175,
2.3554,,Surface,3,Image 1,1,1176,
2.92147,,Surface,3,Image 1,1,1178,
8.13107,,Surface,3,Image 1,1,1179,
11.4135,,Surface,3,Image 1,1,1180,
9.60859,,Surface,3,Image 1,1,1181,
5.40021,,Surface,3,Image 1,1,1183,
2.43764,,Surface,3,Image 1,1,1184,
2.2326,,Surface,3,Image 1,1,1185,
10.969,,Surface,3,Image 1,1,1186,
7.69506,,Surface,3,Image 1,1,1187,
2.80571,,Surface,3,Image 1,1,1189,
45.6966,,Surface,3,Image 1,1,1190,
38.176,,Surface,3,Image 1,1,1192,
0.988663,,Surface,3,Image 1,1,1193,
1.68786,,Surface,3,Image 1,1,1194,
16.5397,,Surface,3,Image 1,1,1195,
7.2171,,Surface,3,Image 1,1,1197,
6.96905,,Surface,3,Image 1,1,1198,
7.32537,,Surface,3,Image 1,1,1199,
5.15391,,Surface,3,Image 1,1,1200,
18.7323,,Surface,3,Image 1,1,1201,
11.3125,,Surface,3,Image 1,1,1202,
10.3707,,Surface,3,Image 1,1,1204,
20.968,,Surface,3,Image 1,1,1207,
8.34047,,Surface,3,Image 1,1,1208,
4.52932,,Surface,3,Image 1,1,1210,
1.64844,,Surface,3,Image 1,1,1211,
3.87784,,Surface,3,Image 1,1,1212,
7.25293,,Surface,3,Image 1,1,1213,
3.08031,,Surface,3,Image 1,1,1214,
12.0694,,Surface,3,Image 1,1,1215,
8.3741,,Surface,3,Image 1,1,1216,
16.6719,,Surface,3,Image 1,1,1217,
2.84086,,Surface,3,Image 1,1,1219,
5.31831,,Surface,3,Image 1,1,1221,
6.64047,,Surface,3,Image 1,1,1223,
6.06477,,Surface,3,Image 1,1,1224,
3.21266,,Surface,3,Image 1,1,1225,
2.45752,,Surface,3,Image 1,1,1226,
9.90652,,Surface,3,Image 1,1,1227,
8.50044,,Surface,3,Image 1,1,1228,
9.44697,,Surface,3,Image 1,1,1229,
7.38503,,Surface,3,Image 1,1,1231,
23.5718,,Surface,3,Image 1,1,1232,
24.5454,,Surface,3,Image 1,1,1233,
2.00059,,Surface,3,Image 1,1,1234,
14.6989,,Surface,3,Image 1,1,1235,
1.84071,,Surface,3,Image 1,1,1236,
13.558,,Surface,3,Image 1,1,1237,
5.2368,,Surface,3,Image 1,1,1238,
5.82771,,Surface,3,Image 1,1,1239,
11.1629,,Surface,3,Image 1,1,1240,
3.15071,,Surface,3,Image 1,1,1241,
39.7875,,Surface,3,Image 1,1,1242,
12.6599,,Surface,3,Image 1,1,1244,
2.78176,,Surface,3,Image 1,1,1245,
12.5712,,Surface,3,Image 1,1,1246,
9.83748,,Surface,3,Image 1,1,1247,
28.1197,,Surface,3,Image 1,1,1248,
20.7942,,Surface,3,Image 1,1,1249,
6.94914,,Surface,3,Image 1,1,1250,
14.5367,,Surface,3,Image 1,1,1254,
12.7316,,Surface,3,Image 1,1,1256,
7.44615,,Surface,3,Image 1,1,1257,
4.29362,,Surface,3,Image 1,1,1258,
2.76139,,Surface,3,Image 1,1,1259,
14.3298,,Surface,3,Image 1,1,1260,
4.42052,,Surface,3,Image 1,1,1261,
20.6257,,Surface,3,Image 1,1,1262,
5.7426,,Surface,3,Image 1,1,1263,
7.13479,,Surface,3,Image 1,1,1264,
7.54777,,Surface,3,Image 1,1,1265,
10.2379,,Surface,3,Image 1,1,1266,
1.74187,,Surface,3,Image 1,1,1267,
16.1059,,Surface,3,Image 1,1,1268,
15.5865,,Surface,3,Image 1,1,1269,
30.3495,,Surface,3,Image 1,1,1270,
43.9682,,Surface,3,Image 1,1,1272,
7.8085,,Surface,3,Image 1,1,1273,
13.9194,,Surface,3,Image 1,1,1274,
32.5663,,Surface,3,Image 1,1,1277,
22.969,,Surface,3,Image 1,1,1279,
13.8859,,Surface,3,Image 1,1,1280,
2.37209,,Surface,3,Image 1,1,1281,
1.89267,,Surface,3,Image 1,1,1282,
7.44379,,Surface,3,Image 1,1,1284,
1.77828,,Surface,3,Image 1,1,1285,
3.34144,,Surface,3,Image 1,1,1286,
9.70574,,Surface,3,Image 1,1,1287,
20.1479,,Surface,3,Image 1,1,1288,
13.6951,,Surface,3,Image 1,1,1289,
3.89771,,Surface,3,Image 1,1,1290,
25.0033,,Surface,3,Image 1,1,1291,
16.2067,,Surface,3,Image 1,1,1292,
33.7725,,Surface,3,Image 1,1,1293,
14.9705,,Surface,3,Image 1,1,1294,
2.22911,,Surface,3,Image 1,1,1295,
3.45456,,Surface,3,Image 1,1,1296,
22.8017,,Surface,3,Image 1,1,1297,
2.47701,,Surface,3,Image 1,1,1299,
26.9881,,Surface,3,Image 1,1,1300,
12.5791,,Surface,3,Image 1,1,1301,
1.75567,,Surface,3,Image 1,1,1302,
20.8234,,Surface,3,Image 1,1,1303,
32.9409,,Surface,3,Image 1,1,1304,
41.2944,,Surface,3,Image 1,1,1305,
4.44047,,Surface,3,Image 1,1,1306,
17.1019,,Surface,3,Image 1,1,1307,
2.17345,,Surface,3,Image 1,1,1308,
41.6794,,Surface,3,Image 1,1,1309,
6.60472,,Surface,3,Image 1,1,1310,
6.84992,,Surface,3,Image 1,1,1311,
5.48316,,Surface,3,Image 1,1,1312,
39.1982,,Surface,3,Image 1,1,1313,
4.96163,,Surface,3,Image 1,1,1315,
33.0677,,Surface,3,Image 1,1,1316,
1.48513,,Surface,3,Image 1,1,1318,
10.8624,,Surface,3,Image 1,1,1319,
2.32998,,Surface,3,Image 1,1,1320,
2.8632,,Surface,3,Image 1,1,1321,
31.5443,,Surface,3,Image 1,1,1322,
3.10261,,Surface,3,Image 1,1,1325,
42.3418,,Surface,3,Image 1,1,1326,
5.39854,,Surface,3,Image 1,1,1327,
3.74499,,Surface,3,Image 1,1,1328,
3.206,,Surface,3,Image 1,1,1329,
28.571,,Surface,3,Image 1,1,1331,
1.44553,,Surface,3,Image 1,1,1332,
11.9256,,Surface,3,Image 1,1,1333,
10.3728,,Surface,3,Image 1,1,1334,
1.6284,,Surface,3,Image 1,1,1336,
25.3644,,Surface,3,Image 1,1,1338,
9.91915,,Surface,3,Image 1,1,1339,
3.13897,,Surface,3,Image 1,1,1341,
43.9617,,Surface,3,Image 1,1,1342,
2.25404,,Surface,3,Image 1,1,1343,
11.4437,,Surface,3,Image 1,1,1344,
5.97141,,Surface,3,Image 1,1,1345,
8.72733,,Surface,3,Image 1,1,1346,
9.38537,,Surface,3,Image 1,1,1347,
20.3092,,Surface,3,Image 1,1,1349,
9.23658,,Surface,3,Image 1,1,1350,
16.8479,,Surface,3,Image 1,1,1351,
4.39898,,Surface,3,Image 1,1,1352,
4.71565,,Surface,3,Image 1,1,1353,
14.0758,,Surface,3,Image 1,1,1354,
4.36387,,Surface,3,Image 1,1,1355,
1.79902,,Surface,3,Image 1,1,1356,
5.81937,,Surface,3,Image 1,1,1358,
8.65136,,Surface,3,Image 1,1,1359,
18.3737,,Surface,3,Image 1,1,1360,
7.77126,,Surface,3,Image 1,1,1361,
4.40106,,Surface,3,Image 1,1,1362,
8.54233,,Surface,3,Image 1,1,1363,
13.5201,,Surface,3,Image 1,1,1364,
2.60603,,Surface,3,Image 1,1,1367,
11.9813,,Surface,3,Image 1,1,1368,
13.9564,,Surface,3,Image 1,1,1369,
8.4397,,Surface,3,Image 1,1,1370,
5.06876,,Surface,3,Image 1,1,1371,
5.46643,,Surface,3,Image 1,1,1372,
9.70634,,Surface,3,Image 1,1,1373,
7.50101,,Surface,3,Image 1,1,1374,
6.60952,,Surface,3,Image 1,1,1376,
6.68441,,Surface,3,Image 1,1,1378,
17.7725,,Surface,3,Image 1,1,1379,
1.48767,,Surface,3,Image 1,1,1380,
12.8659,,Surface,3,Image 1,1,1381,
3.36373,,Surface,3,Image 1,1,1382,
10.5127,,Surface,3,Image 1,1,1383,
28.6951,,Surface,3,Image 1,1,1384,
13.5279,,Surface,3,Image 1,1,1385,
11.1826,,Surface,3,Image 1,1,1387,
2.33028,,Surface,3,Image 1,1,1388,
35.7077,,Surface,3,Image 1,1,1389,
3.00675,,Surface,3,Image 1,1,1390,
8.69909,,Surface,3,Image 1,1,1391,
8.91565,,Surface,3,Image 1,1,1392,
4.29433,,Surface,3,Image 1,1,1393,
19.1217,,Surface,3,Image 1,1,1395,
1.79843,,Surface,3,Image 1,1,1396,
8.00562,,Surface,3,Image 1,1,1397,
36.2427,,Surface,3,Image 1,1,1398,
12.7245,,Surface,3,Image 1,1,1400,
4.36462,,Surface,3,Image 1,1,1402,
6.76956,,Surface,3,Image 1,1,1405,
4.56088,,Surface,3,Image 1,1,1406,
20.4004,,Surface,3,Image 1,1,1409,
63.6389,,Surface,3,Image 1,1,1411,
13.1546,,Surface,3,Image 1,1,1412,
17.8035,,Surface,3,Image 1,1,1413,
27.2036,,Surface,3,Image 1,1,1414,
33.2886,,Surface,3,Image 1,1,1415,
2.53473,,Surface,3,Image 1,1,1416,
7.14332,,Surface,3,Image 1,1,1417,
5.41227,,Surface,3,Image 1,1,1419,
14.2224,,Surface,3,Image 1,1,1420,
20.959,,Surface,3,Image 1,1,1421,
10.8258,,Surface,3,Image 1,1,1422,
4.74578,,Surface,3,Image 1,1,1424,
7.94,,Surface,3,Image 1,1,1426,
10.9783,,Surface,3,Image 1,1,1427,
6.69202,,Surface,3,Image 1,1,1428,
3.76728,,Surface,3,Image 1,1,1429,
21.6666,,Surface,3,Image 1,1,1430,
10.812,,Surface,3,Image 1,1,1431,
4.71781,,Surface,3,Image 1,1,1432,
34.5606,,Surface,3,Image 1,1,1433,
29.5414,,Surface,3,Image 1,1,1434,
20.7451,,Surface,3,Image 1,1,1435,
2.17791,,Surface,3,Image 1,1,1437,
5.78346,,Surface,3,Image 1,1,1438,
17.1669,,Surface,3,Image 1,1,1439,
29.8475,,Surface,3,Image 1,1,1440,
14.8791,,Surface,3,Image 1,1,1442,
2.8556,,Surface,3,Image 1,1,1443,
6.86924,,Surface,3,Image 1,1,1444,
15.2744,,Surface,3,Image 1,1,1445,
4.19559,,Surface,3,Image 1,1,1446,
25.7975,,Surface,3,Image 1,1,1447,
29.1686,,Surface,3,Image 1,1,1448,
4.40491,,Surface,3,Image 1,1,1449,
16.8594,,Surface,3,Image 1,1,1450,
62.148,,Surface,3,Image 1,1,1451,
4.37234,,Surface,3,Image 1,1,1452,
9.58758,,Surface,3,Image 1,1,1453,
5.49311,,Surface,3,Image 1,1,1454,
21.5007,,Surface,3,Image 1,1,1457,
7.72944,,Surface,3,Image 1,1,1459,
8.18704,,Surface,3,Image 1,1,1461,
3.85034,,Surface,3,Image 1,1,1464,
14.0121,,Surface,3,Image 1,1,1465,
23.0219,,Surface,3,Image 1,1,1466,
1.88372,,Surface,3,Image 1,1,1467,
28.5984,,Surface,3,Image 1,1,1468,
17.1627,,Surface,3,Image 1,1,1469,
4.12597,,Surface,3,Image 1,1,1470,
25.2759,,Surface,3,Image 1,1,1471,
3.76447,,Surface,3,Image 1,1,1472,
11.1928,,Surface,3,Image 1,1,1473,
8.88504,,Surface,3,Image 1,1,1476,
8.69517,,Surface,3,Image 1,1,1477,
1.105,,Surface,3,Image 1,1,1478,
10.8085,,Surface,3,Image 1,1,1479,
14.745,,Surface,3,Image 1,1,1480,
31.2174,,Surface,3,Image 1,1,1481,
2.98099,,Surface,3,Image 1,1,1482,
29.2323,,Surface,3,Image 1,1,1483,
18.2861,,Surface,3,Image 1,1,1484,
2.78623,,Surface,3,Image 1,1,1485,
50.9242,,Surface,3,Image 1,1,1486,
1.34208,,Surface,3,Image 1,1,1488,
27.8968,,Surface,3,Image 1,1,1491,
14.5359,,Surface,3,Image 1,1,1492,
6.56334,,Surface,3,Image 1,1,1493,
20.7962,,Surface,3,Image 1,1,1494,
19.0435,,Surface,3,Image 1,1,1495,
12.5919,,Surface,3,Image 1,1,1496,
11.108,,Surface,3,Image 1,1,1498,
6.06822,,Surface,3,Image 1,1,1500,
13.6639,,Surface,3,Image 1,1,1503,
7.39161,,Surface,3,Image 1,1,1504,
3.43201,,Surface,3,Image 1,1,1505,
3.35459,,Surface,3,Image 1,1,1506,
5.13,,Surface,3,Image 1,1,1507,
8.78514,,Surface,3,Image 1,1,1508,
16.1327,,Surface,3,Image 1,1,1509,
24.4605,,Surface,3,Image 1,1,1510,
14.5933,,Surface,3,Image 1,1,1511,
26.4968,,Surface,3,Image 1,1,1512,
10.4059,,Surface,3,Image 1,1,1514,
6.72815,,Surface,3,Image 1,1,1515,
3.75872,,Surface,3,Image 1,1,1516,
12.1443,,Surface,3,Image 1,1,1517,
19.3784,,Surface,3,Image 1,1,1518,
28.9837,,Surface,3,Image 1,1,1519,
6.93658,,Surface,3,Image 1,1,1520,
1.37964,,Surface,3,Image 1,1,1521,
4.57453,,Surface,3,Image 1,1,1523,
18.5658,,Surface,3,Image 1,1,1524,
57.0361,,Surface,3,Image 1,1,1525,
9.07288,,Surface,3,Image 1,1,1528,
2.8456,,Surface,3,Image 1,1,1529,
9.3521,,Surface,3,Image 1,1,1530,
11.0606,,Surface,3,Image 1,1,1531,
7.40658,,Surface,3,Image 1,1,1532,
37.9507,,Surface,3,Image 1,1,1533,
6.358,,Surface,3,Image 1,1,1534,
4.47133,,Surface,3,Image 1,1,1535,
14.1447,,Surface,3,Image 1,1,1536,
10.0461,,Surface,3,Image 1,1,1537,
3.64889,,Surface,3,Image 1,1,1538,
9.15547,,Surface,3,Image 1,1,1539,
7.62376,,Surface,3,Image 1,1,1540,
22.0732,,Surface,3,Image 1,1,1541,
9.46133,,Surface,3,Image 1,1,1542,
4.29411,,Surface,3,Image 1,1,1543,
6.00311,,Surface,3,Image 1,1,1544,
4.52543,,Surface,3,Image 1,1,1545,
9.32392,,Surface,3,Image 1,1,1546,
7.57637,,Surface,3,Image 1,1,1547,
12.6268,,Surface,3,Image 1,1,1548,
6.73637,,Surface,3,Image 1,1,1549,
6.43593,,Surface,3,Image 1,1,1550,
3.20951,,Surface,3,Image 1,1,1551,
5.64551,,Surface,3,Image 1,1,1552,
6.6535,,Surface,3,Image 1,1,1553,
12.2562,,Surface,3,Image 1,1,1554,
6.72197,,Surface,3,Image 1,1,1555,
2.69479,,Surface,3,Image 1,1,1556,
4.8413,,Surface,3,Image 1,1,1560,
13.0212,,Surface,3,Image 1,1,1561,
3.42551,,Surface,3,Image 1,1,1562,
13.2638,,Surface,3,Image 1,1,1563,
6.56292,,Surface,3,Image 1,1,1564,
3.78523,,Surface,3,Image 1,1,1565,
27.4732,,Surface,3,Image 1,1,1566,
6.08852,,Surface,3,Image 1,1,1567,
4.14739,,Surface,3,Image 1,1,1568,
14.5837,,Surface,3,Image 1,1,1569,
25.3244,,Surface,3,Image 1,1,1570,
19.7178,,Surface,3,Image 1,1,1571,
16.2264,,Surface,3,Image 1,1,1573,
65.0153,,Surface,3,Image 1,1,1574,
9.55167,,Surface,3,Image 1,1,1575,
16.979,,Surface,3,Image 1,1,1576,
9.52167,,Surface,3,Image 1,1,1578,
18.1837,,Surface,3,Image 1,1,1579,
12.9176,,Surface,3,Image 1,1,1580,
15.489,,Surface,3,Image 1,1,1581,
8.0374,,Surface,3,Image 1,1,1582,
2.34167,,Surface,3,Image 1,1,1583,
2.93923,,Surface,3,Image 1,1,1584,
7.69625,,Surface,3,Image 1,1,1585,
10.5103,,Surface,3,Image 1,1,1587,
8.55592,,Surface,3,Image 1,1,1588,
4.12302,,Surface,3,Image 1,1,1590,
11.4375,,Surface,3,Image 1,1,1591,
3.11393,,Surface,3,Image 1,1,1594,
5.54919,,Surface,3,Image 1,1,1595,
1.83758,,Surface,3,Image 1,1,1596,
3.72808,,Surface,3,Image 1,1,1597,
11.4447,,Surface,3,Image 1,1,1599,
8.1502,,Surface,3,Image 1,1,1600,
13.5851,,Surface,3,Image 1,1,1601,
25.3818,,Surface,3,Image 1,1,1602,
8.25654,,Surface,3,Image 1,1,1604,
8.7691,,Surface,3,Image 1,1,1605,
8.11728,,Surface,3,Image 1,1,1606,
4.63113,,Surface,3,Image 1,1,1607,
26.031,,Surface,3,Image 1,1,1609,
33.0847,,Surface,3,Image 1,1,1612,
8.95188,,Surface,3,Image 1,1,1613,
10.5654,,Surface,3,Image 1,1,1614,
16.7614,,Surface,3,Image 1,1,1615,
8.57929,,Surface,3,Image 1,1,1616,
18.6992,,Surface,3,Image 1,1,1617,
10.8106,,Surface,3,Image 1,1,1618,
7.40719,,Surface,3,Image 1,1,1620,
33.0473,,Surface,3,Image 1,1,1621,
5.13216,,Surface,3,Image 1,1,1623,
23.5285,,Surface,3,Image 1,1,1624,
4.49151,,Surface,3,Image 1,1,1625,
9.76806,,Surface,3,Image 1,1,1627,
4.9626,,Surface,3,Image 1,1,1629,
1.4043,,Surface,3,Image 1,1,1630,
3.24688,,Surface,3,Image 1,1,1631,
10.1565,,Surface,3,Image 1,1,1632,
10.2833,,Surface,3,Image 1,1,1634,
14.6579,,Surface,3,Image 1,1,1635,
6.51208,,Surface,3,Image 1,1,1636,
4.99614,,Surface,3,Image 1,1,1638,
1.30878,,Surface,3,Image 1,1,1639,
1.40084,,Surface,3,Image 1,1,1642,
12.2522,,Surface,3,Image 1,1,1643,
5.25533,,Surface,3,Image 1,1,1644,
34.514,,Surface,3,Image 1,1,1645,
11.6918,,Surface,3,Image 1,1,1646,
8.30186,,Surface,3,Image 1,1,1647,
9.40612,,Surface,3,Image 1,1,1648,
4.86138,,Surface,3,Image 1,1,1649,
23.0989,,Surface,3,Image 1,1,1650,
47.5746,,Surface,3,Image 1,1,1654,
2.78679,,Surface,3,Image 1,1,1655,
23.5964,,Surface,3,Image 1,1,1656,
7.43889,,Surface,3,Image 1,1,1657,
33.8056,,Surface,3,Image 1,1,1658,
12.926,,Surface,3,Image 1,1,1659,
33.2088,,Surface,3,Image 1,1,1660,
17.3191,,Surface,3,Image 1,1,1661,
17.5498,,Surface,3,Image 1,1,1662,
25.2885,,Surface,3,Image 1,1,1663,
28.9679,,Surface,3,Image 1,1,1664,
17.7992,,Surface,3,Image 1,1,1665,
13.1729,,Surface,3,Image 1,1,1666,
30.6454,,Surface,3,Image 1,1,1667,
18.69,,Surface,3,Image 1,1,1668,
23.8286,,Surface,3,Image 1,1,1669,
1.76986,,Surface,3,Image 1,1,1672,
7.08422,,Surface,3,Image 1,1,1673,
34.2001,,Surface,3,Image 1,1,1674,
20.521,,Surface,3,Image 1,1,1676,
13.3793,,Surface,3,Image 1,1,1677,
12.691,,Surface,3,Image 1,1,1678,
2.19018,,Surface,3,Image 1,1,1679,
11.5067,,Surface,3,Image 1,1,1680,
21.8844,,Surface,3,Image 1,1,1681,
6.5994,,Surface,3,Image 1,1,1682,
2.94248,,Surface,3,Image 1,1,1683,
20.1135,,Surface,3,Image 1,1,1684,
7.05561,,Surface,3,Image 1,1,1687,
40.3307,,Surface,3,Image 1,1,1688,
11.6019,,Surface,3,Image 1,1,1690,
27.8791,,Surface,3,Image 1,1,1691,
3.43615,,Surface,3,Image 1,1,1692,
13.3546,,Surface,3,Image 1,1,1694,
6.55706,,Surface,3,Image 1,1,1695,
14.0132,,Surface,3,Image 1,1,1696,
27.9062,,Surface,3,Image 1,1,1697,
0.720103,,Surface,3,Image 1,1,1698,
1.72512,,Surface,3,Image 1,1,1700,
13.0227,,Surface,3,Image 1,1,1702,
1.88129,,Surface,3,Image 1,1,1703,
8.54898,,Surface,3,Image 1,1,1704,
28.517,,Surface,3,Image 1,1,1705,
19.4564,,Surface,3,Image 1,1,1706,
22.4315,,Surface,3,Image 1,1,1708,
11.4026,,Surface,3,Image 1,1,1710,
18.6634,,Surface,3,Image 1,1,1712,
5.12787,,Surface,3,Image 1,1,1713,
17.4794,,Surface,3,Image 1,1,1714,
26.1058,,Surface,3,Image 1,1,1716,
2.68748,,Surface,3,Image 1,1,1717,
4.25385,,Surface,3,Image 1,1,1718,
12.9634,,Surface,3,Image 1,1,1719,
4.69516,,Surface,3,Image 1,1,1720,
17.1135,,Surface,3,Image 1,1,1721,
8.49627,,Surface,3,Image 1,1,1722,
9.01301,,Surface,3,Image 1,1,1723,
6.55275,,Surface,3,Image 1,1,1724,
5.91522,,Surface,3,Image 1,1,1725,
14.9239,,Surface,3,Image 1,1,1727,
8.84739,,Surface,3,Image 1,1,1728,
18.6241,,Surface,3,Image 1,1,1729,
14.1303,,Surface,3,Image 1,1,1730,
6.56062,,Surface,3,Image 1,1,1731,
6.99752,,Surface,3,Image 1,1,1732,
20.5962,,Surface,3,Image 1,1,1734,
10.5389,,Surface,3,Image 1,1,1735,
15.785,,Surface,3,Image 1,1,1736,
48.3531,,Surface,3,Image 1,1,1737,
13.4433,,Surface,3,Image 1,1,1738,
3.04385,,Surface,3,Image 1,1,1739,
9.15084,,Surface,3,Image 1,1,1740,
12.0926,,Surface,3,Image 1,1,1741,
25.2776,,Surface,3,Image 1,1,1742,
1.12353,,Surface,3,Image 1,1,1744,
9.47283,,Surface,3,Image 1,1,1746,
5.03208,,Surface,3,Image 1,1,1747,
10.0542,,Surface,3,Image 1,1,1748,
13.3057,,Surface,3,Image 1,1,1749,
16.888,,Surface,3,Image 1,1,1750,
7.9397,,Surface,3,Image 1,1,1751,
41.3079,,Surface,3,Image 1,1,1752,
36.9918,,Surface,3,Image 1,1,1753,
24.608,,Surface,3,Image 1,1,1754,
13.2423,,Surface,3,Image 1,1,1755,
5.6848,,Surface,3,Image 1,1,1756,
2.1896,,Surface,3,Image 1,1,1757,
6.39582,,Surface,3,Image 1,1,1758,
13.2426,,Surface,3,Image 1,1,1760,
19.3609,,Surface,3,Image 1,1,1761,
12.216,,Surface,3,Image 1,1,1763,
16.7146,,Surface,3,Image 1,1,1764,
6.8602,,Surface,3,Image 1,1,1765,
30.8545,,Surface,3,Image 1,1,1766,
11.3415,,Surface,3,Image 1,1,1767,
6.4729,,Surface,3,Image 1,1,1768,
9.16887,,Surface,3,Image 1,1,1769,
2.25356,,Surface,3,Image 1,1,1770,
16.7326,,Surface,3,Image 1,1,1771,
6.96823,,Surface,3,Image 1,1,1772,
39.7714,,Surface,3,Image 1,1,1773,
19.1163,,Surface,3,Image 1,1,1775,
13.1142,,Surface,3,Image 1,1,1777,
5.26171,,Surface,3,Image 1,1,1778,
19.1622,,Surface,3,Image 1,1,1780,
2.0696,,Surface,3,Image 1,1,1782,
1.22237,,Surface,3,Image 1,1,1783,
17.9038,,Surface,3,Image 1,1,1784,
4.80524,,Surface,3,Image 1,1,1785,
6.37984,,Surface,3,Image 1,1,1786,
23.9914,,Surface,3,Image 1,1,1787,
5.52231,,Surface,3,Image 1,1,1788,
8.8649,,Surface,3,Image 1,1,1789,
2.60471,,Surface,3,Image 1,1,1790,
8.57101,,Surface,3,Image 1,1,1791,
3.09525,,Surface,3,Image 1,1,1793,
4.0518,,Surface,3,Image 1,1,1794,
5.68873,,Surface,3,Image 1,1,1795,
18.6844,,Surface,3,Image 1,1,1796,
8.47228,,Surface,3,Image 1,1,1797,
5.5345,,Surface,3,Image 1,1,1798,
4.87496,,Surface,3,Image 1,1,1799,
19.6576,,Surface,3,Image 1,1,1800,
3.58575,,Surface,3,Image 1,1,1801,
30.7129,,Surface,3,Image 1,1,1804,
33.9936,,Surface,3,Image 1,1,1805,
12.2456,,Surface,3,Image 1,1,1806,
16.0099,,Surface,3,Image 1,1,1807,
22.7965,,Surface,3,Image 1,1,1809,
22.2389,,Surface,3,Image 1,1,1811,
30.2633,,Surface,3,Image 1,1,1812,
10.3736,,Surface,3,Image 1,1,1813,
6.16477,,Surface,3,Image 1,1,1816,
13.5201,,Surface,3,Image 1,1,1817,
10.7889,,Surface,3,Image 1,1,1818,
9.57101,,Surface,3,Image 1,1,1819,
32.522,,Surface,3,Image 1,1,1820,
5.35377,,Surface,3,Image 1,1,1822,
3.95426,,Surface,3,Image 1,1,1823,
24.1791,,Surface,3,Image 1,1,1824,
1.80124,,Surface,3,Image 1,1,1825,
2.57006,,Surface,3,Image 1,1,1827,
22.7362,,Surface,3,Image 1,1,1828,
1.77908,,Surface,3,Image 1,1,1829,
8.11238,,Surface,3,Image 1,1,1830,
14.7757,,Surface,3,Image 1,1,1831,
9.76547,,Surface,3,Image 1,1,1832,
6.20109,,Surface,3,Image 1,1,1833,
7.31777,,Surface,3,Image 1,1,1835,
12.3584,,Surface,3,Image 1,1,1837,
12.3382,,Surface,3,Image 1,1,1838,
13.2169,,Surface,3,Image 1,1,1839,
14.9238,,Surface,3,Image 1,1,1841,
31.5532,,Surface,3,Image 1,1,1842,
28.3046,,Surface,3,Image 1,1,1843,
2.34282,,Surface,3,Image 1,1,1844,
