
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,1013,
3.99184e-06,,Surface,6,Image 1,1,1015,
0.00152588,,Surface,6,Image 1,1,1016,
3.99184e-06,,Surface,6,Image 1,1,1018,
4.76837e-06,,Surface,6,Image 1,1,1019,
3.99184e-06,,Surface,6,Image 1,1,1020,
4.05312e-06,,Surface,6,Image 1,1,1021,
3.99184e-06,,Surface,6,Image 1,1,1022,
3.99184e-06,,Surface,6,Image 1,1,1023,
0.00259399,,Surface,6,Image 1,1,1024,
3.99184e-06,,Surface,6,Image 1,1,1025,
3.99184e-06,,Surface,6,Image 1,1,1026,
0.366211,,Surface,6,Image 1,1,1027,
3.99184e-06,,Surface,6,Image 1,1,1030,
0.0195312,,Surface,6,Image 1,1,1031,
0.00732422,,Surface,6,Image 1,1,1032,
4.05312e-06,,Surface,6,Image 1,1,1033,
3.99258e-06,,Surface,6,Image 1,1,1035,
3.99184e-06,,Surface,6,Image 1,1,1036,
0.000102997,,Surface,6,Image 1,1,1037,
3.99184e-06,,Surface,6,Image 1,1,1038,
3.99184e-06,,Surface,6,Image 1,1,1041,
0.214844,,Surface,6,Image 1,1,1042,
0.000396729,,Surface,6,Image 1,1,1044,
0.873047,,Surface,6,Image 1,1,1045,
3.99184e-06,,Surface,6,Image 1,1,1046,
1.52588e-05,,Surface,6,Image 1,1,1047,
0.0634766,,Surface,6,Image 1,1,1048,
0.0151367,,Surface,6,Image 1,1,1049,
3.99184e-06,,Surface,6,Image 1,1,1051,
3.99184e-06,,Surface,6,Image 1,1,1053,
5.72205e-06,,Surface,6,Image 1,1,1054,
3.99184e-06,,Surface,6,Image 1,1,1055,
3.99184e-06,,Surface,6,Image 1,1,1056,
3.99184e-06,,Surface,6,Image 1,1,1057,
3.99184e-06,,Surface,6,Image 1,1,1058,
3.99184e-06,,Surface,6,Image 1,1,1059,
3.99184e-06,,Surface,6,Image 1,1,1060,
3.99184e-06,,Surface,6,Image 1,1,1061,
0.611328,,Surface,6,Image 1,1,1062,
0.000549316,,Surface,6,Image 1,1,1064,
3.99184e-06,,Surface,6,Image 1,1,1066,
0.09375,,Surface,6,Image 1,1,1067,
6.61612e-06,,Surface,6,Image 1,1,1068,
3.99351e-06,,Surface,6,Image 1,1,1069,
6.10352e-05,,Surface,6,Image 1,1,1071,
3.99184e-06,,Surface,6,Image 1,1,1073,
0.404297,,Surface,6,Image 1,1,1074,
0.114258,,Surface,6,Image 1,1,1075,
3.99184e-06,,Surface,6,Image 1,1,1076,
0.0195312,,Surface,6,Image 1,1,1077,
4.29153e-06,,Surface,6,Image 1,1,1078,
7.62939e-06,,Surface,6,Image 1,1,1079,
0.306152,,Surface,6,Image 1,1,1080,
3.99184e-06,,Surface,6,Image 1,1,1082,
0.108398,,Surface,6,Image 1,1,1083,
3.99184e-06,,Surface,6,Image 1,1,1084,
0.00222778,,Surface,6,Image 1,1,1085,
3.99184e-06,,Surface,6,Image 1,1,1088,
3.99184e-06,,Surface,6,Image 1,1,1089,
2.67029e-05,,Surface,6,Image 1,1,1090,
3.05176e-05,,Surface,6,Image 1,1,1092,
0.000244141,,Surface,6,Image 1,1,1093,
0.126953,,Surface,6,Image 1,1,1094,
6.10352e-05,,Surface,6,Image 1,1,1095,
3.99184e-06,,Surface,6,Image 1,1,1096,
3.99184e-06,,Surface,6,Image 1,1,1097,
0.536133,,Surface,6,Image 1,1,1098,
4.76837e-06,,Surface,6,Image 1,1,1099,
0.395508,,Surface,6,Image 1,1,1100,
0.000183105,,Surface,6,Image 1,1,1101,
3.99184e-06,,Surface,6,Image 1,1,1102,
0.0488281,,Surface,6,Image 1,1,1103,
3.99184e-06,,Surface,6,Image 1,1,1104,
1.91602,,Surface,6,Image 1,1,1105,
0.640625,,Surface,6,Image 1,1,1106,
0.000625134,,Surface,6,Image 1,1,1108,
0.304199,,Surface,6,Image 1,1,1109,
3.99184e-06,,Surface,6,Image 1,1,1112,
1.91016,,Surface,6,Image 1,1,1113,
3.05176e-05,,Surface,6,Image 1,1,1114,
3.99184e-06,,Surface,6,Image 1,1,1117,
3.99185e-06,,Surface,6,Image 1,1,1118,
3.99184e-06,,Surface,6,Image 1,1,1120,
0.748047,,Surface,6,Image 1,1,1121,
3.99184e-06,,Surface,6,Image 1,1,1123,
1.20703,,Surface,6,Image 1,1,1125,
0.0102539,,Surface,6,Image 1,1,1127,
3.99184e-06,,Surface,6,Image 1,1,1129,
3.99184e-06,,Surface,6,Image 1,1,1130,
0.486328,,Surface,6,Image 1,1,1132,
1.00136e-05,,Surface,6,Image 1,1,1133,
7.62939e-05,,Surface,6,Image 1,1,1134,
0.583984,,Surface,6,Image 1,1,1135,
3.99184e-06,,Surface,6,Image 1,1,1136,
0.0426025,,Surface,6,Image 1,1,1137,
0.572754,,Surface,6,Image 1,1,1138,
3.99184e-06,,Surface,6,Image 1,1,1139,
4.76837e-06,,Surface,6,Image 1,1,1140,
0.000190735,,Surface,6,Image 1,1,1141,
5.72205e-06,,Surface,6,Image 1,1,1142,
0.000137329,,Surface,6,Image 1,1,1143,
0.0664062,,Surface,6,Image 1,1,1146,
5.72205e-06,,Surface,6,Image 1,1,1147,
0.000183105,,Surface,6,Image 1,1,1148,
3.99184e-06,,Surface,6,Image 1,1,1149,
3.99184e-06,,Surface,6,Image 1,1,1150,
3.43323e-05,,Surface,6,Image 1,1,1151,
2.24113e-05,,Surface,6,Image 1,1,1152,
3.99184e-06,,Surface,6,Image 1,1,1153,
0.104004,,Surface,6,Image 1,1,1154,
0.0255127,,Surface,6,Image 1,1,1155,
0.029541,,Surface,6,Image 1,1,1157,
3.99351e-06,,Surface,6,Image 1,1,1158,
3.05176e-05,,Surface,6,Image 1,1,1159,
1.16016,,Surface,6,Image 1,1,1161,
0.000366211,,Surface,6,Image 1,1,1162,
0.00244141,,Surface,6,Image 1,1,1163,
3.99184e-06,,Surface,6,Image 1,1,1165,
1.23978e-05,,Surface,6,Image 1,1,1166,
0.000915527,,Surface,6,Image 1,1,1167,
0.000350952,,Surface,6,Image 1,1,1168,
3.99184e-06,,Surface,6,Image 1,1,1169,
0.000869751,,Surface,6,Image 1,1,1170,
3.99184e-06,,Surface,6,Image 1,1,1171,
3.99184e-06,,Surface,6,Image 1,1,1172,
0.224609,,Surface,6,Image 1,1,1173,
3.99184e-06,,Surface,6,Image 1,1,1175,
3.99184e-06,,Surface,6,Image 1,1,1176,
4.05312e-06,,Surface,6,Image 1,1,1178,
3.99184e-06,,Surface,6,Image 1,1,1179,
0.00204468,,Surface,6,Image 1,1,1180,
3.05176e-05,,Surface,6,Image 1,1,1181,
5.72205e-06,,Surface,6,Image 1,1,1183,
3.99184e-06,,Surface,6,Image 1,1,1184,
3.99184e-06,,Surface,6,Image 1,1,1185,
3.05176e-05,,Surface,6,Image 1,1,1186,
0.0130615,,Surface,6,Image 1,1,1187,
0.000383377,,Surface,6,Image 1,1,1189,
0.0020752,,Surface,6,Image 1,1,1190,
0.046875,,Surface,6,Image 1,1,1192,
3.99184e-06,,Surface,6,Image 1,1,1193,
0.0827637,,Surface,6,Image 1,1,1194,
0.046875,,Surface,6,Image 1,1,1195,
3.99184e-06,,Surface,6,Image 1,1,1197,
0.00317383,,Surface,6,Image 1,1,1198,
3.99184e-06,,Surface,6,Image 1,1,1199,
0.015564,,Surface,6,Image 1,1,1200,
0.00158691,,Surface,6,Image 1,1,1201,
3.05176e-05,,Surface,6,Image 1,1,1202,
3.99184e-06,,Surface,6,Image 1,1,1204,
0.106445,,Surface,6,Image 1,1,1207,
0.00921631,,Surface,6,Image 1,1,1208,
3.99184e-06,,Surface,6,Image 1,1,1210,
3.99184e-06,,Surface,6,Image 1,1,1211,
3.99184e-06,,Surface,6,Image 1,1,1212,
0.180664,,Surface,6,Image 1,1,1213,
3.99184e-06,,Surface,6,Image 1,1,1214,
7.62939e-06,,Surface,6,Image 1,1,1215,
3.99184e-06,,Surface,6,Image 1,1,1216,
3.05176e-05,,Surface,6,Image 1,1,1217,
3.99184e-06,,Surface,6,Image 1,1,1219,
1.79688,,Surface,6,Image 1,1,1221,
0.254883,,Surface,6,Image 1,1,1223,
3.99184e-06,,Surface,6,Image 1,1,1224,
0.257812,,Surface,6,Image 1,1,1225,
3.99184e-06,,Surface,6,Image 1,1,1226,
6.86646e-05,,Surface,6,Image 1,1,1227,
0.510742,,Surface,6,Image 1,1,1228,
0.0211182,,Surface,6,Image 1,1,1229,
6.10352e-05,,Surface,6,Image 1,1,1231,
0.00610352,,Surface,6,Image 1,1,1232,
3.99184e-06,,Surface,6,Image 1,1,1233,
3.99184e-06,,Surface,6,Image 1,1,1234,
5.12891,,Surface,6,Image 1,1,1235,
3.99184e-06,,Surface,6,Image 1,1,1236,
0.686523,,Surface,6,Image 1,1,1237,
3.99184e-06,,Surface,6,Image 1,1,1238,
0.00280762,,Surface,6,Image 1,1,1239,
3.99184e-06,,Surface,6,Image 1,1,1240,
3.99184e-06,,Surface,6,Image 1,1,1241,
3.99184e-06,,Surface,6,Image 1,1,1242,
9.15527e-05,,Surface,6,Image 1,1,1244,
2.52724e-05,,Surface,6,Image 1,1,1245,
1.52588e-05,,Surface,6,Image 1,1,1246,
0.00439453,,Surface,6,Image 1,1,1247,
3.99184e-06,,Surface,6,Image 1,1,1248,
3.99184e-06,,Surface,6,Image 1,1,1249,
0.00491333,,Surface,6,Image 1,1,1250,
0.759766,,Surface,6,Image 1,1,1254,
3.99184e-06,,Surface,6,Image 1,1,1256,
0.00161743,,Surface,6,Image 1,1,1257,
3.99184e-06,,Surface,6,Image 1,1,1258,
3.99184e-06,,Surface,6,Image 1,1,1259,
0.000488281,,Surface,6,Image 1,1,1260,
3.99184e-06,,Surface,6,Image 1,1,1261,
0.00012207,,Surface,6,Image 1,1,1262,
3.99184e-06,,Surface,6,Image 1,1,1263,
0.0725098,,Surface,6,Image 1,1,1264,
1.95117,,Surface,6,Image 1,1,1265,
0.236328,,Surface,6,Image 1,1,1266,
3.99184e-06,,Surface,6,Image 1,1,1267,
3.05176e-05,,Surface,6,Image 1,1,1268,
6.10352e-05,,Surface,6,Image 1,1,1269,
0.0124512,,Surface,6,Image 1,1,1270,
3.99351e-06,,Surface,6,Image 1,1,1272,
0.00354004,,Surface,6,Image 1,1,1273,
3.99184e-06,,Surface,6,Image 1,1,1274,
0.104492,,Surface,6,Image 1,1,1277,
0.126953,,Surface,6,Image 1,1,1279,
0.0078125,,Surface,6,Image 1,1,1280,
3.99184e-06,,Surface,6,Image 1,1,1281,
3.99184e-06,,Surface,6,Image 1,1,1282,
0.000366211,,Surface,6,Image 1,1,1284,
3.99184e-06,,Surface,6,Image 1,1,1285,
3.99184e-06,,Surface,6,Image 1,1,1286,
1.19727,,Surface,6,Image 1,1,1287,
0.910156,,Surface,6,Image 1,1,1288,
3.99184e-06,,Surface,6,Image 1,1,1289,
3.99184e-06,,Surface,6,Image 1,1,1290,
4.05312e-06,,Surface,6,Image 1,1,1291,
1.14062,,Surface,6,Image 1,1,1292,
3.99184e-06,,Surface,6,Image 1,1,1293,
0.0650635,,Surface,6,Image 1,1,1294,
3.99184e-06,,Surface,6,Image 1,1,1295,
3.99184e-06,,Surface,6,Image 1,1,1296,
0.0820312,,Surface,6,Image 1,1,1297,
3.99184e-06,,Surface,6,Image 1,1,1299,
0.00128174,,Surface,6,Image 1,1,1300,
4.76837e-06,,Surface,6,Image 1,1,1301,
3.99184e-06,,Surface,6,Image 1,1,1302,
3.82422,,Surface,6,Image 1,1,1303,
3.99184e-06,,Surface,6,Image 1,1,1304,
1.85547,,Surface,6,Image 1,1,1305,
0.0270996,,Surface,6,Image 1,1,1306,
0.436523,,Surface,6,Image 1,1,1307,
3.99184e-06,,Surface,6,Image 1,1,1308,
2.35547,,Surface,6,Image 1,1,1309,
6.48499e-05,,Surface,6,Image 1,1,1310,
21.0391,,Surface,6,Image 1,1,1311,
0.576172,,Surface,6,Image 1,1,1312,
6.10352e-05,,Surface,6,Image 1,1,1313,
3.99184e-06,,Surface,6,Image 1,1,1315,
1.10742,,Surface,6,Image 1,1,1316,
3.99184e-06,,Surface,6,Image 1,1,1318,
0.000175476,,Surface,6,Image 1,1,1319,
3.99184e-06,,Surface,6,Image 1,1,1320,
2.8457,,Surface,6,Image 1,1,1321,
3.99211e-06,,Surface,6,Image 1,1,1322,
3.99184e-06,,Surface,6,Image 1,1,1325,
2.50977,,Surface,6,Image 1,1,1326,
1.16895,,Surface,6,Image 1,1,1327,
3.99184e-06,,Surface,6,Image 1,1,1328,
3.99184e-06,,Surface,6,Image 1,1,1329,
0.274414,,Surface,6,Image 1,1,1331,
3.99184e-06,,Surface,6,Image 1,1,1332,
1.33838,,Surface,6,Image 1,1,1333,
0.168945,,Surface,6,Image 1,1,1334,
3.99184e-06,,Surface,6,Image 1,1,1336,
0.00341797,,Surface,6,Image 1,1,1338,
3.24249e-05,,Surface,6,Image 1,1,1339,
3.99184e-06,,Surface,6,Image 1,1,1341,
1.47266,,Surface,6,Image 1,1,1342,
3.99184e-06,,Surface,6,Image 1,1,1343,
0.624023,,Surface,6,Image 1,1,1344,
1.38283e-05,,Surface,6,Image 1,1,1345,
0.525391,,Surface,6,Image 1,1,1346,
6.59375,,Surface,6,Image 1,1,1347,
0.385742,,Surface,6,Image 1,1,1349,
0.0170898,,Surface,6,Image 1,1,1350,
1.52588e-05,,Surface,6,Image 1,1,1351,
3.99184e-06,,Surface,6,Image 1,1,1352,
0.780273,,Surface,6,Image 1,1,1353,
0.521484,,Surface,6,Image 1,1,1354,
3.99184e-06,,Surface,6,Image 1,1,1355,
3.99184e-06,,Surface,6,Image 1,1,1356,
3.99184e-06,,Surface,6,Image 1,1,1358,
5.72205e-06,,Surface,6,Image 1,1,1359,
1.52588e-05,,Surface,6,Image 1,1,1360,
1.2998,,Surface,6,Image 1,1,1361,
3.99184e-06,,Surface,6,Image 1,1,1362,
4.76837e-06,,Surface,6,Image 1,1,1363,
9.15527e-05,,Surface,6,Image 1,1,1364,
3.99184e-06,,Surface,6,Image 1,1,1367,
0.361328,,Surface,6,Image 1,1,1368,
0.02771,,Surface,6,Image 1,1,1369,
1.55273,,Surface,6,Image 1,1,1370,
3.99184e-06,,Surface,6,Image 1,1,1371,
0.00102234,,Surface,6,Image 1,1,1372,
7.62939e-06,,Surface,6,Image 1,1,1373,
0.383789,,Surface,6,Image 1,1,1374,
0.00157166,,Surface,6,Image 1,1,1376,
0.000671387,,Surface,6,Image 1,1,1378,
1.07031,,Surface,6,Image 1,1,1379,
3.99184e-06,,Surface,6,Image 1,1,1380,
3.99184e-06,,Surface,6,Image 1,1,1381,
3.99184e-06,,Surface,6,Image 1,1,1382,
0.00256348,,Surface,6,Image 1,1,1383,
4.46094,,Surface,6,Image 1,1,1384,
3.99184e-06,,Surface,6,Image 1,1,1385,
0.31543,,Surface,6,Image 1,1,1387,
3.99184e-06,,Surface,6,Image 1,1,1388,
0.0380859,,Surface,6,Image 1,1,1389,
3.99184e-06,,Surface,6,Image 1,1,1390,
3.99184e-06,,Surface,6,Image 1,1,1391,
0.307617,,Surface,6,Image 1,1,1392,
0.00075531,,Surface,6,Image 1,1,1393,
11.1875,,Surface,6,Image 1,1,1395,
6.77109e-05,,Surface,6,Image 1,1,1396,
0.490234,,Surface,6,Image 1,1,1397,
0.00134277,,Surface,6,Image 1,1,1398,
0.80957,,Surface,6,Image 1,1,1400,
3.99184e-06,,Surface,6,Image 1,1,1402,
3.99184e-06,,Surface,6,Image 1,1,1405,
3.99184e-06,,Surface,6,Image 1,1,1406,
0.724609,,Surface,6,Image 1,1,1409,
4.85156,,Surface,6,Image 1,1,1411,
0.0146484,,Surface,6,Image 1,1,1412,
0.000823975,,Surface,6,Image 1,1,1413,
0.865234,,Surface,6,Image 1,1,1414,
0.00518799,,Surface,6,Image 1,1,1415,
3.99184e-06,,Surface,6,Image 1,1,1416,
7.62939e-06,,Surface,6,Image 1,1,1417,
0.171143,,Surface,6,Image 1,1,1419,
0.00012207,,Surface,6,Image 1,1,1420,
1.52588e-05,,Surface,6,Image 1,1,1421,
3.99184e-06,,Surface,6,Image 1,1,1422,
3.99184e-06,,Surface,6,Image 1,1,1424,
0.00384521,,Surface,6,Image 1,1,1426,
3.76562,,Surface,6,Image 1,1,1427,
3.99184e-06,,Surface,6,Image 1,1,1428,
3.99184e-06,,Surface,6,Image 1,1,1429,
0.00268555,,Surface,6,Image 1,1,1430,
0.000457764,,Surface,6,Image 1,1,1431,
3.99184e-06,,Surface,6,Image 1,1,1432,
0.00012207,,Surface,6,Image 1,1,1433,
3.99184e-06,,Surface,6,Image 1,1,1434,
0.0302734,,Surface,6,Image 1,1,1435,
3.99184e-06,,Surface,6,Image 1,1,1437,
4.57764e-05,,Surface,6,Image 1,1,1438,
0.00976562,,Surface,6,Image 1,1,1439,
3.375,,Surface,6,Image 1,1,1440,
3.99184e-06,,Surface,6,Image 1,1,1442,
0.0212402,,Surface,6,Image 1,1,1443,
0.00111389,,Surface,6,Image 1,1,1444,
4.58984,,Surface,6,Image 1,1,1445,
3.99184e-06,,Surface,6,Image 1,1,1446,
1.07227,,Surface,6,Image 1,1,1447,
1.93555,,Surface,6,Image 1,1,1448,
1.07373,,Surface,6,Image 1,1,1449,
0.000221252,,Surface,6,Image 1,1,1450,
5.26562,,Surface,6,Image 1,1,1451,
5.91278e-05,,Surface,6,Image 1,1,1452,
3.99184e-06,,Surface,6,Image 1,1,1453,
3.99184e-06,,Surface,6,Image 1,1,1454,
0.318359,,Surface,6,Image 1,1,1457,
0.198242,,Surface,6,Image 1,1,1459,
1.48438,,Surface,6,Image 1,1,1461,
3.99184e-06,,Surface,6,Image 1,1,1464,
3.99184e-06,,Surface,6,Image 1,1,1465,
0.000488281,,Surface,6,Image 1,1,1466,
0.790283,,Surface,6,Image 1,1,1467,
0.351562,,Surface,6,Image 1,1,1468,
3.99184e-06,,Surface,6,Image 1,1,1469,
0.236816,,Surface,6,Image 1,1,1470,
0.290039,,Surface,6,Image 1,1,1471,
0.0183105,,Surface,6,Image 1,1,1472,
0.994141,,Surface,6,Image 1,1,1473,
1.99414,,Surface,6,Image 1,1,1476,
0.00415039,,Surface,6,Image 1,1,1477,
3.99211e-06,,Surface,6,Image 1,1,1478,
0.254883,,Surface,6,Image 1,1,1479,
1.18262,,Surface,6,Image 1,1,1480,
0.895508,,Surface,6,Image 1,1,1481,
3.99184e-06,,Surface,6,Image 1,1,1482,
1.59766,,Surface,6,Image 1,1,1483,
0.0800781,,Surface,6,Image 1,1,1484,
3.99184e-06,,Surface,6,Image 1,1,1485,
0.243164,,Surface,6,Image 1,1,1486,
0.975952,,Surface,6,Image 1,1,1488,
1.55859,,Surface,6,Image 1,1,1491,
1.5293,,Surface,6,Image 1,1,1492,
0.760254,,Surface,6,Image 1,1,1493,
1.5957,,Surface,6,Image 1,1,1494,
3.99184e-06,,Surface,6,Image 1,1,1495,
3.99184e-06,,Surface,6,Image 1,1,1496,
3.99184e-06,,Surface,6,Image 1,1,1498,
2.03418,,Surface,6,Image 1,1,1500,
0.894531,,Surface,6,Image 1,1,1503,
3.92188,,Surface,6,Image 1,1,1504,
0.0561523,,Surface,6,Image 1,1,1505,
3.99258e-06,,Surface,6,Image 1,1,1506,
3.99184e-06,,Surface,6,Image 1,1,1507,
2.09375,,Surface,6,Image 1,1,1508,
0.00177002,,Surface,6,Image 1,1,1509,
1.30273,,Surface,6,Image 1,1,1510,
3.79492,,Surface,6,Image 1,1,1511,
2.86523,,Surface,6,Image 1,1,1512,
0.665039,,Surface,6,Image 1,1,1514,
5.30469,,Surface,6,Image 1,1,1515,
3.99184e-06,,Surface,6,Image 1,1,1516,
3.99184e-06,,Surface,6,Image 1,1,1517,
4.76953,,Surface,6,Image 1,1,1518,
0.458984,,Surface,6,Image 1,1,1519,
3.99184e-06,,Surface,6,Image 1,1,1520,
3.99184e-06,,Surface,6,Image 1,1,1521,
0.00306702,,Surface,6,Image 1,1,1523,
0.0302734,,Surface,6,Image 1,1,1524,
3.59766,,Surface,6,Image 1,1,1525,
3.32812,,Surface,6,Image 1,1,1528,
3.99184e-06,,Surface,6,Image 1,1,1529,
0.00894165,,Surface,6,Image 1,1,1530,
3.99184e-06,,Surface,6,Image 1,1,1531,
0.418945,,Surface,6,Image 1,1,1532,
3.02344,,Surface,6,Image 1,1,1533,
1.66992,,Surface,6,Image 1,1,1534,
3.99184e-06,,Surface,6,Image 1,1,1535,
0.375977,,Surface,6,Image 1,1,1536,
3.17188,,Surface,6,Image 1,1,1537,
3.99184e-06,,Surface,6,Image 1,1,1538,
4.76837e-06,,Surface,6,Image 1,1,1539,
3.99184e-06,,Surface,6,Image 1,1,1540,
1.67188,,Surface,6,Image 1,1,1541,
2.43945,,Surface,6,Image 1,1,1542,
3.99184e-06,,Surface,6,Image 1,1,1543,
0.936523,,Surface,6,Image 1,1,1544,
3.99184e-06,,Surface,6,Image 1,1,1545,
0.00415039,,Surface,6,Image 1,1,1546,
0.844238,,Surface,6,Image 1,1,1547,
1.35156,,Surface,6,Image 1,1,1548,
7.62939e-06,,Surface,6,Image 1,1,1549,
0.137695,,Surface,6,Image 1,1,1550,
0.239258,,Surface,6,Image 1,1,1551,
0.0673828,,Surface,6,Image 1,1,1552,
0.421387,,Surface,6,Image 1,1,1553,
7.62939e-06,,Surface,6,Image 1,1,1554,
3.41211,,Surface,6,Image 1,1,1555,
0.146851,,Surface,6,Image 1,1,1556,
1.18066,,Surface,6,Image 1,1,1560,
2.16992,,Surface,6,Image 1,1,1561,
3.99184e-06,,Surface,6,Image 1,1,1562,
0.101074,,Surface,6,Image 1,1,1563,
0.973633,,Surface,6,Image 1,1,1564,
0.120605,,Surface,6,Image 1,1,1565,
0.208984,,Surface,6,Image 1,1,1566,
0.295898,,Surface,6,Image 1,1,1567,
3.99184e-06,,Surface,6,Image 1,1,1568,
0.0498047,,Surface,6,Image 1,1,1569,
0.599609,,Surface,6,Image 1,1,1570,
0.00708008,,Surface,6,Image 1,1,1571,
0.00250244,,Surface,6,Image 1,1,1573,
0.609375,,Surface,6,Image 1,1,1574,
0.00247192,,Surface,6,Image 1,1,1575,
4.76953,,Surface,6,Image 1,1,1576,
0.0161133,,Surface,6,Image 1,1,1578,
7.62939e-06,,Surface,6,Image 1,1,1579,
0.0119629,,Surface,6,Image 1,1,1580,
3.99258e-06,,Surface,6,Image 1,1,1581,
0.0119019,,Surface,6,Image 1,1,1582,
1.48535,,Surface,6,Image 1,1,1583,
3.99184e-06,,Surface,6,Image 1,1,1584,
3.31836,,Surface,6,Image 1,1,1585,
1.7207,,Surface,6,Image 1,1,1587,
0.46582,,Surface,6,Image 1,1,1588,
3.99184e-06,,Surface,6,Image 1,1,1590,
0.895996,,Surface,6,Image 1,1,1591,
0.246338,,Surface,6,Image 1,1,1594,
5.17666e-05,,Surface,6,Image 1,1,1595,
3.99184e-06,,Surface,6,Image 1,1,1596,
3.99184e-06,,Surface,6,Image 1,1,1597,
1.20508,,Surface,6,Image 1,1,1599,
0.113281,,Surface,6,Image 1,1,1600,
1.54102,,Surface,6,Image 1,1,1601,
3.99184e-06,,Surface,6,Image 1,1,1602,
3.99184e-06,,Surface,6,Image 1,1,1604,
1.77832,,Surface,6,Image 1,1,1605,
0.787109,,Surface,6,Image 1,1,1606,
3.99184e-06,,Surface,6,Image 1,1,1607,
2.04883,,Surface,6,Image 1,1,1609,
3.99184e-06,,Surface,6,Image 1,1,1612,
0.00366211,,Surface,6,Image 1,1,1613,
0.914062,,Surface,6,Image 1,1,1614,
1.7207,,Surface,6,Image 1,1,1615,
6.66211,,Surface,6,Image 1,1,1616,
0.00732422,,Surface,6,Image 1,1,1617,
1.40039,,Surface,6,Image 1,1,1618,
0.00158691,,Surface,6,Image 1,1,1620,
2.89844,,Surface,6,Image 1,1,1621,
2.31266e-05,,Surface,6,Image 1,1,1623,
0.00195312,,Surface,6,Image 1,1,1624,
4.20215,,Surface,6,Image 1,1,1625,
3.99184e-06,,Surface,6,Image 1,1,1627,
1.05225,,Surface,6,Image 1,1,1629,
3.99184e-06,,Surface,6,Image 1,1,1630,
1.77686,,Surface,6,Image 1,1,1631,
0.65332,,Surface,6,Image 1,1,1632,
1.52588e-05,,Surface,6,Image 1,1,1634,
2.36914,,Surface,6,Image 1,1,1635,
2.94434,,Surface,6,Image 1,1,1636,
3.99184e-06,,Surface,6,Image 1,1,1638,
0.227905,,Surface,6,Image 1,1,1639,
3.99184e-06,,Surface,6,Image 1,1,1642,
1.14551,,Surface,6,Image 1,1,1643,
0.00866699,,Surface,6,Image 1,1,1644,
0.466797,,Surface,6,Image 1,1,1645,
0.213379,,Surface,6,Image 1,1,1646,
1.25586,,Surface,6,Image 1,1,1647,
3.99184e-06,,Surface,6,Image 1,1,1648,
0.00830078,,Surface,6,Image 1,1,1649,
0.00100708,,Surface,6,Image 1,1,1650,
1.79883,,Surface,6,Image 1,1,1654,
0.896484,,Surface,6,Image 1,1,1655,
0.736328,,Surface,6,Image 1,1,1656,
4.05312e-06,,Surface,6,Image 1,1,1657,
1.11719,,Surface,6,Image 1,1,1658,
1.01758,,Surface,6,Image 1,1,1659,
0.00292969,,Surface,6,Image 1,1,1660,
1.7832,,Surface,6,Image 1,1,1661,
0.0286865,,Surface,6,Image 1,1,1662,
1.35742,,Surface,6,Image 1,1,1663,
7.62939e-06,,Surface,6,Image 1,1,1664,
0.37207,,Surface,6,Image 1,1,1665,
5.72205e-06,,Surface,6,Image 1,1,1666,
1.41602,,Surface,6,Image 1,1,1667,
0.000701904,,Surface,6,Image 1,1,1668,
3.0293,,Surface,6,Image 1,1,1669,
3.99184e-06,,Surface,6,Image 1,1,1672,
3.99184e-06,,Surface,6,Image 1,1,1673,
1.77148,,Surface,6,Image 1,1,1674,
0.0146484,,Surface,6,Image 1,1,1676,
0.00878906,,Surface,6,Image 1,1,1677,
1.1543,,Surface,6,Image 1,1,1678,
3.99184e-06,,Surface,6,Image 1,1,1679,
0.569336,,Surface,6,Image 1,1,1680,
0.165039,,Surface,6,Image 1,1,1681,
0.0698242,,Surface,6,Image 1,1,1682,
0.415039,,Surface,6,Image 1,1,1683,
1.18164,,Surface,6,Image 1,1,1684,
0.0270996,,Surface,6,Image 1,1,1687,
1.71582,,Surface,6,Image 1,1,1688,
1.07031,,Surface,6,Image 1,1,1690,
3.99184e-06,,Surface,6,Image 1,1,1691,
8.44002e-05,,Surface,6,Image 1,1,1692,
3.99184e-06,,Surface,6,Image 1,1,1694,
4.76837e-06,,Surface,6,Image 1,1,1695,
4.02148,,Surface,6,Image 1,1,1696,
0.246094,,Surface,6,Image 1,1,1697,
0.00905418,,Surface,6,Image 1,1,1698,
1.9826e-05,,Surface,6,Image 1,1,1700,
7.62939e-06,,Surface,6,Image 1,1,1702,
3.99184e-06,,Surface,6,Image 1,1,1703,
0.866211,,Surface,6,Image 1,1,1704,
4.23047,,Surface,6,Image 1,1,1705,
0.156738,,Surface,6,Image 1,1,1706,
0.000976562,,Surface,6,Image 1,1,1708,
3.99184e-06,,Surface,6,Image 1,1,1710,
4.76837e-06,,Surface,6,Image 1,1,1712,
3.99184e-06,,Surface,6,Image 1,1,1713,
0.0136719,,Surface,6,Image 1,1,1714,
0.578125,,Surface,6,Image 1,1,1716,
0.000136375,,Surface,6,Image 1,1,1717,
3.99185e-06,,Surface,6,Image 1,1,1718,
3.99184e-06,,Surface,6,Image 1,1,1719,
3.99184e-06,,Surface,6,Image 1,1,1720,
2.93359,,Surface,6,Image 1,1,1721,
0.908203,,Surface,6,Image 1,1,1722,
3.99184e-06,,Surface,6,Image 1,1,1723,
