
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
561681,,Surface,5,Image 1,1,1074,
88165.3,,Surface,5,Image 1,1,1075,
40.0265,,Surface,5,Image 1,1,1076,
537823,,Surface,5,Image 1,1,1077,
126.211,,Surface,5,Image 1,1,1078,
422.362,,Surface,5,Image 1,1,1079,
55986.8,,Surface,5,Image 1,1,1080,
0.0399731,,Surface,5,Image 1,1,1082,
26643,,Surface,5,Image 1,1,1083,
5.06109,,Surface,5,Image 1,1,1084,
21.4987,,Surface,5,Image 1,1,1085,
1.90567,,Surface,5,Image 1,1,1088,
1.74591,,Surface,5,Image 1,1,1089,
4.74271,,Surface,5,Image 1,1,1090,
72.9615,,Surface,5,Image 1,1,1092,
26992.9,,Surface,5,Image 1,1,1093,
400405,,Surface,5,Image 1,1,1094,
21.4316,,Surface,5,Image 1,1,1095,
12.5661,,Surface,5,Image 1,1,1096,
61.5618,,Surface,5,Image 1,1,1097,
206128,,Surface,5,Image 1,1,1098,
536.849,,Surface,5,Image 1,1,1099,
107333,,Surface,5,Image 1,1,1100,
200.823,,Surface,5,Image 1,1,1101,
0.00287503,,Surface,5,Image 1,1,1102,
575830,,Surface,5,Image 1,1,1103,
1.9858e-08,,Surface,5,Image 1,1,1104,
258788,,Surface,5,Image 1,1,1105,
138344,,Surface,5,Image 1,1,1106,
26.1906,,Surface,5,Image 1,1,1108,
2189.03,,Surface,5,Image 1,1,1109,
0.015041,,Surface,5,Image 1,1,1112,
1.93107e+06,,Surface,5,Image 1,1,1113,
56.5958,,Surface,5,Image 1,1,1114,
32.7442,,Surface,5,Image 1,1,1117,
75.1375,,Surface,5,Image 1,1,1118,
0.00342984,,Surface,5,Image 1,1,1120,
129761,,Surface,5,Image 1,1,1121,
12.6203,,Surface,5,Image 1,1,1123,
187.769,,Surface,5,Image 1,1,1125,
5.47851,,Surface,5,Image 1,1,1127,
6.7908,,Surface,5,Image 1,1,1129,
0.000439502,,Surface,5,Image 1,1,1130,
983.89,,Surface,5,Image 1,1,1132,
0.433244,,Surface,5,Image 1,1,1133,
7.53062,,Surface,5,Image 1,1,1134,
461043,,Surface,5,Image 1,1,1135,
30.5609,,Surface,5,Image 1,1,1136,
647.923,,Surface,5,Image 1,1,1137,
0.996545,,Surface,5,Image 1,1,1138,
15.3487,,Surface,5,Image 1,1,1139,
80.5945,,Surface,5,Image 1,1,1140,
1018.34,,Surface,5,Image 1,1,1141,
42.7814,,Surface,5,Image 1,1,1142,
187.938,,Surface,5,Image 1,1,1143,
28254.9,,Surface,5,Image 1,1,1146,
113.241,,Surface,5,Image 1,1,1147,
4740.09,,Surface,5,Image 1,1,1148,
4.12098e-06,,Surface,5,Image 1,1,1149,
6.93319e-07,,Surface,5,Image 1,1,1150,
0.278994,,Surface,5,Image 1,1,1151,
9.18286,,Surface,5,Image 1,1,1152,
6.99902e-09,,Surface,5,Image 1,1,1153,
113987,,Surface,5,Image 1,1,1154,
7743.8,,Surface,5,Image 1,1,1155,
40.1535,,Surface,5,Image 1,1,1157,
2.02309,,Surface,5,Image 1,1,1158,
12.1389,,Surface,5,Image 1,1,1159,
225484,,Surface,5,Image 1,1,1161,
36.333,,Surface,5,Image 1,1,1162,
136.49,,Surface,5,Image 1,1,1163,
6.99902e-09,,Surface,5,Image 1,1,1165,
70.1477,,Surface,5,Image 1,1,1166,
4361.26,,Surface,5,Image 1,1,1167,
802.715,,Surface,5,Image 1,1,1168,
0.00446856,,Surface,5,Image 1,1,1169,
1262.56,,Surface,5,Image 1,1,1170,
5.83251e-09,,Surface,5,Image 1,1,1171,
0.0105367,,Surface,5,Image 1,1,1172,
1.35329e+06,,Surface,5,Image 1,1,1173,
0.707933,,Surface,5,Image 1,1,1175,
3.46508,,Surface,5,Image 1,1,1176,
0.0475855,,Surface,5,Image 1,1,1178,
0.0831572,,Surface,5,Image 1,1,1179,
122.55,,Surface,5,Image 1,1,1180,
119.302,,Surface,5,Image 1,1,1181,
0.906534,,Surface,5,Image 1,1,1183,
2.18852e-08,,Surface,5,Image 1,1,1184,
1.89622,,Surface,5,Image 1,1,1185,
145.165,,Surface,5,Image 1,1,1186,
437.694,,Surface,5,Image 1,1,1187,
3.04453,,Surface,5,Image 1,1,1189,
794.906,,Surface,5,Image 1,1,1190,
628619,,Surface,5,Image 1,1,1192,
5.83251e-09,,Surface,5,Image 1,1,1193,
0.570709,,Surface,5,Image 1,1,1194,
3485.24,,Surface,5,Image 1,1,1195,
148.141,,Surface,5,Image 1,1,1197,
228.958,,Surface,5,Image 1,1,1198,
0.126252,,Surface,5,Image 1,1,1199,
82.8993,,Surface,5,Image 1,1,1200,
1791.15,,Surface,5,Image 1,1,1201,
78.5244,,Surface,5,Image 1,1,1202,
45.035,,Surface,5,Image 1,1,1204,
124530,,Surface,5,Image 1,1,1207,
1077.29,,Surface,5,Image 1,1,1208,
0.0415766,,Surface,5,Image 1,1,1210,
0.567081,,Surface,5,Image 1,1,1211,
8.33346,,Surface,5,Image 1,1,1212,
33523.3,,Surface,5,Image 1,1,1213,
1.14008e-05,,Surface,5,Image 1,1,1214,
96.6673,,Surface,5,Image 1,1,1215,
0.000903299,,Surface,5,Image 1,1,1216,
299.179,,Surface,5,Image 1,1,1217,
0.0055948,,Surface,5,Image 1,1,1219,
143052,,Surface,5,Image 1,1,1221,
17540.1,,Surface,5,Image 1,1,1223,
0.331966,,Surface,5,Image 1,1,1224,
807.772,,Surface,5,Image 1,1,1225,
0.412635,,Surface,5,Image 1,1,1226,
1085.18,,Surface,5,Image 1,1,1227,
19205.5,,Surface,5,Image 1,1,1228,
707.903,,Surface,5,Image 1,1,1229,
647.253,,Surface,5,Image 1,1,1231,
4268.67,,Surface,5,Image 1,1,1232,
5.40362,,Surface,5,Image 1,1,1233,
1.85418e-06,,Surface,5,Image 1,1,1234,
95656.8,,Surface,5,Image 1,1,1235,
1.53409e-07,,Surface,5,Image 1,1,1236,
264662,,Surface,5,Image 1,1,1237,
44.787,,Surface,5,Image 1,1,1238,
296.291,,Surface,5,Image 1,1,1239,
205.417,,Surface,5,Image 1,1,1240,
9.33202e-09,,Surface,5,Image 1,1,1241,
2.30793,,Surface,5,Image 1,1,1242,
402.079,,Surface,5,Image 1,1,1244,
0.0146075,,Surface,5,Image 1,1,1245,
2201.85,,Surface,5,Image 1,1,1246,
36697.2,,Surface,5,Image 1,1,1247,
0.207244,,Surface,5,Image 1,1,1248,
72.7394,,Surface,5,Image 1,1,1249,
2706.13,,Surface,5,Image 1,1,1250,
626262,,Surface,5,Image 1,1,1254,
182.414,,Surface,5,Image 1,1,1256,
66.9677,,Surface,5,Image 1,1,1257,
6.01004,,Surface,5,Image 1,1,1258,
1.28315e-08,,Surface,5,Image 1,1,1259,
71.2683,,Surface,5,Image 1,1,1260,
0.00076605,,Surface,5,Image 1,1,1261,
1773.91,,Surface,5,Image 1,1,1262,
2.68296e-08,,Surface,5,Image 1,1,1263,
6607.43,,Surface,5,Image 1,1,1264,
2.02953e+06,,Surface,5,Image 1,1,1265,
789.387,,Surface,5,Image 1,1,1266,
0.579195,,Surface,5,Image 1,1,1267,
2222.87,,Surface,5,Image 1,1,1268,
21.0162,,Surface,5,Image 1,1,1269,
1567.97,,Surface,5,Image 1,1,1270,
36.2431,,Surface,5,Image 1,1,1272,
282.626,,Surface,5,Image 1,1,1273,
2.18088,,Surface,5,Image 1,1,1274,
14696.7,,Surface,5,Image 1,1,1277,
997461,,Surface,5,Image 1,1,1279,
6294.11,,Surface,5,Image 1,1,1280,
44.239,,Surface,5,Image 1,1,1281,
4.70453e-08,,Surface,5,Image 1,1,1282,
381.442,,Surface,5,Image 1,1,1284,
1.60005e-05,,Surface,5,Image 1,1,1285,
0.0632236,,Surface,5,Image 1,1,1286,
244312,,Surface,5,Image 1,1,1287,
969635,,Surface,5,Image 1,1,1288,
412.86,,Surface,5,Image 1,1,1289,
191.656,,Surface,5,Image 1,1,1290,
159.888,,Surface,5,Image 1,1,1291,
430339,,Surface,5,Image 1,1,1292,
1.04657,,Surface,5,Image 1,1,1293,
32491.1,,Surface,5,Image 1,1,1294,
0.00505086,,Surface,5,Image 1,1,1295,
4.74661e-06,,Surface,5,Image 1,1,1296,
37180.6,,Surface,5,Image 1,1,1297,
14.7115,,Surface,5,Image 1,1,1299,
2359.14,,Surface,5,Image 1,1,1300,
15.2075,,Surface,5,Image 1,1,1301,
3.00878,,Surface,5,Image 1,1,1302,
797938,,Surface,5,Image 1,1,1303,
160.46,,Surface,5,Image 1,1,1304,
394446,,Surface,5,Image 1,1,1305,
1085.04,,Surface,5,Image 1,1,1306,
678290,,Surface,5,Image 1,1,1307,
0.65005,,Surface,5,Image 1,1,1308,
505530,,Surface,5,Image 1,1,1309,
6.69917e-07,,Surface,5,Image 1,1,1310,
9033.44,,Surface,5,Image 1,1,1311,
114173,,Surface,5,Image 1,1,1312,
625.814,,Surface,5,Image 1,1,1313,
0.105511,,Surface,5,Image 1,1,1315,
1.52383e+06,,Surface,5,Image 1,1,1316,
1.23089,,Surface,5,Image 1,1,1318,
23.1798,,Surface,5,Image 1,1,1319,
58.224,,Surface,5,Image 1,1,1320,
28981.8,,Surface,5,Image 1,1,1321,
160.693,,Surface,5,Image 1,1,1322,
6.60622,,Surface,5,Image 1,1,1325,
1.3017e+06,,Surface,5,Image 1,1,1326,
238796,,Surface,5,Image 1,1,1327,
29.3198,,Surface,5,Image 1,1,1328,
0.00467539,,Surface,5,Image 1,1,1329,
90199.5,,Surface,5,Image 1,1,1331,
1.04091e-06,,Surface,5,Image 1,1,1332,
15139.8,,Surface,5,Image 1,1,1333,
16109.4,,Surface,5,Image 1,1,1334,
47.7994,,Surface,5,Image 1,1,1336,
5379.12,,Surface,5,Image 1,1,1338,
13.8745,,Surface,5,Image 1,1,1339,
117.966,,Surface,5,Image 1,1,1341,
1.65942e+06,,Surface,5,Image 1,1,1342,
0.00825674,,Surface,5,Image 1,1,1343,
426031,,Surface,5,Image 1,1,1344,
2.53751,,Surface,5,Image 1,1,1345,
1.13815e+06,,Surface,5,Image 1,1,1346,
7.79559e+06,,Surface,5,Image 1,1,1347,
633486,,Surface,5,Image 1,1,1349,
423.564,,Surface,5,Image 1,1,1350,
325.606,,Surface,5,Image 1,1,1351,
0.0612798,,Surface,5,Image 1,1,1352,
328524,,Surface,5,Image 1,1,1353,
4956.03,,Surface,5,Image 1,1,1354,
1.7391,,Surface,5,Image 1,1,1355,
6.99902e-09,,Surface,5,Image 1,1,1356,
108.692,,Surface,5,Image 1,1,1358,
354.234,,Surface,5,Image 1,1,1359,
3932.72,,Surface,5,Image 1,1,1360,
260103,,Surface,5,Image 1,1,1361,
0.00858912,,Surface,5,Image 1,1,1362,
1496.8,,Surface,5,Image 1,1,1363,
4727.63,,Surface,5,Image 1,1,1364,
2.08629,,Surface,5,Image 1,1,1367,
726900,,Surface,5,Image 1,1,1368,
12433.4,,Surface,5,Image 1,1,1369,
211980,,Surface,5,Image 1,1,1370,
0.0189855,,Surface,5,Image 1,1,1371,
81.0036,,Surface,5,Image 1,1,1372,
3738.37,,Surface,5,Image 1,1,1373,
12921.5,,Surface,5,Image 1,1,1374,
613.39,,Surface,5,Image 1,1,1376,
321.974,,Surface,5,Image 1,1,1378,
2.48795e+06,,Surface,5,Image 1,1,1379,
1.49391e-07,,Surface,5,Image 1,1,1380,
2.16206,,Surface,5,Image 1,1,1381,
0.00794879,,Surface,5,Image 1,1,1382,
460.077,,Surface,5,Image 1,1,1383,
5.13729e+06,,Surface,5,Image 1,1,1384,
44.8185,,Surface,5,Image 1,1,1385,
2912.53,,Surface,5,Image 1,1,1387,
9.33202e-09,,Surface,5,Image 1,1,1388,
310481,,Surface,5,Image 1,1,1389,
2.61681e-07,,Surface,5,Image 1,1,1390,
36.0301,,Surface,5,Image 1,1,1391,
5349.75,,Surface,5,Image 1,1,1392,
2.01587,,Surface,5,Image 1,1,1393,
1.58782e+07,,Surface,5,Image 1,1,1395,
1.32851e-06,,Surface,5,Image 1,1,1396,
6353.79,,Surface,5,Image 1,1,1397,
519.855,,Surface,5,Image 1,1,1398,
204953,,Surface,5,Image 1,1,1400,
1.6331e-08,,Surface,5,Image 1,1,1402,
7.04273,,Surface,5,Image 1,1,1405,
1.93325e-05,,Surface,5,Image 1,1,1406,
225.358,,Surface,5,Image 1,1,1409,
9.82005e+06,,Surface,5,Image 1,1,1411,
621.404,,Surface,5,Image 1,1,1412,
502.361,,Surface,5,Image 1,1,1413,
56983.4,,Surface,5,Image 1,1,1414,
440.086,,Surface,5,Image 1,1,1415,
9.33202e-09,,Surface,5,Image 1,1,1416,
898.937,,Surface,5,Image 1,1,1417,
13451.7,,Surface,5,Image 1,1,1419,
1288.1,,Surface,5,Image 1,1,1420,
3611.7,,Surface,5,Image 1,1,1421,
14.8803,,Surface,5,Image 1,1,1422,
8.74763,,Surface,5,Image 1,1,1424,
4965.72,,Surface,5,Image 1,1,1426,
7.12897e+06,,Surface,5,Image 1,1,1427,
1.6331e-08,,Surface,5,Image 1,1,1428,
2.35326e-08,,Surface,5,Image 1,1,1429,
3171.42,,Surface,5,Image 1,1,1430,
495.639,,Surface,5,Image 1,1,1431,
4.08394e-05,,Surface,5,Image 1,1,1432,
767.978,,Surface,5,Image 1,1,1433,
5.99626,,Surface,5,Image 1,1,1434,
494.757,,Surface,5,Image 1,1,1435,
1.28315e-08,,Surface,5,Image 1,1,1437,
7.46125,,Surface,5,Image 1,1,1438,
14711.6,,Surface,5,Image 1,1,1439,
1.79908e+07,,Surface,5,Image 1,1,1440,
14.024,,Surface,5,Image 1,1,1442,
0.000416268,,Surface,5,Image 1,1,1443,
22.4069,,Surface,5,Image 1,1,1444,
910905,,Surface,5,Image 1,1,1445,
0.0116906,,Surface,5,Image 1,1,1446,
1.15246e+06,,Surface,5,Image 1,1,1447,
4964.81,,Surface,5,Image 1,1,1448,
191.395,,Surface,5,Image 1,1,1449,
54.105,,Surface,5,Image 1,1,1450,
3.69541e+07,,Surface,5,Image 1,1,1451,
73.0305,,Surface,5,Image 1,1,1452,
88.8695,,Surface,5,Image 1,1,1453,
1.11107,,Surface,5,Image 1,1,1454,
565607,,Surface,5,Image 1,1,1457,
151159,,Surface,5,Image 1,1,1459,
26829.3,,Surface,5,Image 1,1,1461,
1.3998e-08,,Surface,5,Image 1,1,1464,
89.5552,,Surface,5,Image 1,1,1465,
1047.65,,Surface,5,Image 1,1,1466,
9.68883,,Surface,5,Image 1,1,1467,
2.63658e+06,,Surface,5,Image 1,1,1468,
0.574922,,Surface,5,Image 1,1,1469,
2431.39,,Surface,5,Image 1,1,1470,
882.733,,Surface,5,Image 1,1,1471,
977.199,,Surface,5,Image 1,1,1472,
284813,,Surface,5,Image 1,1,1473,
1.19165e+06,,Surface,5,Image 1,1,1476,
99.2846,,Surface,5,Image 1,1,1477,
0.0457244,,Surface,5,Image 1,1,1478,
75.2666,,Surface,5,Image 1,1,1479,
4280.35,,Surface,5,Image 1,1,1480,
853.35,,Surface,5,Image 1,1,1481,
0.000330767,,Surface,5,Image 1,1,1482,
4.96972e+06,,Surface,5,Image 1,1,1483,
197020,,Surface,5,Image 1,1,1484,
0.913422,,Surface,5,Image 1,1,1485,
1.37109e+06,,Surface,5,Image 1,1,1486,
16.7257,,Surface,5,Image 1,1,1488,
966838,,Surface,5,Image 1,1,1491,
2.37316e+06,,Surface,5,Image 1,1,1492,
105.071,,Surface,5,Image 1,1,1493,
1.58542e+06,,Surface,5,Image 1,1,1494,
39.8094,,Surface,5,Image 1,1,1495,
0.0302384,,Surface,5,Image 1,1,1496,
79.0938,,Surface,5,Image 1,1,1498,
255900,,Surface,5,Image 1,1,1500,
1038.95,,Surface,5,Image 1,1,1503,
7.01384e+06,,Surface,5,Image 1,1,1504,
69.6981,,Surface,5,Image 1,1,1505,
0.00149492,,Surface,5,Image 1,1,1506,
0.0856051,,Surface,5,Image 1,1,1507,
323747,,Surface,5,Image 1,1,1508,
1936.78,,Surface,5,Image 1,1,1509,
804705,,Surface,5,Image 1,1,1510,
3033,,Surface,5,Image 1,1,1511,
713.342,,Surface,5,Image 1,1,1512,
20275.3,,Surface,5,Image 1,1,1514,
2.88428e+06,,Surface,5,Image 1,1,1515,
7.23644e-07,,Surface,5,Image 1,1,1516,
42.0608,,Surface,5,Image 1,1,1517,
3.48136e+06,,Surface,5,Image 1,1,1518,
1878.13,,Surface,5,Image 1,1,1519,
0.0171898,,Surface,5,Image 1,1,1520,
6.89622e-05,,Surface,5,Image 1,1,1521,
1268.44,,Surface,5,Image 1,1,1523,
4170.76,,Surface,5,Image 1,1,1524,
7.10664e+06,,Surface,5,Image 1,1,1525,
8.96056e+06,,Surface,5,Image 1,1,1528,
9.72095e-09,,Surface,5,Image 1,1,1529,
11.9845,,Surface,5,Image 1,1,1530,
0.0925964,,Surface,5,Image 1,1,1531,
1559.48,,Surface,5,Image 1,1,1532,
539380,,Surface,5,Image 1,1,1533,
820.251,,Surface,5,Image 1,1,1534,
2.33981e-08,,Surface,5,Image 1,1,1535,
3052.84,,Surface,5,Image 1,1,1536,
1842.17,,Surface,5,Image 1,1,1537,
0.0177584,,Surface,5,Image 1,1,1538,
153.215,,Surface,5,Image 1,1,1539,
0.0333722,,Surface,5,Image 1,1,1540,
3.84647e+06,,Surface,5,Image 1,1,1541,
114253,,Surface,5,Image 1,1,1542,
144.974,,Surface,5,Image 1,1,1543,
4601.75,,Surface,5,Image 1,1,1544,
2.91626e-08,,Surface,5,Image 1,1,1545,
160.663,,Surface,5,Image 1,1,1546,
113706,,Surface,5,Image 1,1,1547,
1.71178e+06,,Surface,5,Image 1,1,1548,
109.937,,Surface,5,Image 1,1,1549,
20357.5,,Surface,5,Image 1,1,1550,
3.80845,,Surface,5,Image 1,1,1551,
53201.2,,Surface,5,Image 1,1,1552,
1636.46,,Surface,5,Image 1,1,1553,
1880.93,,Surface,5,Image 1,1,1554,
182300,,Surface,5,Image 1,1,1555,
10.3062,,Surface,5,Image 1,1,1556,
51072.5,,Surface,5,Image 1,1,1560,
3.27123e+06,,Surface,5,Image 1,1,1561,
9.33202e-09,,Surface,5,Image 1,1,1562,
70763.2,,Surface,5,Image 1,1,1563,
238168,,Surface,5,Image 1,1,1564,
1438.66,,Surface,5,Image 1,1,1565,
41086.6,,Surface,5,Image 1,1,1566,
381.704,,Surface,5,Image 1,1,1567,
0.00274755,,Surface,5,Image 1,1,1568,
67622.5,,Surface,5,Image 1,1,1569,
663680,,Surface,5,Image 1,1,1570,
395.33,,Surface,5,Image 1,1,1571,
7.53488,,Surface,5,Image 1,1,1573,
1384.23,,Surface,5,Image 1,1,1574,
371.107,,Surface,5,Image 1,1,1575,
3.89296e+06,,Surface,5,Image 1,1,1576,
1647.61,,Surface,5,Image 1,1,1578,
52.396,,Surface,5,Image 1,1,1579,
210.045,,Surface,5,Image 1,1,1580,
11.5092,,Surface,5,Image 1,1,1581,
24.3964,,Surface,5,Image 1,1,1582,
70.077,,Surface,5,Image 1,1,1583,
1.74499,,Surface,5,Image 1,1,1584,
969.968,,Surface,5,Image 1,1,1585,
2.1324e+06,,Surface,5,Image 1,1,1587,
4126.73,,Surface,5,Image 1,1,1588,
7.7217e-06,,Surface,5,Image 1,1,1590,
16.5656,,Surface,5,Image 1,1,1591,
138943,,Surface,5,Image 1,1,1594,
0.0091268,,Surface,5,Image 1,1,1595,
9.33202e-09,,Surface,5,Image 1,1,1596,
1.51645e-08,,Surface,5,Image 1,1,1597,
438191,,Surface,5,Image 1,1,1599,
90.1346,,Surface,5,Image 1,1,1600,
376.811,,Surface,5,Image 1,1,1601,
13.9861,,Surface,5,Image 1,1,1602,
0.00296737,,Surface,5,Image 1,1,1604,
1194.64,,Surface,5,Image 1,1,1605,
1622.38,,Surface,5,Image 1,1,1606,
573.995,,Surface,5,Image 1,1,1607,
3.10723e+06,,Surface,5,Image 1,1,1609,
0.916127,,Surface,5,Image 1,1,1612,
131.695,,Surface,5,Image 1,1,1613,
724.715,,Surface,5,Image 1,1,1614,
3.72839e+06,,Surface,5,Image 1,1,1615,
18745,,Surface,5,Image 1,1,1616,
79991.4,,Surface,5,Image 1,1,1617,
1.23164e+06,,Surface,5,Image 1,1,1618,
29.7432,,Surface,5,Image 1,1,1620,
33463.8,,Surface,5,Image 1,1,1621,
1.98305e-08,,Surface,5,Image 1,1,1623,
525.997,,Surface,5,Image 1,1,1624,
137.945,,Surface,5,Image 1,1,1625,
0.123649,,Surface,5,Image 1,1,1627,
4155.18,,Surface,5,Image 1,1,1629,
6.99902e-09,,Surface,5,Image 1,1,1630,
49511.8,,Surface,5,Image 1,1,1631,
17187.9,,Surface,5,Image 1,1,1632,
42.9871,,Surface,5,Image 1,1,1634,
1.9496e+06,,Surface,5,Image 1,1,1635,
2.10799e+06,,Surface,5,Image 1,1,1636,
1.64779,,Surface,5,Image 1,1,1638,
43.7159,,Surface,5,Image 1,1,1639,
4.89424e-07,,Surface,5,Image 1,1,1642,
475082,,Surface,5,Image 1,1,1643,
1379.52,,Surface,5,Image 1,1,1644,
4092.75,,Surface,5,Image 1,1,1645,
28.2356,,Surface,5,Image 1,1,1646,
2.0955e+06,,Surface,5,Image 1,1,1647,
17.2487,,Surface,5,Image 1,1,1648,
3952.36,,Surface,5,Image 1,1,1649,
19862.9,,Surface,5,Image 1,1,1650,
8251.56,,Surface,5,Image 1,1,1654,
212722,,Surface,5,Image 1,1,1655,
340558,,Surface,5,Image 1,1,1656,
24.0675,,Surface,5,Image 1,1,1657,
795854,,Surface,5,Image 1,1,1658,
2764.03,,Surface,5,Image 1,1,1659,
137.745,,Surface,5,Image 1,1,1660,
3624.47,,Surface,5,Image 1,1,1661,
145.269,,Surface,5,Image 1,1,1662,
1.35449e+06,,Surface,5,Image 1,1,1663,
42.2052,,Surface,5,Image 1,1,1664,
1187.07,,Surface,5,Image 1,1,1665,
4660.99,,Surface,5,Image 1,1,1666,
378832,,Surface,5,Image 1,1,1667,
594.389,,Surface,5,Image 1,1,1668,
2.70922e+06,,Surface,5,Image 1,1,1669,
6.52785e-06,,Surface,5,Image 1,1,1672,
0.000357421,,Surface,5,Image 1,1,1673,
6.51288e+06,,Surface,5,Image 1,1,1674,
10987.9,,Surface,5,Image 1,1,1676,
13289.3,,Surface,5,Image 1,1,1677,
301545,,Surface,5,Image 1,1,1678,
0.466166,,Surface,5,Image 1,1,1679,
16564.3,,Surface,5,Image 1,1,1680,
535.648,,Surface,5,Image 1,1,1681,
6262.89,,Surface,5,Image 1,1,1682,
23080.7,,Surface,5,Image 1,1,1683,
1.76041e+06,,Surface,5,Image 1,1,1684,
199.056,,Surface,5,Image 1,1,1687,
3004.58,,Surface,5,Image 1,1,1688,
784483,,Surface,5,Image 1,1,1690,
45.1604,,Surface,5,Image 1,1,1691,
1.21567e-06,,Surface,5,Image 1,1,1692,
517.061,,Surface,5,Image 1,1,1694,
0.953883,,Surface,5,Image 1,1,1695,
260295,,Surface,5,Image 1,1,1696,
4.20557e+06,,Surface,5,Image 1,1,1697,
1.28873,,Surface,5,Image 1,1,1698,
0.395628,,Surface,5,Image 1,1,1700,
52.8346,,Surface,5,Image 1,1,1702,
6.99902e-09,,Surface,5,Image 1,1,1703,
3229.4,,Surface,5,Image 1,1,1704,
84371.5,,Surface,5,Image 1,1,1705,
14126.2,,Surface,5,Image 1,1,1706,
18431.3,,Surface,5,Image 1,1,1708,
195.294,,Surface,5,Image 1,1,1710,
7.52385,,Surface,5,Image 1,1,1712,
2.26048,,Surface,5,Image 1,1,1713,
353.679,,Surface,5,Image 1,1,1714,
242422,,Surface,5,Image 1,1,1716,
9.44834,,Surface,5,Image 1,1,1717,
38.3903,,Surface,5,Image 1,1,1718,
188.421,,Surface,5,Image 1,1,1719,
173.276,,Surface,5,Image 1,1,1720,
1.43744e+06,,Surface,5,Image 1,1,1721,
40568.4,,Surface,5,Image 1,1,1722,
1.4713,,Surface,5,Image 1,1,1723,
0.0769176,,Surface,5,Image 1,1,1724,
120.062,,Surface,5,Image 1,1,1725,
193.304,,Surface,5,Image 1,1,1727,
187988,,Surface,5,Image 1,1,1728,
1627.89,,Surface,5,Image 1,1,1729,
2.67686e+06,,Surface,5,Image 1,1,1730,
0.218681,,Surface,5,Image 1,1,1731,
37702.4,,Surface,5,Image 1,1,1732,
321.153,,Surface,5,Image 1,1,1734,
258846,,Surface,5,Image 1,1,1735,
712858,,Surface,5,Image 1,1,1736,
6.0615e+06,,Surface,5,Image 1,1,1737,
843070,,Surface,5,Image 1,1,1738,
83.4086,,Surface,5,Image 1,1,1739,
8.06444,,Surface,5,Image 1,1,1740,
82594.7,,Surface,5,Image 1,1,1741,
659.258,,Surface,5,Image 1,1,1742,
5.83251e-09,,Surface,5,Image 1,1,1744,
0.187719,,Surface,5,Image 1,1,1746,
162.858,,Surface,5,Image 1,1,1747,
214709,,Surface,5,Image 1,1,1748,
3752.5,,Surface,5,Image 1,1,1749,
1337.39,,Surface,5,Image 1,1,1750,
5645.04,,Surface,5,Image 1,1,1751,
8315.88,,Surface,5,Image 1,1,1752,
1.04572e+06,,Surface,5,Image 1,1,1753,
1.8018e+06,,Surface,5,Image 1,1,1754,
104.827,,Surface,5,Image 1,1,1755,
1.10012,,Surface,5,Image 1,1,1756,
6.31965,,Surface,5,Image 1,1,1757,
272.541,,Surface,5,Image 1,1,1758,
3961.92,,Surface,5,Image 1,1,1760,
16398,,Surface,5,Image 1,1,1761,
2894.1,,Surface,5,Image 1,1,1763,
1.15412e+07,,Surface,5,Image 1,1,1764,
59204.6,,Surface,5,Image 1,1,1765,
420353,,Surface,5,Image 1,1,1766,
7285.69,,Surface,5,Image 1,1,1767,
105802,,Surface,5,Image 1,1,1768,
0.000958872,,Surface,5,Image 1,1,1769,
1.19835,,Surface,5,Image 1,1,1770,
466763,,Surface,5,Image 1,1,1771,
5644.36,,Surface,5,Image 1,1,1772,
351.127,,Surface,5,Image 1,1,1773,
106.585,,Surface,5,Image 1,1,1775,
2.56786e+06,,Surface,5,Image 1,1,1777,
5.04579,,Surface,5,Image 1,1,1778,
835531,,Surface,5,Image 1,1,1780,
0.0347527,,Surface,5,Image 1,1,1782,
47.4616,,Surface,5,Image 1,1,1783,
4.33591e+06,,Surface,5,Image 1,1,1784,
1672.07,,Surface,5,Image 1,1,1785,
9247.35,,Surface,5,Image 1,1,1786,
1.74135e+06,,Surface,5,Image 1,1,1787,
1.97858e-08,,Surface,5,Image 1,1,1788,
18050.4,,Surface,5,Image 1,1,1789,
4.17034e-05,,Surface,5,Image 1,1,1790,
10.3623,,Surface,5,Image 1,1,1791,
1.51645e-08,,Surface,5,Image 1,1,1793,
1699.02,,Surface,5,Image 1,1,1794,
28.8634,,Surface,5,Image 1,1,1795,
423.44,,Surface,5,Image 1,1,1796,
135.084,,Surface,5,Image 1,1,1797,
93854.5,,Surface,5,Image 1,1,1798,
0.0223422,,Surface,5,Image 1,1,1799,
390.574,,Surface,5,Image 1,1,1800,
545.433,,Surface,5,Image 1,1,1801,
477027,,Surface,5,Image 1,1,1804,
452.336,,Surface,5,Image 1,1,1805,
619.665,,Surface,5,Image 1,1,1806,
0.28434,,Surface,5,Image 1,1,1807,
40842.4,,Surface,5,Image 1,1,1809,
4.1067e+06,,Surface,5,Image 1,1,1811,
7.46322e+06,,Surface,5,Image 1,1,1812,
10430,,Surface,5,Image 1,1,1813,
52845.8,,Surface,5,Image 1,1,1816,
0.713654,,Surface,5,Image 1,1,1817,
0.21937,,Surface,5,Image 1,1,1818,
485.612,,Surface,5,Image 1,1,1819,
32745.9,,Surface,5,Image 1,1,1820,
2.15892,,Surface,5,Image 1,1,1822,
