
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61091,,Surface,7,Image 1,1,1088,
1.55456,,Surface,7,Image 1,1,1089,
3.1055,,Surface,7,Image 1,1,1090,
2.85241,,Surface,7,Image 1,1,1092,
2.62164,,Surface,7,Image 1,1,1093,
4.9512,,Surface,7,Image 1,1,1094,
3.55629,,Surface,7,Image 1,1,1095,
2.59089,,Surface,7,Image 1,1,1096,
2.78707,,Surface,7,Image 1,1,1097,
3.41743,,Surface,7,Image 1,1,1098,
2.83859,,Surface,7,Image 1,1,1099,
3.21779,,Surface,7,Image 1,1,1100,
2.85568,,Surface,7,Image 1,1,1101,
1.49963,,Surface,7,Image 1,1,1102,
3.49609,,Surface,7,Image 1,1,1103,
1.22066,,Surface,7,Image 1,1,1104,
4.50327,,Surface,7,Image 1,1,1105,
2.76365,,Surface,7,Image 1,1,1106,
1.41421,,Surface,7,Image 1,1,1108,
4.50426,,Surface,7,Image 1,1,1109,
1.57233,,Surface,7,Image 1,1,1112,
4.81942,,Surface,7,Image 1,1,1113,
2.55724,,Surface,7,Image 1,1,1114,
1.65522,,Surface,7,Image 1,1,1117,
1.76301,,Surface,7,Image 1,1,1118,
2.13809,,Surface,7,Image 1,1,1120,
3.14907,,Surface,7,Image 1,1,1121,
1.90656,,Surface,7,Image 1,1,1123,
2.70402,,Surface,7,Image 1,1,1125,
4.10971,,Surface,7,Image 1,1,1127,
2.19803,,Surface,7,Image 1,1,1129,
2.14518,,Surface,7,Image 1,1,1130,
2.32945,,Surface,7,Image 1,1,1132,
1.42752,,Surface,7,Image 1,1,1133,
1.58049,,Surface,7,Image 1,1,1134,
3.3882,,Surface,7,Image 1,1,1135,
1.97949,,Surface,7,Image 1,1,1136,
2.36593,,Surface,7,Image 1,1,1137,
6.62709,,Surface,7,Image 1,1,1138,
2.01901,,Surface,7,Image 1,1,1139,
2.32334,,Surface,7,Image 1,1,1140,
2.69088,,Surface,7,Image 1,1,1141,
1.96116,,Surface,7,Image 1,1,1142,
2.29513,,Surface,7,Image 1,1,1143,
2.7508,,Surface,7,Image 1,1,1146,
2.49028,,Surface,7,Image 1,1,1147,
2.65046,,Surface,7,Image 1,1,1148,
2,,Surface,7,Image 1,1,1149,
1.79844,,Surface,7,Image 1,1,1150,
1.46287,,Surface,7,Image 1,1,1151,
1.45045,,Surface,7,Image 1,1,1152,
1.10554,,Surface,7,Image 1,1,1153,
3.09305,,Surface,7,Image 1,1,1154,
2.37978,,Surface,7,Image 1,1,1155,
1.91008,,Surface,7,Image 1,1,1157,
2.40501,,Surface,7,Image 1,1,1158,
2.69424,,Surface,7,Image 1,1,1159,
3.37634,,Surface,7,Image 1,1,1161,
2.71898,,Surface,7,Image 1,1,1162,
2.4399,,Surface,7,Image 1,1,1163,
3.14907,,Surface,7,Image 1,1,1165,
4.26199,,Surface,7,Image 1,1,1166,
1.92094,,Surface,7,Image 1,1,1167,
3.00297,,Surface,7,Image 1,1,1168,
2.22711,,Surface,7,Image 1,1,1169,
5.47608,,Surface,7,Image 1,1,1170,
1.0198,,Surface,7,Image 1,1,1171,
0.979121,,Surface,7,Image 1,1,1172,
4.95305,,Surface,7,Image 1,1,1173,
1.69558,,Surface,7,Image 1,1,1175,
1.75109,,Surface,7,Image 1,1,1176,
2.05776,,Surface,7,Image 1,1,1178,
1.78324,,Surface,7,Image 1,1,1179,
2.45103,,Surface,7,Image 1,1,1180,
2.50178,,Surface,7,Image 1,1,1181,
2.22819,,Surface,7,Image 1,1,1183,
2.67129,,Surface,7,Image 1,1,1184,
1.67498,,Surface,7,Image 1,1,1185,
3.21933,,Surface,7,Image 1,1,1186,
2.00587,,Surface,7,Image 1,1,1187,
1.75,,Surface,7,Image 1,1,1189,
3.46553,,Surface,7,Image 1,1,1190,
4.827,,Surface,7,Image 1,1,1192,
1.85472,,Surface,7,Image 1,1,1193,
1.54919,,Surface,7,Image 1,1,1194,
3.01715,,Surface,7,Image 1,1,1195,
1.736,,Surface,7,Image 1,1,1197,
2.76598,,Surface,7,Image 1,1,1198,
1.85201,,Surface,7,Image 1,1,1199,
8.01545,,Surface,7,Image 1,1,1200,
2.57555,,Surface,7,Image 1,1,1201,
4.09674,,Surface,7,Image 1,1,1202,
2.94531,,Surface,7,Image 1,1,1204,
3.60632,,Surface,7,Image 1,1,1207,
2.01216,,Surface,7,Image 1,1,1208,
2.49734,,Surface,7,Image 1,1,1210,
1.2454,,Surface,7,Image 1,1,1211,
1.74631,,Surface,7,Image 1,1,1212,
2.41955,,Surface,7,Image 1,1,1213,
1.33954,,Surface,7,Image 1,1,1214,
2.09099,,Surface,7,Image 1,1,1215,
2.9966,,Surface,7,Image 1,1,1216,
2.29313,,Surface,7,Image 1,1,1217,
1.60988,,Surface,7,Image 1,1,1219,
3.91422,,Surface,7,Image 1,1,1221,
2.56705,,Surface,7,Image 1,1,1223,
2.19461,,Surface,7,Image 1,1,1224,
6.82618,,Surface,7,Image 1,1,1225,
1.0274,,Surface,7,Image 1,1,1226,
2.53116,,Surface,7,Image 1,1,1227,
2.9563,,Surface,7,Image 1,1,1228,
2.07255,,Surface,7,Image 1,1,1229,
2.18711,,Surface,7,Image 1,1,1231,
2.96632,,Surface,7,Image 1,1,1232,
2.33131,,Surface,7,Image 1,1,1233,
1.55877,,Surface,7,Image 1,1,1234,
3.006,,Surface,7,Image 1,1,1235,
2.13809,,Surface,7,Image 1,1,1236,
3.79975,,Surface,7,Image 1,1,1237,
1.66232,,Surface,7,Image 1,1,1238,
1.92661,,Surface,7,Image 1,1,1239,
2.05819,,Surface,7,Image 1,1,1240,
3.03881,,Surface,7,Image 1,1,1241,
2.82401,,Surface,7,Image 1,1,1242,
7.11125,,Surface,7,Image 1,1,1244,
1.79165,,Surface,7,Image 1,1,1245,
2.40026,,Surface,7,Image 1,1,1246,
3.43743,,Surface,7,Image 1,1,1247,
2.608,,Surface,7,Image 1,1,1248,
2.31918,,Surface,7,Image 1,1,1249,
7.79932,,Surface,7,Image 1,1,1250,
3.51109,,Surface,7,Image 1,1,1254,
2.41586,,Surface,7,Image 1,1,1256,
7.22474,,Surface,7,Image 1,1,1257,
3.07799,,Surface,7,Image 1,1,1258,
1.60062,,Surface,7,Image 1,1,1259,
4.92598,,Surface,7,Image 1,1,1260,
1.2733,,Surface,7,Image 1,1,1261,
4.33331,,Surface,7,Image 1,1,1262,
2.42233,,Surface,7,Image 1,1,1263,
7.7683,,Surface,7,Image 1,1,1264,
5.09553,,Surface,7,Image 1,1,1265,
2.76176,,Surface,7,Image 1,1,1266,
1.85405,,Surface,7,Image 1,1,1267,
3.20022,,Surface,7,Image 1,1,1268,
3.60961,,Surface,7,Image 1,1,1269,
4.172,,Surface,7,Image 1,1,1270,
3.27379,,Surface,7,Image 1,1,1272,
6.14536,,Surface,7,Image 1,1,1273,
2.30457,,Surface,7,Image 1,1,1274,
3.20831,,Surface,7,Image 1,1,1277,
3.98218,,Surface,7,Image 1,1,1279,
7.00452,,Surface,7,Image 1,1,1280,
2.17027,,Surface,7,Image 1,1,1281,
1.44097,,Surface,7,Image 1,1,1282,
2.37344,,Surface,7,Image 1,1,1284,
0.728431,,Surface,7,Image 1,1,1285,
0.792527,,Surface,7,Image 1,1,1286,
2.90716,,Surface,7,Image 1,1,1287,
5.87521,,Surface,7,Image 1,1,1288,
2.25382,,Surface,7,Image 1,1,1289,
3.39091,,Surface,7,Image 1,1,1290,
2.47873,,Surface,7,Image 1,1,1291,
5.39413,,Surface,7,Image 1,1,1292,
2.45773,,Surface,7,Image 1,1,1293,
2.82663,,Surface,7,Image 1,1,1294,
1.91125,,Surface,7,Image 1,1,1295,
1.43016,,Surface,7,Image 1,1,1296,
3.02156,,Surface,7,Image 1,1,1297,
2.03443,,Surface,7,Image 1,1,1299,
8.40234,,Surface,7,Image 1,1,1300,
2.39485,,Surface,7,Image 1,1,1301,
1.64682,,Surface,7,Image 1,1,1302,
5.01828,,Surface,7,Image 1,1,1303,
2.73628,,Surface,7,Image 1,1,1304,
3.98803,,Surface,7,Image 1,1,1305,
2.25245,,Surface,7,Image 1,1,1306,
4.20162,,Surface,7,Image 1,1,1307,
1.40868,,Surface,7,Image 1,1,1308,
6.03645,,Surface,7,Image 1,1,1309,
2.0566,,Surface,7,Image 1,1,1310,
3.28315,,Surface,7,Image 1,1,1311,
2.68899,,Surface,7,Image 1,1,1312,
3.29786,,Surface,7,Image 1,1,1313,
1.35401,,Surface,7,Image 1,1,1315,
4.05764,,Surface,7,Image 1,1,1316,
1.72047,,Surface,7,Image 1,1,1318,
2.1631,,Surface,7,Image 1,1,1319,
1.86669,,Surface,7,Image 1,1,1320,
2.83362,,Surface,7,Image 1,1,1321,
2.76604,,Surface,7,Image 1,1,1322,
1.84436,,Surface,7,Image 1,1,1325,
4.46042,,Surface,7,Image 1,1,1326,
3.04182,,Surface,7,Image 1,1,1327,
1.18113,,Surface,7,Image 1,1,1328,
1.91927,,Surface,7,Image 1,1,1329,
2.82929,,Surface,7,Image 1,1,1331,
1.72047,,Surface,7,Image 1,1,1332,
2.77919,,Surface,7,Image 1,1,1333,
2.83463,,Surface,7,Image 1,1,1334,
1.28565,,Surface,7,Image 1,1,1336,
2.57635,,Surface,7,Image 1,1,1338,
1.96153,,Surface,7,Image 1,1,1339,
1.84257,,Surface,7,Image 1,1,1341,
5.66411,,Surface,7,Image 1,1,1342,
2.73219,,Surface,7,Image 1,1,1343,
3.57755,,Surface,7,Image 1,1,1344,
2.3455,,Surface,7,Image 1,1,1345,
5.73716,,Surface,7,Image 1,1,1346,
14.5085,,Surface,7,Image 1,1,1347,
7.16336,,Surface,7,Image 1,1,1349,
2.28149,,Surface,7,Image 1,1,1350,
2.3184,,Surface,7,Image 1,1,1351,
2.05352,,Surface,7,Image 1,1,1352,
8.26676,,Surface,7,Image 1,1,1353,
2.81192,,Surface,7,Image 1,1,1354,
2.5549,,Surface,7,Image 1,1,1355,
2.23607,,Surface,7,Image 1,1,1356,
3.42556,,Surface,7,Image 1,1,1358,
1.5349,,Surface,7,Image 1,1,1359,
4.82428,,Surface,7,Image 1,1,1360,
3.81716,,Surface,7,Image 1,1,1361,
2.54053,,Surface,7,Image 1,1,1362,
2.53239,,Surface,7,Image 1,1,1363,
8.10038,,Surface,7,Image 1,1,1364,
1.57894,,Surface,7,Image 1,1,1367,
4.03499,,Surface,7,Image 1,1,1368,
1.95065,,Surface,7,Image 1,1,1369,
2.88357,,Surface,7,Image 1,1,1370,
1.99038,,Surface,7,Image 1,1,1371,
2.42516,,Surface,7,Image 1,1,1372,
4.56706,,Surface,7,Image 1,1,1373,
3.06899,,Surface,7,Image 1,1,1374,
1.63312,,Surface,7,Image 1,1,1376,
1.90683,,Surface,7,Image 1,1,1378,
4.96612,,Surface,7,Image 1,1,1379,
1.1431,,Surface,7,Image 1,1,1380,
2.01455,,Surface,7,Image 1,1,1381,
1.81659,,Surface,7,Image 1,1,1382,
2.00249,,Surface,7,Image 1,1,1383,
5.8844,,Surface,7,Image 1,1,1384,
2.41819,,Surface,7,Image 1,1,1385,
3.12669,,Surface,7,Image 1,1,1387,
1.93245,,Surface,7,Image 1,1,1388,
3.84002,,Surface,7,Image 1,1,1389,
1.54278,,Surface,7,Image 1,1,1390,
1.73438,,Surface,7,Image 1,1,1391,
4.7545,,Surface,7,Image 1,1,1392,
1.32665,,Surface,7,Image 1,1,1393,
14.1076,,Surface,7,Image 1,1,1395,
1.44097,,Surface,7,Image 1,1,1396,
9.55537,,Surface,7,Image 1,1,1397,
6.55576,,Surface,7,Image 1,1,1398,
4.30135,,Surface,7,Image 1,1,1400,
2.99063,,Surface,7,Image 1,1,1402,
2.05288,,Surface,7,Image 1,1,1405,
1.73514,,Surface,7,Image 1,1,1406,
4.20761,,Surface,7,Image 1,1,1409,
7.44562,,Surface,7,Image 1,1,1411,
3.26529,,Surface,7,Image 1,1,1412,
2.18117,,Surface,7,Image 1,1,1413,
5.2072,,Surface,7,Image 1,1,1414,
2.97062,,Surface,7,Image 1,1,1415,
0.968246,,Surface,7,Image 1,1,1416,
2.99143,,Surface,7,Image 1,1,1417,
1.88731,,Surface,7,Image 1,1,1419,
2.55454,,Surface,7,Image 1,1,1420,
5.32463,,Surface,7,Image 1,1,1421,
2.59294,,Surface,7,Image 1,1,1422,
1.67916,,Surface,7,Image 1,1,1424,
2.37076,,Surface,7,Image 1,1,1426,
8.47005,,Surface,7,Image 1,1,1427,
2.22807,,Surface,7,Image 1,1,1428,
1.27975,,Surface,7,Image 1,1,1429,
2.47682,,Surface,7,Image 1,1,1430,
2.18671,,Surface,7,Image 1,1,1431,
1.62652,,Surface,7,Image 1,1,1432,
3.07581,,Surface,7,Image 1,1,1433,
2.74645,,Surface,7,Image 1,1,1434,
5.42821,,Surface,7,Image 1,1,1435,
2.37758,,Surface,7,Image 1,1,1437,
1.45099,,Surface,7,Image 1,1,1438,
2.81359,,Surface,7,Image 1,1,1439,
11.1479,,Surface,7,Image 1,1,1440,
1.76433,,Surface,7,Image 1,1,1442,
1.82236,,Surface,7,Image 1,1,1443,
3.42835,,Surface,7,Image 1,1,1444,
6.85131,,Surface,7,Image 1,1,1445,
1.31233,,Surface,7,Image 1,1,1446,
8.38185,,Surface,7,Image 1,1,1447,
3.0571,,Surface,7,Image 1,1,1448,
2.42189,,Surface,7,Image 1,1,1449,
1.89388,,Surface,7,Image 1,1,1450,
12.5808,,Surface,7,Image 1,1,1451,
2.10891,,Surface,7,Image 1,1,1452,
2.56979,,Surface,7,Image 1,1,1453,
2.0441,,Surface,7,Image 1,1,1454,
4.37734,,Surface,7,Image 1,1,1457,
3.5269,,Surface,7,Image 1,1,1459,
3.05535,,Surface,7,Image 1,1,1461,
2.53174,,Surface,7,Image 1,1,1464,
2.0374,,Surface,7,Image 1,1,1465,
4.79922,,Surface,7,Image 1,1,1466,
2.12492,,Surface,7,Image 1,1,1467,
6.16857,,Surface,7,Image 1,1,1468,
2.03616,,Surface,7,Image 1,1,1469,
6.7778,,Surface,7,Image 1,1,1470,
3.59987,,Surface,7,Image 1,1,1471,
1.68573,,Surface,7,Image 1,1,1472,
5.0939,,Surface,7,Image 1,1,1473,
4.72956,,Surface,7,Image 1,1,1476,
2.68174,,Surface,7,Image 1,1,1477,
1.0198,,Surface,7,Image 1,1,1478,
4.42601,,Surface,7,Image 1,1,1479,
4.69861,,Surface,7,Image 1,1,1480,
3.23975,,Surface,7,Image 1,1,1481,
1.49159,,Surface,7,Image 1,1,1482,
6.99715,,Surface,7,Image 1,1,1483,
5.0196,,Surface,7,Image 1,1,1484,
2.06155,,Surface,7,Image 1,1,1485,
7.90782,,Surface,7,Image 1,1,1486,
2.70656,,Surface,7,Image 1,1,1488,
4.3844,,Surface,7,Image 1,1,1491,
5.71449,,Surface,7,Image 1,1,1492,
2.44673,,Surface,7,Image 1,1,1493,
4.39482,,Surface,7,Image 1,1,1494,
2.34409,,Surface,7,Image 1,1,1495,
1.85893,,Surface,7,Image 1,1,1496,
2.31731,,Surface,7,Image 1,1,1498,
3.63042,,Surface,7,Image 1,1,1500,
5.39969,,Surface,7,Image 1,1,1503,
9.16561,,Surface,7,Image 1,1,1504,
4.69285,,Surface,7,Image 1,1,1505,
1.21626,,Surface,7,Image 1,1,1506,
1.84257,,Surface,7,Image 1,1,1507,
6.19897,,Surface,7,Image 1,1,1508,
2.80049,,Surface,7,Image 1,1,1509,
3.37247,,Surface,7,Image 1,1,1510,
2.98463,,Surface,7,Image 1,1,1511,
2.85126,,Surface,7,Image 1,1,1512,
5.84518,,Surface,7,Image 1,1,1514,
6.67383,,Surface,7,Image 1,1,1515,
1.96719,,Surface,7,Image 1,1,1516,
1.83967,,Surface,7,Image 1,1,1517,
6.33288,,Surface,7,Image 1,1,1518,
6.13984,,Surface,7,Image 1,1,1519,
2.37332,,Surface,7,Image 1,1,1520,
1.56125,,Surface,7,Image 1,1,1521,
2.41718,,Surface,7,Image 1,1,1523,
4.43609,,Surface,7,Image 1,1,1524,
6.77376,,Surface,7,Image 1,1,1525,
10.7789,,Surface,7,Image 1,1,1528,
1.35526,,Surface,7,Image 1,1,1529,
2.08331,,Surface,7,Image 1,1,1530,
1.87988,,Surface,7,Image 1,1,1531,
3.83058,,Surface,7,Image 1,1,1532,
4.73074,,Surface,7,Image 1,1,1533,
9.6684,,Surface,7,Image 1,1,1534,
2.2663,,Surface,7,Image 1,1,1535,
2.57237,,Surface,7,Image 1,1,1536,
8.31055,,Surface,7,Image 1,1,1537,
1.94555,,Surface,7,Image 1,1,1538,
1.98392,,Surface,7,Image 1,1,1539,
1.90804,,Surface,7,Image 1,1,1540,
6.12587,,Surface,7,Image 1,1,1541,
5.95109,,Surface,7,Image 1,1,1542,
2.04418,,Surface,7,Image 1,1,1543,
2.14187,,Surface,7,Image 1,1,1544,
1.55743,,Surface,7,Image 1,1,1545,
4.56495,,Surface,7,Image 1,1,1546,
3.37112,,Surface,7,Image 1,1,1547,
6.75255,,Surface,7,Image 1,1,1548,
10.3469,,Surface,7,Image 1,1,1549,
2.51955,,Surface,7,Image 1,1,1550,
4.57174,,Surface,7,Image 1,1,1551,
4.96377,,Surface,7,Image 1,1,1552,
2.2391,,Surface,7,Image 1,1,1553,
5.25026,,Surface,7,Image 1,1,1554,
3.81516,,Surface,7,Image 1,1,1555,
2.20183,,Surface,7,Image 1,1,1556,
3.81118,,Surface,7,Image 1,1,1560,
5.39436,,Surface,7,Image 1,1,1561,
2.80346,,Surface,7,Image 1,1,1562,
4.18052,,Surface,7,Image 1,1,1563,
3.83927,,Surface,7,Image 1,1,1564,
4.55316,,Surface,7,Image 1,1,1565,
6.86197,,Surface,7,Image 1,1,1566,
2.44889,,Surface,7,Image 1,1,1567,
1.85405,,Surface,7,Image 1,1,1568,
4.27912,,Surface,7,Image 1,1,1569,
4.27552,,Surface,7,Image 1,1,1570,
2.87423,,Surface,7,Image 1,1,1571,
2.40621,,Surface,7,Image 1,1,1573,
4.05745,,Surface,7,Image 1,1,1574,
2.19068,,Surface,7,Image 1,1,1575,
7.05267,,Surface,7,Image 1,1,1576,
2.50833,,Surface,7,Image 1,1,1578,
3.16666,,Surface,7,Image 1,1,1579,
2.88175,,Surface,7,Image 1,1,1580,
1.85274,,Surface,7,Image 1,1,1581,
2.98191,,Surface,7,Image 1,1,1582,
2.90431,,Surface,7,Image 1,1,1583,
1.71044,,Surface,7,Image 1,1,1584,
3.05,,Surface,7,Image 1,1,1585,
7.35813,,Surface,7,Image 1,1,1587,
3.74295,,Surface,7,Image 1,1,1588,
1.30979,,Surface,7,Image 1,1,1590,
2.39571,,Surface,7,Image 1,1,1591,
3.41955,,Surface,7,Image 1,1,1594,
2.0309,,Surface,7,Image 1,1,1595,
2.14695,,Surface,7,Image 1,1,1596,
2.13175,,Surface,7,Image 1,1,1597,
5.18777,,Surface,7,Image 1,1,1599,
5.22511,,Surface,7,Image 1,1,1600,
2.89562,,Surface,7,Image 1,1,1601,
2.76772,,Surface,7,Image 1,1,1602,
2.07647,,Surface,7,Image 1,1,1604,
2.56384,,Surface,7,Image 1,1,1605,
5.12335,,Surface,7,Image 1,1,1606,
3.26144,,Surface,7,Image 1,1,1607,
5.35827,,Surface,7,Image 1,1,1609,
3.17776,,Surface,7,Image 1,1,1612,
4.26476,,Surface,7,Image 1,1,1613,
2.53398,,Surface,7,Image 1,1,1614,
5.58218,,Surface,7,Image 1,1,1615,
8.24404,,Surface,7,Image 1,1,1616,
3.40253,,Surface,7,Image 1,1,1617,
4.26913,,Surface,7,Image 1,1,1618,
5.67803,,Surface,7,Image 1,1,1620,
3.85066,,Surface,7,Image 1,1,1621,
1.56961,,Surface,7,Image 1,1,1623,
6.43522,,Surface,7,Image 1,1,1624,
1.49171,,Surface,7,Image 1,1,1625,
1.8051,,Surface,7,Image 1,1,1627,
3.03709,,Surface,7,Image 1,1,1629,
0.763763,,Surface,7,Image 1,1,1630,
2.54754,,Surface,7,Image 1,1,1631,
3.61069,,Surface,7,Image 1,1,1632,
1.92692,,Surface,7,Image 1,1,1634,
5.02205,,Surface,7,Image 1,1,1635,
6.90014,,Surface,7,Image 1,1,1636,
1.63751,,Surface,7,Image 1,1,1638,
1.76085,,Surface,7,Image 1,1,1639,
1.21335,,Surface,7,Image 1,1,1642,
9.16877,,Surface,7,Image 1,1,1643,
1.84803,,Surface,7,Image 1,1,1644,
5.69946,,Surface,7,Image 1,1,1645,
2.34395,,Surface,7,Image 1,1,1646,
5.05498,,Surface,7,Image 1,1,1647,
7.74121,,Surface,7,Image 1,1,1648,
2.17078,,Surface,7,Image 1,1,1649,
2.95386,,Surface,7,Image 1,1,1650,
3.94682,,Surface,7,Image 1,1,1654,
4.07571,,Surface,7,Image 1,1,1655,
5.50001,,Surface,7,Image 1,1,1656,
3.01623,,Surface,7,Image 1,1,1657,
6.17753,,Surface,7,Image 1,1,1658,
2.80277,,Surface,7,Image 1,1,1659,
4.55829,,Surface,7,Image 1,1,1660,
2.88357,,Surface,7,Image 1,1,1661,
2.85926,,Surface,7,Image 1,1,1662,
4.49239,,Surface,7,Image 1,1,1663,
2.57225,,Surface,7,Image 1,1,1664,
8.318,,Surface,7,Image 1,1,1665,
5.87578,,Surface,7,Image 1,1,1666,
4.32884,,Surface,7,Image 1,1,1667,
3.07039,,Surface,7,Image 1,1,1668,
5.56298,,Surface,7,Image 1,1,1669,
1.67819,,Surface,7,Image 1,1,1672,
2.18229,,Surface,7,Image 1,1,1673,
5.14692,,Surface,7,Image 1,1,1674,
5.01831,,Surface,7,Image 1,1,1676,
2.38824,,Surface,7,Image 1,1,1677,
5.17788,,Surface,7,Image 1,1,1678,
1.12486,,Surface,7,Image 1,1,1679,
7.02084,,Surface,7,Image 1,1,1680,
5.52572,,Surface,7,Image 1,1,1681,
2.25671,,Surface,7,Image 1,1,1682,
3.31788,,Surface,7,Image 1,1,1683,
5.02246,,Surface,7,Image 1,1,1684,
4.53602,,Surface,7,Image 1,1,1687,
3.81164,,Surface,7,Image 1,1,1688,
5.26704,,Surface,7,Image 1,1,1690,
2.99503,,Surface,7,Image 1,1,1691,
1.16619,,Surface,7,Image 1,1,1692,
1.79608,,Surface,7,Image 1,1,1694,
2.32846,,Surface,7,Image 1,1,1695,
7.55271,,Surface,7,Image 1,1,1696,
5.70059,,Surface,7,Image 1,1,1697,
1.16619,,Surface,7,Image 1,1,1698,
1.63541,,Surface,7,Image 1,1,1700,
2.29526,,Surface,7,Image 1,1,1702,
1.95078,,Surface,7,Image 1,1,1703,
2.23773,,Surface,7,Image 1,1,1704,
3.10539,,Surface,7,Image 1,1,1705,
3.31718,,Surface,7,Image 1,1,1706,
2.96036,,Surface,7,Image 1,1,1708,
2.42379,,Surface,7,Image 1,1,1710,
2.04986,,Surface,7,Image 1,1,1712,
1.92116,,Surface,7,Image 1,1,1713,
3.42068,,Surface,7,Image 1,1,1714,
8.6604,,Surface,7,Image 1,1,1716,
2.24467,,Surface,7,Image 1,1,1717,
2.32798,,Surface,7,Image 1,1,1718,
2.21378,,Surface,7,Image 1,1,1719,
1.78536,,Surface,7,Image 1,1,1720,
5.23165,,Surface,7,Image 1,1,1721,
6.25653,,Surface,7,Image 1,1,1722,
1.9939,,Surface,7,Image 1,1,1723,
2.13071,,Surface,7,Image 1,1,1724,
2.21421,,Surface,7,Image 1,1,1725,
2.97708,,Surface,7,Image 1,1,1727,
10.9585,,Surface,7,Image 1,1,1728,
3.06973,,Surface,7,Image 1,1,1729,
4.66711,,Surface,7,Image 1,1,1730,
2.41039,,Surface,7,Image 1,1,1731,
2.05211,,Surface,7,Image 1,1,1732,
2.67848,,Surface,7,Image 1,1,1734,
4.67346,,Surface,7,Image 1,1,1735,
4.89083,,Surface,7,Image 1,1,1736,
6.62592,,Surface,7,Image 1,1,1737,
4.65926,,Surface,7,Image 1,1,1738,
1.71044,,Surface,7,Image 1,1,1739,
1.86505,,Surface,7,Image 1,1,1740,
3.43051,,Surface,7,Image 1,1,1741,
3.33961,,Surface,7,Image 1,1,1742,
1.54919,,Surface,7,Image 1,1,1744,
2.17428,,Surface,7,Image 1,1,1746,
1.96611,,Surface,7,Image 1,1,1747,
4.69488,,Surface,7,Image 1,1,1748,
2.54449,,Surface,7,Image 1,1,1749,
2.5939,,Surface,7,Image 1,1,1750,
4.73585,,Surface,7,Image 1,1,1751,
6.73555,,Surface,7,Image 1,1,1752,
7.75627,,Surface,7,Image 1,1,1753,
5.58966,,Surface,7,Image 1,1,1754,
5.68476,,Surface,7,Image 1,1,1755,
1.67819,,Surface,7,Image 1,1,1756,
1.72248,,Surface,7,Image 1,1,1757,
1.96802,,Surface,7,Image 1,1,1758,
6.5887,,Surface,7,Image 1,1,1760,
4.59958,,Surface,7,Image 1,1,1761,
5.16322,,Surface,7,Image 1,1,1763,
9.34719,,Surface,7,Image 1,1,1764,
2.69325,,Surface,7,Image 1,1,1765,
5.20446,,Surface,7,Image 1,1,1766,
3.50416,,Surface,7,Image 1,1,1767,
4.23843,,Surface,7,Image 1,1,1768,
4.09716,,Surface,7,Image 1,1,1769,
1.4374,,Surface,7,Image 1,1,1770,
6.97772,,Surface,7,Image 1,1,1771,
2.82843,,Surface,7,Image 1,1,1772,
3.49807,,Surface,7,Image 1,1,1773,
2.53544,,Surface,7,Image 1,1,1775,
5.47423,,Surface,7,Image 1,1,1777,
2.13349,,Surface,7,Image 1,1,1778,
6.45361,,Surface,7,Image 1,1,1780,
1.11803,,Surface,7,Image 1,1,1782,
1.4771,,Surface,7,Image 1,1,1783,
5.16284,,Surface,7,Image 1,1,1784,
10.4709,,Surface,7,Image 1,1,1785,
2.37595,,Surface,7,Image 1,1,1786,
5.06955,,Surface,7,Image 1,1,1787,
1.70579,,Surface,7,Image 1,1,1788,
3.60743,,Surface,7,Image 1,1,1789,
1.76126,,Surface,7,Image 1,1,1790,
1.82026,,Surface,7,Image 1,1,1791,
2.43009,,Surface,7,Image 1,1,1793,
2.83648,,Surface,7,Image 1,1,1794,
2.09361,,Surface,7,Image 1,1,1795,
6.80827,,Surface,7,Image 1,1,1796,
6.75249,,Surface,7,Image 1,1,1797,
2.9206,,Surface,7,Image 1,1,1798,
1.83144,,Surface,7,Image 1,1,1799,
2.41779,,Surface,7,Image 1,1,1800,
2.40315,,Surface,7,Image 1,1,1801,
5.02648,,Surface,7,Image 1,1,1804,
3.43658,,Surface,7,Image 1,1,1805,
2.49372,,Surface,7,Image 1,1,1806,
2.36183,,Surface,7,Image 1,1,1807,
2.84824,,Surface,7,Image 1,1,1809,
5.10121,,Surface,7,Image 1,1,1811,
6.19114,,Surface,7,Image 1,1,1812,
2.33765,,Surface,7,Image 1,1,1813,
4.7414,,Surface,7,Image 1,1,1816,
2.00037,,Surface,7,Image 1,1,1817,
2.32,,Surface,7,Image 1,1,1818,
2.25532,,Surface,7,Image 1,1,1819,
2.72516,,Surface,7,Image 1,1,1820,
2.06111,,Surface,7,Image 1,1,1822,
1.68787,,Surface,7,Image 1,1,1823,
6.21433,,Surface,7,Image 1,1,1824,
2.56966,,Surface,7,Image 1,1,1825,
2.90759,,Surface,7,Image 1,1,1827,
3.23084,,Surface,7,Image 1,1,1828,
2.18938,,Surface,7,Image 1,1,1829,
2.32634,,Surface,7,Image 1,1,1830,
3.5535,,Surface,7,Image 1,1,1831,
1.69508,,Surface,7,Image 1,1,1832,
4.01664,,Surface,7,Image 1,1,1833,
3.12711,,Surface,7,Image 1,1,1835,
4.16693,,Surface,7,Image 1,1,1837,
2.52691,,Surface,7,Image 1,1,1838,
2.45833,,Surface,7,Image 1,1,1839,
6.16414,,Surface,7,Image 1,1,1841,
2.70694,,Surface,7,Image 1,1,1842,
