
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1210,
3,,Surface,7,Image 1,1,1211,
2,,Surface,7,Image 1,1,1212,
3,,Surface,7,Image 1,1,1213,
1,,Surface,7,Image 1,1,1214,
2,,Surface,7,Image 1,1,1215,
2,,Surface,7,Image 1,1,1216,
2,,Surface,7,Image 1,1,1217,
2,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1223,
3,,Surface,7,Image 1,1,1224,
3,,Surface,7,Image 1,1,1225,
2,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
3,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1231,
2,,Surface,7,Image 1,1,1232,
2,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
3,,Surface,7,Image 1,1,1235,
2,,Surface,7,Image 1,1,1236,
3,,Surface,7,Image 1,1,1237,
2,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
2,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1241,
2,,Surface,7,Image 1,1,1242,
3,,Surface,7,Image 1,1,1244,
3,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1246,
3,,Surface,7,Image 1,1,1247,
2,,Surface,7,Image 1,1,1248,
2,,Surface,7,Image 1,1,1249,
4,,Surface,7,Image 1,1,1250,
2,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1256,
5,,Surface,7,Image 1,1,1257,
4,,Surface,7,Image 1,1,1258,
2,,Surface,7,Image 1,1,1259,
2,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
2,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
1,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
2,,Surface,7,Image 1,1,1269,
3,,Surface,7,Image 1,1,1270,
2,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
2,,Surface,7,Image 1,1,1274,
2,,Surface,7,Image 1,1,1277,
2,,Surface,7,Image 1,1,1279,
7,,Surface,7,Image 1,1,1280,
2,,Surface,7,Image 1,1,1281,
2,,Surface,7,Image 1,1,1282,
3,,Surface,7,Image 1,1,1284,
2,,Surface,7,Image 1,1,1285,
4,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
2,,Surface,7,Image 1,1,1289,
3,,Surface,7,Image 1,1,1290,
2,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
2,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
2,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1299,
2,,Surface,7,Image 1,1,1300,
2,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
2,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1305,
3,,Surface,7,Image 1,1,1306,
2,,Surface,7,Image 1,1,1307,
1,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1312,
2,,Surface,7,Image 1,1,1313,
1,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
1,,Surface,7,Image 1,1,1318,
2,,Surface,7,Image 1,1,1319,
2,,Surface,7,Image 1,1,1320,
4,,Surface,7,Image 1,1,1321,
2,,Surface,7,Image 1,1,1322,
2,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
2,,Surface,7,Image 1,1,1328,
2,,Surface,7,Image 1,1,1329,
2,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1336,
2,,Surface,7,Image 1,1,1338,
2,,Surface,7,Image 1,1,1339,
2,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1344,
2,,Surface,7,Image 1,1,1345,
5,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1349,
2,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1352,
8,,Surface,7,Image 1,1,1353,
2,,Surface,7,Image 1,1,1354,
3,,Surface,7,Image 1,1,1355,
3,,Surface,7,Image 1,1,1356,
2,,Surface,7,Image 1,1,1358,
2,,Surface,7,Image 1,1,1359,
2,,Surface,7,Image 1,1,1360,
2,,Surface,7,Image 1,1,1361,
2,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
2,,Surface,7,Image 1,1,1367,
4,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
5,,Surface,7,Image 1,1,1370,
2,,Surface,7,Image 1,1,1371,
2,,Surface,7,Image 1,1,1372,
2,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1374,
2,,Surface,7,Image 1,1,1376,
2,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
2,,Surface,7,Image 1,1,1380,
2,,Surface,7,Image 1,1,1381,
2,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1384,
1,,Surface,7,Image 1,1,1385,
3,,Surface,7,Image 1,1,1387,
2,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
2,,Surface,7,Image 1,1,1390,
2,,Surface,7,Image 1,1,1391,
2,,Surface,7,Image 1,1,1392,
2,,Surface,7,Image 1,1,1393,
8,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
5,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1400,
2,,Surface,7,Image 1,1,1402,
2,,Surface,7,Image 1,1,1405,
2,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
2,,Surface,7,Image 1,1,1413,
4,,Surface,7,Image 1,1,1414,
2,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1416,
3,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
3,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1424,
2,,Surface,7,Image 1,1,1426,
9,,Surface,7,Image 1,1,1427,
2,,Surface,7,Image 1,1,1428,
2,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
2,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
2,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1435,
2,,Surface,7,Image 1,1,1437,
2,,Surface,7,Image 1,1,1438,
2,,Surface,7,Image 1,1,1439,
3,,Surface,7,Image 1,1,1440,
2,,Surface,7,Image 1,1,1442,
2,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
2,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
2,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
3,,Surface,7,Image 1,1,1452,
2,,Surface,7,Image 1,1,1453,
2,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1459,
3,,Surface,7,Image 1,1,1461,
2,,Surface,7,Image 1,1,1464,
2,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
2,,Surface,7,Image 1,1,1469,
5,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
5,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1476,
2,,Surface,7,Image 1,1,1477,
2,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
3,,Surface,7,Image 1,1,1481,
1,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
2,,Surface,7,Image 1,1,1496,
1,,Surface,7,Image 1,1,1498,
7,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1505,
1,,Surface,7,Image 1,1,1506,
2,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
2,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1514,
7,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1516,
1,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
2,,Surface,7,Image 1,1,1520,
2,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
3,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1528,
3,,Surface,7,Image 1,1,1529,
1,,Surface,7,Image 1,1,1530,
2,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1533,
7,,Surface,7,Image 1,1,1534,
2,,Surface,7,Image 1,1,1535,
3,,Surface,7,Image 1,1,1536,
5,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1538,
2,,Surface,7,Image 1,1,1539,
2,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
2,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
5,,Surface,7,Image 1,1,1548,
5,,Surface,7,Image 1,1,1549,
2,,Surface,7,Image 1,1,1550,
8,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
2,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1560,
5,,Surface,7,Image 1,1,1561,
1,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
2,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1573,
2,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
2,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1583,
3,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
6,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1594,
1,,Surface,7,Image 1,1,1595,
2,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
2,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1606,
2,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
8,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
2,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1630,
6,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
2,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1635,
7,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
2,,Surface,7,Image 1,1,1642,
9,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
2,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
5,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
2,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
2,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
6,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1687,
2,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1690,
2,,Surface,7,Image 1,1,1691,
2,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1694,
1,,Surface,7,Image 1,1,1695,
5,,Surface,7,Image 1,1,1696,
2,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
2,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1702,
2,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1708,
2,,Surface,7,Image 1,1,1710,
2,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
2,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
2,,Surface,7,Image 1,1,1719,
2,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
7,,Surface,7,Image 1,1,1722,
2,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
5,,Surface,7,Image 1,1,1730,
2,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
6,,Surface,7,Image 1,1,1736,
5,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
2,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1746,
2,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
2,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
2,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
3,,Surface,7,Image 1,1,1770,
7,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1777,
2,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
6,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
1,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
2,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1809,
5,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
2,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1816,
2,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
1,,Surface,7,Image 1,1,1822,
2,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
6,,Surface,7,Image 1,1,1841,
2,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
2,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
2,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1851,
7,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1854,
7,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
2,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
8,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1872,
2,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
1,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
2,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1883,
6,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
2,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
2,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1901,
2,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1905,
7,,Surface,7,Image 1,1,1906,
2,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1908,
9,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1912,
3,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
2,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
9,,Surface,7,Image 1,1,1931,
2,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
2,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
4,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
2,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
2,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
2,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
7,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1952,
7,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1955,
5,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1959,
4,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
5,,Surface,7,Image 1,1,1965,
6,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
2,,Surface,7,Image 1,1,1977,
2,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
2,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1981,
2,,Surface,7,Image 1,1,1982,
2,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
5,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
6,,Surface,7,Image 1,1,1989,
2,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
5,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
2,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
6,,Surface,7,Image 1,1,2000,
2,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2004,
2,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
6,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2018,
2,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
7,,Surface,7,Image 1,1,2029,
6,,Surface,7,Image 1,1,2030,
2,,Surface,7,Image 1,1,2032,
2,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
2,,Surface,7,Image 1,1,2035,
6,,Surface,7,Image 1,1,2036,
7,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
2,,Surface,7,Image 1,1,2039,
1,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2041,
2,,Surface,7,Image 1,1,2042,
4,,Surface,7,Image 1,1,2043,
2,,Surface,7,Image 1,1,2045,
2,,Surface,7,Image 1,1,2046,
2,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2051,
5,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
