
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.02963,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0.0503259,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0.0255229,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0.103116,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0.127743,µm^3,Surface,N,1,1305,
4.16834e-05,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0.137854,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0.12275,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1325,
0.256066,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0.072125,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1341,
0.303417,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0.121034,µm^3,Surface,N,1,1347,
0.13631,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0.0178682,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0.0454765,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0.537567,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1393,
0.166272,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0.0255032,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1409,
0.494509,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1426,
0.0897344,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0.315067,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0.0759727,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0.019223,µm^3,Surface,N,1,1447,
0.204122,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0.790932,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1459,
3.47362e-05,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0.0280808,µm^3,Surface,N,1,1473,
0.00880911,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0.352356,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.000514094,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1488,
0.435622,µm^3,Surface,N,1,1491,
0.00371676,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0.000257047,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1498,
0.0197719,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1503,
0.0902311,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0.0728448,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0.0544863,µm^3,Surface,N,1,1510,
0.152977,µm^3,Surface,N,1,1511,
0.125213,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1514,
0.0572674,µm^3,Surface,N,1,1515,
0,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.216638,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1524,
0.630134,µm^3,Surface,N,1,1525,
0.195293,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.0105529,µm^3,Surface,N,1,1532,
0.592122,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0.0351041,µm^3,Surface,N,1,1536,
0.100082,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0.113812,µm^3,Surface,N,1,1541,
0.0775758,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.0185439,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0.00794073,µm^3,Surface,N,1,1547,
0.10681,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0.0468245,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.06254,µm^3,Surface,N,1,1555,
0.00366117,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1560,
0.117961,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0.00971227,µm^3,Surface,N,1,1564,
4.16835e-05,µm^3,Surface,N,1,1565,
0.0324713,µm^3,Surface,N,1,1566,
0.0605893,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0.0152282,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0.00750301,µm^3,Surface,N,1,1573,
0.048424,µm^3,Surface,N,1,1574,
0,µm^3,Surface,N,1,1575,
0.119946,µm^3,Surface,N,1,1576,
0.0105459,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0.00992757,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0.0418991,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
0.114143,µm^3,Surface,N,1,1585,
0.065941,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1590,
0.0446038,µm^3,Surface,N,1,1591,
0.0740434,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0.000868406,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0.00861458,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1604,
0.0778396,µm^3,Surface,N,1,1605,
0.0139851,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0.131314,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0.457893,µm^3,Surface,N,1,1615,
0.0996726,µm^3,Surface,N,1,1616,
0.146743,µm^3,Surface,N,1,1617,
0.0220852,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1620,
0.158957,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1627,
0.0264165,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1634,
0.188218,µm^3,Surface,N,1,1635,
0.065369,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1642,
0.130451,µm^3,Surface,N,1,1643,
0.0273559,µm^3,Surface,N,1,1644,
0.507142,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0.156687,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1648,
0.096857,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.641997,µm^3,Surface,N,1,1654,
0.0403486,µm^3,Surface,N,1,1655,
0.353185,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0.154541,µm^3,Surface,N,1,1658,
0.0983815,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0.137259,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0.219599,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0.00287615,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0.121758,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0.101701,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1673,
0.503318,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1676,
0.0812016,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0.0178126,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0.00600934,µm^3,Surface,N,1,1683,
0.123622,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1687,
0.231898,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0.138219,µm^3,Surface,N,1,1696,
0.423508,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0.0234269,µm^3,Surface,N,1,1704,
0.195651,µm^3,Surface,N,1,1705,
0.0678633,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.288464,µm^3,Surface,N,1,1714,
0.299005,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0.1597,µm^3,Surface,N,1,1721,
0.112044,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0.023925,µm^3,Surface,N,1,1727,
0.0689198,µm^3,Surface,N,1,1728,
0.0765297,µm^3,Surface,N,1,1729,
0.23023,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.00739875,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0.129626,µm^3,Surface,N,1,1736,
0.482251,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0.121944,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0.11304,µm^3,Surface,N,1,1748,
0.138267,µm^3,Surface,N,1,1749,
0.119042,µm^3,Surface,N,1,1750,
0.107947,µm^3,Surface,N,1,1751,
0.566113,µm^3,Surface,N,1,1752,
0.193011,µm^3,Surface,N,1,1753,
0.462647,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1758,
0.144676,µm^3,Surface,N,1,1760,
0.389492,µm^3,Surface,N,1,1761,
0.196159,µm^3,Surface,N,1,1763,
0.188294,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0.331247,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0.186314,µm^3,Surface,N,1,1771,
0.00861043,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1775,
0.195079,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1778,
0.443315,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0.314045,µm^3,Surface,N,1,1784,
0.0323579,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0.513001,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0.0451118,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0.0415065,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1793,
0.0503327,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.397759,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0.176091,µm^3,Surface,N,1,1809,
0.519243,µm^3,Surface,N,1,1811,
0.459191,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0.17811,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0.474034,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1835,
0.119678,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0.0465515,µm^3,Surface,N,1,1839,
0.382896,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0.508837,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0.788847,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.00929582,µm^3,Surface,N,1,1851,
0.0878759,µm^3,Surface,N,1,1852,
0.00630809,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0.0242597,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0.212292,µm^3,Surface,N,1,1860,
0.252315,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0.114722,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0.0603438,µm^3,Surface,N,1,1868,
0.211718,µm^3,Surface,N,1,1869,
0.248625,µm^3,Surface,N,1,1870,
0.0596111,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0.180859,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0.113519,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0.230194,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0.472804,µm^3,Surface,N,1,1887,
0.0264675,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0.182526,µm^3,Surface,N,1,1893,
0.125343,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0.0473138,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0.0549666,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0.0866927,µm^3,Surface,N,1,1909,
0.605862,µm^3,Surface,N,1,1910,
0.124879,µm^3,Surface,N,1,1911,
0.371978,µm^3,Surface,N,1,1912,
0.128561,µm^3,Surface,N,1,1913,
0.047717,µm^3,Surface,N,1,1915,
0.153984,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0.336453,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0.050231,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0.297664,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1932,
0.0891259,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0.0275505,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0.105223,µm^3,Surface,N,1,1938,
0.147882,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0.459286,µm^3,Surface,N,1,1941,
0.164708,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0.0549858,µm^3,Surface,N,1,1946,
0.298941,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0.0702182,µm^3,Surface,N,1,1949,
0.0532698,µm^3,Surface,N,1,1951,
0.200696,µm^3,Surface,N,1,1952,
0.0203112,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0.158133,µm^3,Surface,N,1,1956,
0.0753098,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0.0579794,µm^3,Surface,N,1,1959,
0.114828,µm^3,Surface,N,1,1960,
0.29175,µm^3,Surface,N,1,1961,
0.092017,µm^3,Surface,N,1,1962,
0.162503,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1968,
0.0589961,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0.109418,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0.0412597,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0.212994,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0.150649,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0.372389,µm^3,Surface,N,1,1986,
0.122201,µm^3,Surface,N,1,1987,
0.189371,µm^3,Surface,N,1,1988,
0.198024,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0.195755,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0.182233,µm^3,Surface,N,1,1994,
0.175888,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0.806395,µm^3,Surface,N,1,1998,
0.00723564,µm^3,Surface,N,1,1999,
0.382414,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2002,
0.329929,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0.129353,µm^3,Surface,N,1,2006,
0.0287356,µm^3,Surface,N,1,2007,
0.115542,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0.0717186,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2013,
0.0508591,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0.332923,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0.242675,µm^3,Surface,N,1,2021,
0.344646,µm^3,Surface,N,1,2022,
0.174365,µm^3,Surface,N,1,2023,
0.135552,µm^3,Surface,N,1,2024,
0.367864,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0.148992,µm^3,Surface,N,1,2029,
0.137606,µm^3,Surface,N,1,2030,
0.000486306,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0.73228,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0.267785,µm^3,Surface,N,1,2036,
0.415605,µm^3,Surface,N,1,2037,
0.103013,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0.0691164,µm^3,Surface,N,1,2042,
0.212858,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0.0647311,µm^3,Surface,N,1,2047,
0.147732,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0.0212933,µm^3,Surface,N,1,2051,
0.211066,µm^3,Surface,N,1,2052,
0.0336782,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0.265147,µm^3,Surface,N,1,2056,
0.0743547,µm^3,Surface,N,1,2057,
0.0932729,µm^3,Surface,N,1,2058,
0.00100735,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0.296674,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0.503635,µm^3,Surface,N,1,2067,
0.147494,µm^3,Surface,N,1,2068,
0.000152839,µm^3,Surface,N,1,2069,
0.0641421,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2072,
0.222075,µm^3,Surface,N,1,2073,
0.0354364,µm^3,Surface,N,1,2076,
0.18326,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2080,
0.106816,µm^3,Surface,N,1,2081,
0.101857,µm^3,Surface,N,1,2082,
0.063768,µm^3,Surface,N,1,2084,
0.146613,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0.429312,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2089,
0.195958,µm^3,Surface,N,1,2090,
