
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0625,,Surface,3,Image 1,1,1093,
19.7188,,Surface,3,Image 1,1,1094,
12.4219,,Surface,3,Image 1,1,1095,
15.9062,,Surface,3,Image 1,1,1096,
17.5625,,Surface,3,Image 1,1,1097,
15.4688,,Surface,3,Image 1,1,1098,
18.5,,Surface,3,Image 1,1,1099,
15.6875,,Surface,3,Image 1,1,1100,
14.8125,,Surface,3,Image 1,1,1101,
10.5137,,Surface,3,Image 1,1,1102,
15.8125,,Surface,3,Image 1,1,1103,
13.168,,Surface,3,Image 1,1,1104,
15.6953,,Surface,3,Image 1,1,1105,
15.25,,Surface,3,Image 1,1,1106,
10.0527,,Surface,3,Image 1,1,1108,
15.5781,,Surface,3,Image 1,1,1109,
11.1582,,Surface,3,Image 1,1,1112,
21.125,,Surface,3,Image 1,1,1113,
17.5312,,Surface,3,Image 1,1,1114,
17.0469,,Surface,3,Image 1,1,1117,
14.3359,,Surface,3,Image 1,1,1118,
11.7793,,Surface,3,Image 1,1,1120,
14.4062,,Surface,3,Image 1,1,1121,
14.4062,,Surface,3,Image 1,1,1123,
17.625,,Surface,3,Image 1,1,1125,
11.6328,,Surface,3,Image 1,1,1127,
12.4141,,Surface,3,Image 1,1,1129,
17.5938,,Surface,3,Image 1,1,1130,
15.4688,,Surface,3,Image 1,1,1132,
12.1133,,Surface,3,Image 1,1,1133,
12.1406,,Surface,3,Image 1,1,1134,
20.0625,,Surface,3,Image 1,1,1135,
14.9844,,Surface,3,Image 1,1,1136,
14.7891,,Surface,3,Image 1,1,1137,
10.2461,,Surface,3,Image 1,1,1138,
10.6074,,Surface,3,Image 1,1,1139,
13.1953,,Surface,3,Image 1,1,1140,
20.0625,,Surface,3,Image 1,1,1141,
15.9062,,Surface,3,Image 1,1,1142,
15.3984,,Surface,3,Image 1,1,1143,
20.0625,,Surface,3,Image 1,1,1146,
19.0625,,Surface,3,Image 1,1,1147,
19.1875,,Surface,3,Image 1,1,1148,
14.8555,,Surface,3,Image 1,1,1149,
13.5078,,Surface,3,Image 1,1,1150,
14.8672,,Surface,3,Image 1,1,1151,
11.4492,,Surface,3,Image 1,1,1152,
10.2891,,Surface,3,Image 1,1,1153,
22.9062,,Surface,3,Image 1,1,1154,
11.5547,,Surface,3,Image 1,1,1155,
10.8086,,Surface,3,Image 1,1,1157,
15.375,,Surface,3,Image 1,1,1158,
17.5625,,Surface,3,Image 1,1,1159,
16.4531,,Surface,3,Image 1,1,1161,
11.6992,,Surface,3,Image 1,1,1162,
14.7969,,Surface,3,Image 1,1,1163,
11.4023,,Surface,3,Image 1,1,1165,
17.1875,,Surface,3,Image 1,1,1166,
10.1406,,Surface,3,Image 1,1,1167,
18.0625,,Surface,3,Image 1,1,1168,
11.376,,Surface,3,Image 1,1,1169,
13.3281,,Surface,3,Image 1,1,1170,
9.95508,,Surface,3,Image 1,1,1171,
12.8945,,Surface,3,Image 1,1,1172,
24.0312,,Surface,3,Image 1,1,1173,
14.875,,Surface,3,Image 1,1,1175,
11.998,,Surface,3,Image 1,1,1176,
13.3164,,Surface,3,Image 1,1,1178,
15.25,,Surface,3,Image 1,1,1179,
18.9688,,Surface,3,Image 1,1,1180,
18.8594,,Surface,3,Image 1,1,1181,
11.8516,,Surface,3,Image 1,1,1183,
12.9961,,Surface,3,Image 1,1,1184,
11.8086,,Surface,3,Image 1,1,1185,
18.7344,,Surface,3,Image 1,1,1186,
17.0078,,Surface,3,Image 1,1,1187,
11.9102,,Surface,3,Image 1,1,1189,
24.125,,Surface,3,Image 1,1,1190,
20,,Surface,3,Image 1,1,1192,
9.30371,,Surface,3,Image 1,1,1193,
10.0195,,Surface,3,Image 1,1,1194,
17.375,,Surface,3,Image 1,1,1195,
12.9531,,Surface,3,Image 1,1,1197,
12.8516,,Surface,3,Image 1,1,1198,
13.9766,,Surface,3,Image 1,1,1199,
12.8594,,Surface,3,Image 1,1,1200,
18.6562,,Surface,3,Image 1,1,1201,
23.3125,,Surface,3,Image 1,1,1202,
16.1094,,Surface,3,Image 1,1,1204,
19.2188,,Surface,3,Image 1,1,1207,
16.5781,,Surface,3,Image 1,1,1208,
15.2148,,Surface,3,Image 1,1,1210,
12.1152,,Surface,3,Image 1,1,1211,
12.8711,,Surface,3,Image 1,1,1212,
15.6953,,Surface,3,Image 1,1,1213,
11.0781,,Surface,3,Image 1,1,1214,
15.8594,,Surface,3,Image 1,1,1215,
14.3516,,Surface,3,Image 1,1,1216,
19.5,,Surface,3,Image 1,1,1217,
13.6289,,Surface,3,Image 1,1,1219,
13.7109,,Surface,3,Image 1,1,1221,
12.3281,,Surface,3,Image 1,1,1223,
14.8828,,Surface,3,Image 1,1,1224,
11.0391,,Surface,3,Image 1,1,1225,
10.7188,,Surface,3,Image 1,1,1226,
15.9219,,Surface,3,Image 1,1,1227,
13.3594,,Surface,3,Image 1,1,1228,
14.5156,,Surface,3,Image 1,1,1229,
12.0625,,Surface,3,Image 1,1,1231,
16.3125,,Surface,3,Image 1,1,1232,
20.75,,Surface,3,Image 1,1,1233,
11.0723,,Surface,3,Image 1,1,1234,
17.1094,,Surface,3,Image 1,1,1235,
12.0684,,Surface,3,Image 1,1,1236,
18.0938,,Surface,3,Image 1,1,1237,
11.6406,,Surface,3,Image 1,1,1238,
15.1641,,Surface,3,Image 1,1,1239,
14.9531,,Surface,3,Image 1,1,1240,
13.4141,,Surface,3,Image 1,1,1241,
21.125,,Surface,3,Image 1,1,1242,
16.2656,,Surface,3,Image 1,1,1244,
12.9336,,Surface,3,Image 1,1,1245,
15.7031,,Surface,3,Image 1,1,1246,
17.0781,,Surface,3,Image 1,1,1247,
14.4375,,Surface,3,Image 1,1,1248,
16.4375,,Surface,3,Image 1,1,1249,
15.9062,,Surface,3,Image 1,1,1250,
15.7188,,Surface,3,Image 1,1,1254,
16.2656,,Surface,3,Image 1,1,1256,
15.2266,,Surface,3,Image 1,1,1257,
10.6445,,Surface,3,Image 1,1,1258,
11.4883,,Surface,3,Image 1,1,1259,
17.9688,,Surface,3,Image 1,1,1260,
12.4258,,Surface,3,Image 1,1,1261,
19.4375,,Surface,3,Image 1,1,1262,
13.8203,,Surface,3,Image 1,1,1263,
14.2734,,Surface,3,Image 1,1,1264,
14.0156,,Surface,3,Image 1,1,1265,
19.3594,,Surface,3,Image 1,1,1266,
11.1367,,Surface,3,Image 1,1,1267,
17.5938,,Surface,3,Image 1,1,1268,
15.1562,,Surface,3,Image 1,1,1269,
19.875,,Surface,3,Image 1,1,1270,
15.875,,Surface,3,Image 1,1,1272,
18.375,,Surface,3,Image 1,1,1273,
15.1875,,Surface,3,Image 1,1,1274,
20.9375,,Surface,3,Image 1,1,1277,
18.3125,,Surface,3,Image 1,1,1279,
16.2812,,Surface,3,Image 1,1,1280,
11.5879,,Surface,3,Image 1,1,1281,
10.4824,,Surface,3,Image 1,1,1282,
15.5781,,Surface,3,Image 1,1,1284,
10.7324,,Surface,3,Image 1,1,1285,
13.332,,Surface,3,Image 1,1,1286,
15.625,,Surface,3,Image 1,1,1287,
20.2812,,Surface,3,Image 1,1,1288,
14.9688,,Surface,3,Image 1,1,1289,
11.4023,,Surface,3,Image 1,1,1290,
15.6875,,Surface,3,Image 1,1,1291,
18.7812,,Surface,3,Image 1,1,1292,
19.125,,Surface,3,Image 1,1,1293,
16.5469,,Surface,3,Image 1,1,1294,
11.4746,,Surface,3,Image 1,1,1295,
12.6055,,Surface,3,Image 1,1,1296,
16.0625,,Surface,3,Image 1,1,1297,
11.5664,,Surface,3,Image 1,1,1299,
16.3125,,Surface,3,Image 1,1,1300,
18.2969,,Surface,3,Image 1,1,1301,
11.1973,,Surface,3,Image 1,1,1302,
30.0312,,Surface,3,Image 1,1,1303,
20.1875,,Surface,3,Image 1,1,1304,
21.625,,Surface,3,Image 1,1,1305,
12.6094,,Surface,3,Image 1,1,1306,
14.3125,,Surface,3,Image 1,1,1307,
10.8555,,Surface,3,Image 1,1,1308,
22.5,,Surface,3,Image 1,1,1309,
15.4531,,Surface,3,Image 1,1,1310,
14.7109,,Surface,3,Image 1,1,1311,
13.5469,,Surface,3,Image 1,1,1312,
17.4375,,Surface,3,Image 1,1,1313,
12.4102,,Surface,3,Image 1,1,1315,
20.5625,,Surface,3,Image 1,1,1316,
9.81055,,Surface,3,Image 1,1,1318,
14.7188,,Surface,3,Image 1,1,1319,
12.1758,,Surface,3,Image 1,1,1320,
13.5039,,Surface,3,Image 1,1,1321,
18.625,,Surface,3,Image 1,1,1322,
11.8242,,Surface,3,Image 1,1,1325,
23.875,,Surface,3,Image 1,1,1326,
12.6641,,Surface,3,Image 1,1,1327,
13.7031,,Surface,3,Image 1,1,1328,
13.9766,,Surface,3,Image 1,1,1329,
16.875,,Surface,3,Image 1,1,1331,
9.06738,,Surface,3,Image 1,1,1332,
16.1406,,Surface,3,Image 1,1,1333,
15.7188,,Surface,3,Image 1,1,1334,
11.248,,Surface,3,Image 1,1,1336,
17.0625,,Surface,3,Image 1,1,1338,
16.2969,,Surface,3,Image 1,1,1339,
10.5859,,Surface,3,Image 1,1,1341,
21.6875,,Surface,3,Image 1,1,1342,
12.457,,Surface,3,Image 1,1,1343,
19.9531,,Surface,3,Image 1,1,1344,
12.8672,,Surface,3,Image 1,1,1345,
17.7031,,Surface,3,Image 1,1,1346,
13.5,,Surface,3,Image 1,1,1347,
15.0625,,Surface,3,Image 1,1,1349,
14.2031,,Surface,3,Image 1,1,1350,
16.9688,,Surface,3,Image 1,1,1351,
12.875,,Surface,3,Image 1,1,1352,
12.7266,,Surface,3,Image 1,1,1353,
18.2188,,Surface,3,Image 1,1,1354,
13.6953,,Surface,3,Image 1,1,1355,
11.5234,,Surface,3,Image 1,1,1356,
13.6484,,Surface,3,Image 1,1,1358,
15.9375,,Surface,3,Image 1,1,1359,
20.2188,,Surface,3,Image 1,1,1360,
14.4844,,Surface,3,Image 1,1,1361,
11.0859,,Surface,3,Image 1,1,1362,
14.6719,,Surface,3,Image 1,1,1363,
17.7344,,Surface,3,Image 1,1,1364,
11.832,,Surface,3,Image 1,1,1367,
18.4844,,Surface,3,Image 1,1,1368,
17.5312,,Surface,3,Image 1,1,1369,
16.5781,,Surface,3,Image 1,1,1370,
12.9141,,Surface,3,Image 1,1,1371,
15.3594,,Surface,3,Image 1,1,1372,
14.9219,,Surface,3,Image 1,1,1373,
15.3906,,Surface,3,Image 1,1,1374,
12.4844,,Surface,3,Image 1,1,1376,
12.6719,,Surface,3,Image 1,1,1378,
24.9375,,Surface,3,Image 1,1,1379,
10.4043,,Surface,3,Image 1,1,1380,
20.1406,,Surface,3,Image 1,1,1381,
12.0039,,Surface,3,Image 1,1,1382,
14.6406,,Surface,3,Image 1,1,1383,
24.0625,,Surface,3,Image 1,1,1384,
15.1875,,Surface,3,Image 1,1,1385,
18.6406,,Surface,3,Image 1,1,1387,
10.8438,,Surface,3,Image 1,1,1388,
19.0625,,Surface,3,Image 1,1,1389,
12.3008,,Surface,3,Image 1,1,1390,
13.0156,,Surface,3,Image 1,1,1391,
15.2031,,Surface,3,Image 1,1,1392,
11.6875,,Surface,3,Image 1,1,1393,
31.2188,,Surface,3,Image 1,1,1395,
10.3477,,Surface,3,Image 1,1,1396,
17.4844,,Surface,3,Image 1,1,1397,
21.375,,Surface,3,Image 1,1,1398,
17.2188,,Surface,3,Image 1,1,1400,
12.6094,,Surface,3,Image 1,1,1402,
12.2266,,Surface,3,Image 1,1,1405,
11.9141,,Surface,3,Image 1,1,1406,
18.4688,,Surface,3,Image 1,1,1409,
30.125,,Surface,3,Image 1,1,1411,
16.25,,Surface,3,Image 1,1,1412,
14.9688,,Surface,3,Image 1,1,1413,
18.5625,,Surface,3,Image 1,1,1414,
17.4375,,Surface,3,Image 1,1,1415,
11.9805,,Surface,3,Image 1,1,1416,
14.1016,,Surface,3,Image 1,1,1417,
10.9297,,Surface,3,Image 1,1,1419,
18.4062,,Surface,3,Image 1,1,1420,
20.0938,,Surface,3,Image 1,1,1421,
15.5781,,Surface,3,Image 1,1,1422,
13.3203,,Surface,3,Image 1,1,1424,
16.3281,,Surface,3,Image 1,1,1426,
17.6875,,Surface,3,Image 1,1,1427,
15.3906,,Surface,3,Image 1,1,1428,
12.1172,,Surface,3,Image 1,1,1429,
20.1875,,Surface,3,Image 1,1,1430,
16.5312,,Surface,3,Image 1,1,1431,
11.6172,,Surface,3,Image 1,1,1432,
16.0625,,Surface,3,Image 1,1,1433,
18.4375,,Surface,3,Image 1,1,1434,
15.4375,,Surface,3,Image 1,1,1435,
10.7715,,Surface,3,Image 1,1,1437,
14.9375,,Surface,3,Image 1,1,1438,
16.8125,,Surface,3,Image 1,1,1439,
20.8125,,Surface,3,Image 1,1,1440,
14.9844,,Surface,3,Image 1,1,1442,
11.3906,,Surface,3,Image 1,1,1443,
14.1094,,Surface,3,Image 1,1,1444,
16.5312,,Surface,3,Image 1,1,1445,
13.7891,,Surface,3,Image 1,1,1446,
18,,Surface,3,Image 1,1,1447,
20.9375,,Surface,3,Image 1,1,1448,
11.7578,,Surface,3,Image 1,1,1449,
15.2812,,Surface,3,Image 1,1,1450,
23.75,,Surface,3,Image 1,1,1451,
12.5859,,Surface,3,Image 1,1,1452,
15.2969,,Surface,3,Image 1,1,1453,
14.2891,,Surface,3,Image 1,1,1454,
14.3125,,Surface,3,Image 1,1,1457,
17.1094,,Surface,3,Image 1,1,1459,
15.2969,,Surface,3,Image 1,1,1461,
13.0703,,Surface,3,Image 1,1,1464,
17.3594,,Surface,3,Image 1,1,1465,
15.8125,,Surface,3,Image 1,1,1466,
10.8691,,Surface,3,Image 1,1,1467,
16.1875,,Surface,3,Image 1,1,1468,
18.8438,,Surface,3,Image 1,1,1469,
12.3242,,Surface,3,Image 1,1,1470,
17.5,,Surface,3,Image 1,1,1471,
11.2148,,Surface,3,Image 1,1,1472,
18.6719,,Surface,3,Image 1,1,1473,
14.6406,,Surface,3,Image 1,1,1476,
16.3438,,Surface,3,Image 1,1,1477,
9.34277,,Surface,3,Image 1,1,1478,
14.1094,,Surface,3,Image 1,1,1479,
14.2188,,Surface,3,Image 1,1,1480,
17.75,,Surface,3,Image 1,1,1481,
11.6367,,Surface,3,Image 1,1,1482,
21.5625,,Surface,3,Image 1,1,1483,
15.9062,,Surface,3,Image 1,1,1484,
11.6094,,Surface,3,Image 1,1,1485,
32.5,,Surface,3,Image 1,1,1486,
9.34961,,Surface,3,Image 1,1,1488,
19.9375,,Surface,3,Image 1,1,1491,
16.5938,,Surface,3,Image 1,1,1492,
14.1953,,Surface,3,Image 1,1,1493,
22.2188,,Surface,3,Image 1,1,1494,
17.8438,,Surface,3,Image 1,1,1495,
12.0156,,Surface,3,Image 1,1,1496,
16.2656,,Surface,3,Image 1,1,1498,
12.3828,,Surface,3,Image 1,1,1500,
16.7812,,Surface,3,Image 1,1,1503,
14.2578,,Surface,3,Image 1,1,1504,
11.6094,,Surface,3,Image 1,1,1505,
13.2305,,Surface,3,Image 1,1,1506,
14.6094,,Surface,3,Image 1,1,1507,
14.4844,,Surface,3,Image 1,1,1508,
19,,Surface,3,Image 1,1,1509,
17.6875,,Surface,3,Image 1,1,1510,
21.9375,,Surface,3,Image 1,1,1511,
18.0625,,Surface,3,Image 1,1,1512,
13.9531,,Surface,3,Image 1,1,1514,
14.1328,,Surface,3,Image 1,1,1515,
13.2539,,Surface,3,Image 1,1,1516,
17.2656,,Surface,3,Image 1,1,1517,
20.8125,,Surface,3,Image 1,1,1518,
18.9375,,Surface,3,Image 1,1,1519,
13.5234,,Surface,3,Image 1,1,1520,
10.4395,,Surface,3,Image 1,1,1521,
13.7773,,Surface,3,Image 1,1,1523,
14.5312,,Surface,3,Image 1,1,1524,
26.625,,Surface,3,Image 1,1,1525,
14.2656,,Surface,3,Image 1,1,1528,
14.3652,,Surface,3,Image 1,1,1529,
15.0469,,Surface,3,Image 1,1,1530,
15.5,,Surface,3,Image 1,1,1531,
16.7031,,Surface,3,Image 1,1,1532,
24.5625,,Surface,3,Image 1,1,1533,
15.1328,,Surface,3,Image 1,1,1534,
13.3555,,Surface,3,Image 1,1,1535,
17.1562,,Surface,3,Image 1,1,1536,
16.5781,,Surface,3,Image 1,1,1537,
12.5,,Surface,3,Image 1,1,1538,
14.1094,,Surface,3,Image 1,1,1539,
15.1953,,Surface,3,Image 1,1,1540,
19.0625,,Surface,3,Image 1,1,1541,
15.2656,,Surface,3,Image 1,1,1542,
12.6016,,Surface,3,Image 1,1,1543,
12.9141,,Surface,3,Image 1,1,1544,
11.7422,,Surface,3,Image 1,1,1545,
15.6719,,Surface,3,Image 1,1,1546,
12.6406,,Surface,3,Image 1,1,1547,
15.5312,,Surface,3,Image 1,1,1548,
15.7656,,Surface,3,Image 1,1,1549,
13.0312,,Surface,3,Image 1,1,1550,
13.6719,,Surface,3,Image 1,1,1551,
12.1328,,Surface,3,Image 1,1,1552,
14.9453,,Surface,3,Image 1,1,1553,
18.0469,,Surface,3,Image 1,1,1554,
12.9609,,Surface,3,Image 1,1,1555,
11.293,,Surface,3,Image 1,1,1556,
12.6172,,Surface,3,Image 1,1,1560,
17.9688,,Surface,3,Image 1,1,1561,
11.1367,,Surface,3,Image 1,1,1562,
14.8438,,Surface,3,Image 1,1,1563,
12.3594,,Surface,3,Image 1,1,1564,
12.6836,,Surface,3,Image 1,1,1565,
29.0625,,Surface,3,Image 1,1,1566,
14.4453,,Surface,3,Image 1,1,1567,
15.4219,,Surface,3,Image 1,1,1568,
17.8125,,Surface,3,Image 1,1,1569,
21.5625,,Surface,3,Image 1,1,1570,
16.3438,,Surface,3,Image 1,1,1571,
15.2812,,Surface,3,Image 1,1,1573,
17.75,,Surface,3,Image 1,1,1574,
15.5156,,Surface,3,Image 1,1,1575,
16.8125,,Surface,3,Image 1,1,1576,
17.4531,,Surface,3,Image 1,1,1578,
18.4062,,Surface,3,Image 1,1,1579,
17.8125,,Surface,3,Image 1,1,1580,
18.1562,,Surface,3,Image 1,1,1581,
14.5234,,Surface,3,Image 1,1,1582,
10.7461,,Surface,3,Image 1,1,1583,
11.5664,,Surface,3,Image 1,1,1584,
15.7969,,Surface,3,Image 1,1,1585,
19.2656,,Surface,3,Image 1,1,1587,
14.1719,,Surface,3,Image 1,1,1588,
13.0977,,Surface,3,Image 1,1,1590,
16.6719,,Surface,3,Image 1,1,1591,
12.3516,,Surface,3,Image 1,1,1594,
15.9922,,Surface,3,Image 1,1,1595,
11.6465,,Surface,3,Image 1,1,1596,
13.3633,,Surface,3,Image 1,1,1597,
15.4688,,Surface,3,Image 1,1,1599,
14.5625,,Surface,3,Image 1,1,1600,
16.4375,,Surface,3,Image 1,1,1601,
16.5625,,Surface,3,Image 1,1,1602,
15.8438,,Surface,3,Image 1,1,1604,
17.625,,Surface,3,Image 1,1,1605,
15.7969,,Surface,3,Image 1,1,1606,
10.9922,,Surface,3,Image 1,1,1607,
17.6875,,Surface,3,Image 1,1,1609,
15.875,,Surface,3,Image 1,1,1612,
12.3906,,Surface,3,Image 1,1,1613,
13.9062,,Surface,3,Image 1,1,1614,
16.4375,,Surface,3,Image 1,1,1615,
17.3281,,Surface,3,Image 1,1,1616,
17.1875,,Surface,3,Image 1,1,1617,
14.4844,,Surface,3,Image 1,1,1618,
11.3359,,Surface,3,Image 1,1,1620,
24.125,,Surface,3,Image 1,1,1621,
11.6641,,Surface,3,Image 1,1,1623,
19.9375,,Surface,3,Image 1,1,1624,
10.8477,,Surface,3,Image 1,1,1625,
16.1094,,Surface,3,Image 1,1,1627,
13.8516,,Surface,3,Image 1,1,1629,
9.94043,,Surface,3,Image 1,1,1630,
11.6641,,Surface,3,Image 1,1,1631,
15.0781,,Surface,3,Image 1,1,1632,
16.2188,,Surface,3,Image 1,1,1634,
18.3438,,Surface,3,Image 1,1,1635,
14.4141,,Surface,3,Image 1,1,1636,
13.9141,,Surface,3,Image 1,1,1638,
11.0332,,Surface,3,Image 1,1,1639,
10.9561,,Surface,3,Image 1,1,1642,
20.75,,Surface,3,Image 1,1,1643,
12.75,,Surface,3,Image 1,1,1644,
18.5,,Surface,3,Image 1,1,1645,
18.0469,,Surface,3,Image 1,1,1646,
13.3594,,Surface,3,Image 1,1,1647,
17.2969,,Surface,3,Image 1,1,1648,
12.0703,,Surface,3,Image 1,1,1649,
17.5,,Surface,3,Image 1,1,1650,
22.75,,Surface,3,Image 1,1,1654,
11.8242,,Surface,3,Image 1,1,1655,
16.3125,,Surface,3,Image 1,1,1656,
14.2344,,Surface,3,Image 1,1,1657,
19.625,,Surface,3,Image 1,1,1658,
20.6094,,Surface,3,Image 1,1,1659,
21.3125,,Surface,3,Image 1,1,1660,
26.6562,,Surface,3,Image 1,1,1661,
17.7812,,Surface,3,Image 1,1,1662,
19.3125,,Surface,3,Image 1,1,1663,
16.125,,Surface,3,Image 1,1,1664,
15.5312,,Surface,3,Image 1,1,1665,
17.8594,,Surface,3,Image 1,1,1666,
21.0625,,Surface,3,Image 1,1,1667,
13.5,,Surface,3,Image 1,1,1668,
30.2188,,Surface,3,Image 1,1,1669,
12.2676,,Surface,3,Image 1,1,1672,
13.0859,,Surface,3,Image 1,1,1673,
22,,Surface,3,Image 1,1,1674,
16.0312,,Surface,3,Image 1,1,1676,
15.25,,Surface,3,Image 1,1,1677,
15.125,,Surface,3,Image 1,1,1678,
11.207,,Surface,3,Image 1,1,1679,
15,,Surface,3,Image 1,1,1680,
20.4375,,Surface,3,Image 1,1,1681,
14.7578,,Surface,3,Image 1,1,1682,
12.4492,,Surface,3,Image 1,1,1683,
22.0938,,Surface,3,Image 1,1,1684,
15.3281,,Surface,3,Image 1,1,1687,
23.25,,Surface,3,Image 1,1,1688,
13.3594,,Surface,3,Image 1,1,1690,
17.8125,,Surface,3,Image 1,1,1691,
10.6484,,Surface,3,Image 1,1,1692,
15.8594,,Surface,3,Image 1,1,1694,
14.0781,,Surface,3,Image 1,1,1695,
17.375,,Surface,3,Image 1,1,1696,
25.1875,,Surface,3,Image 1,1,1697,
10.8525,,Surface,3,Image 1,1,1698,
10.0527,,Surface,3,Image 1,1,1700,
15.4062,,Surface,3,Image 1,1,1702,
11.9004,,Surface,3,Image 1,1,1703,
13.7656,,Surface,3,Image 1,1,1704,
16,,Surface,3,Image 1,1,1705,
16.4688,,Surface,3,Image 1,1,1706,
17.6562,,Surface,3,Image 1,1,1708,
16.5156,,Surface,3,Image 1,1,1710,
15.5938,,Surface,3,Image 1,1,1712,
13.4922,,Surface,3,Image 1,1,1713,
17.4062,,Surface,3,Image 1,1,1714,
36.8125,,Surface,3,Image 1,1,1716,
12.3398,,Surface,3,Image 1,1,1717,
12.3984,,Surface,3,Image 1,1,1718,
13.1719,,Surface,3,Image 1,1,1719,
12.5898,,Surface,3,Image 1,1,1720,
18.3438,,Surface,3,Image 1,1,1721,
16,,Surface,3,Image 1,1,1722,
15.0625,,Surface,3,Image 1,1,1723,
12.6094,,Surface,3,Image 1,1,1724,
13.9766,,Surface,3,Image 1,1,1725,
20.4688,,Surface,3,Image 1,1,1727,
18.3594,,Surface,3,Image 1,1,1728,
27.9062,,Surface,3,Image 1,1,1729,
17.3125,,Surface,3,Image 1,1,1730,
15.5156,,Surface,3,Image 1,1,1731,
14.2891,,Surface,3,Image 1,1,1732,
18.1875,,Surface,3,Image 1,1,1734,
14.8594,,Surface,3,Image 1,1,1735,
17.2188,,Surface,3,Image 1,1,1736,
37.125,,Surface,3,Image 1,1,1737,
17.375,,Surface,3,Image 1,1,1738,
11.3359,,Surface,3,Image 1,1,1739,
12.9531,,Surface,3,Image 1,1,1740,
16.4688,,Surface,3,Image 1,1,1741,
23.4375,,Surface,3,Image 1,1,1742,
9.09082,,Surface,3,Image 1,1,1744,
17.4688,,Surface,3,Image 1,1,1746,
13.3828,,Surface,3,Image 1,1,1747,
17.5469,,Surface,3,Image 1,1,1748,
16.3906,,Surface,3,Image 1,1,1749,
18.9688,,Surface,3,Image 1,1,1750,
14.0469,,Surface,3,Image 1,1,1751,
21.625,,Surface,3,Image 1,1,1752,
33.4375,,Surface,3,Image 1,1,1753,
20.4375,,Surface,3,Image 1,1,1754,
13.5938,,Surface,3,Image 1,1,1755,
13.6016,,Surface,3,Image 1,1,1756,
10.1328,,Surface,3,Image 1,1,1757,
12.7266,,Surface,3,Image 1,1,1758,
16.7188,,Surface,3,Image 1,1,1760,
20.75,,Surface,3,Image 1,1,1761,
16.0156,,Surface,3,Image 1,1,1763,
18.5938,,Surface,3,Image 1,1,1764,
12.1797,,Surface,3,Image 1,1,1765,
31.5625,,Surface,3,Image 1,1,1766,
15.6719,,Surface,3,Image 1,1,1767,
13.3359,,Surface,3,Image 1,1,1768,
15.4297,,Surface,3,Image 1,1,1769,
11.9004,,Surface,3,Image 1,1,1770,
26.3438,,Surface,3,Image 1,1,1771,
15.2734,,Surface,3,Image 1,1,1772,
20.25,,Surface,3,Image 1,1,1773,
16.5312,,Surface,3,Image 1,1,1775,
18.2812,,Surface,3,Image 1,1,1777,
13.4531,,Surface,3,Image 1,1,1778,
21.8438,,Surface,3,Image 1,1,1780,
9.7168,,Surface,3,Image 1,1,1782,
9.59863,,Surface,3,Image 1,1,1783,
17.5312,,Surface,3,Image 1,1,1784,
14.4609,,Surface,3,Image 1,1,1785,
12.4297,,Surface,3,Image 1,1,1786,
20.1875,,Surface,3,Image 1,1,1787,
15.8047,,Surface,3,Image 1,1,1788,
25.5469,,Surface,3,Image 1,1,1789,
10.9004,,Surface,3,Image 1,1,1790,
12.9219,,Surface,3,Image 1,1,1791,
11.6289,,Surface,3,Image 1,1,1793,
15.2344,,Surface,3,Image 1,1,1794,
13.6484,,Surface,3,Image 1,1,1795,
19.8125,,Surface,3,Image 1,1,1796,
14.7656,,Surface,3,Image 1,1,1797,
12.1641,,Surface,3,Image 1,1,1798,
16.1719,,Surface,3,Image 1,1,1799,
17.625,,Surface,3,Image 1,1,1800,
14.4023,,Surface,3,Image 1,1,1801,
18.625,,Surface,3,Image 1,1,1804,
24.1875,,Surface,3,Image 1,1,1805,
20.9531,,Surface,3,Image 1,1,1806,
19.4688,,Surface,3,Image 1,1,1807,
18.25,,Surface,3,Image 1,1,1809,
22.7188,,Surface,3,Image 1,1,1811,
29.5625,,Surface,3,Image 1,1,1812,
16.2344,,Surface,3,Image 1,1,1813,
14.7109,,Surface,3,Image 1,1,1816,
15.3281,,Surface,3,Image 1,1,1817,
18.6406,,Surface,3,Image 1,1,1818,
13.5469,,Surface,3,Image 1,1,1819,
20.0625,,Surface,3,Image 1,1,1820,
13.25,,Surface,3,Image 1,1,1822,
11.9219,,Surface,3,Image 1,1,1823,
17.125,,Surface,3,Image 1,1,1824,
10.2129,,Surface,3,Image 1,1,1825,
11.1602,,Surface,3,Image 1,1,1827,
18.9375,,Surface,3,Image 1,1,1828,
9.30273,,Surface,3,Image 1,1,1829,
13.0312,,Surface,3,Image 1,1,1830,
15.8438,,Surface,3,Image 1,1,1831,
15.5781,,Surface,3,Image 1,1,1832,
13.5391,,Surface,3,Image 1,1,1833,
14.4766,,Surface,3,Image 1,1,1835,
18.3281,,Surface,3,Image 1,1,1837,
17.7656,,Surface,3,Image 1,1,1838,
15.9844,,Surface,3,Image 1,1,1839,
21.0938,,Surface,3,Image 1,1,1841,
19.25,,Surface,3,Image 1,1,1842,
17.0625,,Surface,3,Image 1,1,1843,
10.3184,,Surface,3,Image 1,1,1844,
16.25,,Surface,3,Image 1,1,1845,
29.0625,,Surface,3,Image 1,1,1846,
15.8594,,Surface,3,Image 1,1,1847,
15.1797,,Surface,3,Image 1,1,1848,
10.0527,,Surface,3,Image 1,1,1849,
13.5508,,Surface,3,Image 1,1,1850,
