
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.41541e-05,,Surface,5,Image 1,1,1061,
20.25,,Surface,5,Image 1,1,1062,
0.931641,,Surface,5,Image 1,1,1064,
0.0118408,,Surface,5,Image 1,1,1066,
16,,Surface,5,Image 1,1,1067,
3.41541e-05,,Surface,5,Image 1,1,1068,
0.360352,,Surface,5,Image 1,1,1069,
0.0233154,,Surface,5,Image 1,1,1071,
0.0913086,,Surface,5,Image 1,1,1073,
44.2812,,Surface,5,Image 1,1,1074,
8.1875,,Surface,5,Image 1,1,1075,
0.294922,,Surface,5,Image 1,1,1076,
8.6875,,Surface,5,Image 1,1,1077,
0.400391,,Surface,5,Image 1,1,1078,
2.43164,,Surface,5,Image 1,1,1079,
24.4062,,Surface,5,Image 1,1,1080,
0.0015564,,Surface,5,Image 1,1,1082,
6.76562,,Surface,5,Image 1,1,1083,
0.202637,,Surface,5,Image 1,1,1084,
0.0888672,,Surface,5,Image 1,1,1085,
0.138916,,Surface,5,Image 1,1,1088,
0.174316,,Surface,5,Image 1,1,1089,
0.223877,,Surface,5,Image 1,1,1090,
0.135742,,Surface,5,Image 1,1,1092,
0.28125,,Surface,5,Image 1,1,1093,
17.2812,,Surface,5,Image 1,1,1094,
0.244141,,Surface,5,Image 1,1,1095,
0.202637,,Surface,5,Image 1,1,1096,
0.331055,,Surface,5,Image 1,1,1097,
12.9375,,Surface,5,Image 1,1,1098,
0.427734,,Surface,5,Image 1,1,1099,
17.5625,,Surface,5,Image 1,1,1100,
0.248047,,Surface,5,Image 1,1,1101,
0.00102234,,Surface,5,Image 1,1,1102,
15.5625,,Surface,5,Image 1,1,1103,
3.41684e-05,,Surface,5,Image 1,1,1104,
39.8125,,Surface,5,Image 1,1,1105,
23.875,,Surface,5,Image 1,1,1106,
1.65479,,Surface,5,Image 1,1,1108,
2.61719,,Surface,5,Image 1,1,1109,
0.0415649,,Surface,5,Image 1,1,1112,
42.375,,Surface,5,Image 1,1,1113,
0.213867,,Surface,5,Image 1,1,1114,
0.689941,,Surface,5,Image 1,1,1117,
0.743164,,Surface,5,Image 1,1,1118,
0.0136261,,Surface,5,Image 1,1,1120,
42.1875,,Surface,5,Image 1,1,1121,
0.147949,,Surface,5,Image 1,1,1123,
0.552734,,Surface,5,Image 1,1,1125,
0.293213,,Surface,5,Image 1,1,1127,
0.30957,,Surface,5,Image 1,1,1129,
0.00025177,,Surface,5,Image 1,1,1130,
1.37891,,Surface,5,Image 1,1,1132,
0.0758057,,Surface,5,Image 1,1,1133,
0.15625,,Surface,5,Image 1,1,1134,
19.1875,,Surface,5,Image 1,1,1135,
0.22168,,Surface,5,Image 1,1,1136,
3.27148,,Surface,5,Image 1,1,1137,
0.170776,,Surface,5,Image 1,1,1138,
0.669922,,Surface,5,Image 1,1,1139,
0.978516,,Surface,5,Image 1,1,1140,
1.20703,,Surface,5,Image 1,1,1141,
0.118164,,Surface,5,Image 1,1,1142,
1.01562,,Surface,5,Image 1,1,1143,
6.03125,,Surface,5,Image 1,1,1146,
0.425781,,Surface,5,Image 1,1,1147,
1.54688,,Surface,5,Image 1,1,1148,
8.53539e-05,,Surface,5,Image 1,1,1149,
9.17912e-05,,Surface,5,Image 1,1,1150,
0.0406494,,Surface,5,Image 1,1,1151,
0.445801,,Surface,5,Image 1,1,1152,
3.41541e-05,,Surface,5,Image 1,1,1153,
22.2812,,Surface,5,Image 1,1,1154,
6.21094,,Surface,5,Image 1,1,1155,
1.20996,,Surface,5,Image 1,1,1157,
0.00268555,,Surface,5,Image 1,1,1158,
0.0405273,,Surface,5,Image 1,1,1159,
22.5,,Surface,5,Image 1,1,1161,
0.888184,,Surface,5,Image 1,1,1162,
1.10645,,Surface,5,Image 1,1,1163,
3.41541e-05,,Surface,5,Image 1,1,1165,
0.823242,,Surface,5,Image 1,1,1166,
5.57812,,Surface,5,Image 1,1,1167,
1.07422,,Surface,5,Image 1,1,1168,
0.0257721,,Surface,5,Image 1,1,1169,
4.21875,,Surface,5,Image 1,1,1170,
3.41541e-05,,Surface,5,Image 1,1,1171,
0.000457764,,Surface,5,Image 1,1,1172,
23.625,,Surface,5,Image 1,1,1173,
0.00378418,,Surface,5,Image 1,1,1175,
0.209473,,Surface,5,Image 1,1,1176,
0.0368042,,Surface,5,Image 1,1,1178,
0.00012207,,Surface,5,Image 1,1,1179,
1.16797,,Surface,5,Image 1,1,1180,
0.438477,,Surface,5,Image 1,1,1181,
0.0219727,,Surface,5,Image 1,1,1183,
3.41833e-05,,Surface,5,Image 1,1,1184,
0.141113,,Surface,5,Image 1,1,1185,
0.611328,,Surface,5,Image 1,1,1186,
1.63086,,Surface,5,Image 1,1,1187,
0.220703,,Surface,5,Image 1,1,1189,
0.861328,,Surface,5,Image 1,1,1190,
4.25,,Surface,5,Image 1,1,1192,
3.41541e-05,,Surface,5,Image 1,1,1193,
0.185791,,Surface,5,Image 1,1,1194,
0.820312,,Surface,5,Image 1,1,1195,
0.775391,,Surface,5,Image 1,1,1197,
1.23633,,Surface,5,Image 1,1,1198,
0.00115967,,Surface,5,Image 1,1,1199,
0.871094,,Surface,5,Image 1,1,1200,
0.132812,,Surface,5,Image 1,1,1201,
0.518555,,Surface,5,Image 1,1,1202,
0.399902,,Surface,5,Image 1,1,1204,
7.34375,,Surface,5,Image 1,1,1207,
2.74609,,Surface,5,Image 1,1,1208,
0.0158081,,Surface,5,Image 1,1,1210,
0.123779,,Surface,5,Image 1,1,1211,
0.0927734,,Surface,5,Image 1,1,1212,
10.9219,,Surface,5,Image 1,1,1213,
3.41541e-05,,Surface,5,Image 1,1,1214,
0.5625,,Surface,5,Image 1,1,1215,
0.00187302,,Surface,5,Image 1,1,1216,
0.761719,,Surface,5,Image 1,1,1217,
3.41541e-05,,Surface,5,Image 1,1,1219,
40.7188,,Surface,5,Image 1,1,1221,
2.45312,,Surface,5,Image 1,1,1223,
0.00219727,,Surface,5,Image 1,1,1224,
2.13477,,Surface,5,Image 1,1,1225,
0.0098877,,Surface,5,Image 1,1,1226,
2.49609,,Surface,5,Image 1,1,1227,
5.46875,,Surface,5,Image 1,1,1228,
1.16797,,Surface,5,Image 1,1,1229,
1.23438,,Surface,5,Image 1,1,1231,
1.08594,,Surface,5,Image 1,1,1232,
0.0253906,,Surface,5,Image 1,1,1233,
0.000165462,,Surface,5,Image 1,1,1234,
16.8125,,Surface,5,Image 1,1,1235,
3.42131e-05,,Surface,5,Image 1,1,1236,
16.5938,,Surface,5,Image 1,1,1237,
0.417969,,Surface,5,Image 1,1,1238,
0.337891,,Surface,5,Image 1,1,1239,
0.871094,,Surface,5,Image 1,1,1240,
3.41541e-05,,Surface,5,Image 1,1,1241,
0.0134277,,Surface,5,Image 1,1,1242,
1.0332,,Surface,5,Image 1,1,1244,
0.003479,,Surface,5,Image 1,1,1245,
3.39453,,Surface,5,Image 1,1,1246,
3.57812,,Surface,5,Image 1,1,1247,
0.00335693,,Surface,5,Image 1,1,1248,
0.25293,,Surface,5,Image 1,1,1249,
3.61719,,Surface,5,Image 1,1,1250,
38,,Surface,5,Image 1,1,1254,
0.277344,,Surface,5,Image 1,1,1256,
0.793945,,Surface,5,Image 1,1,1257,
0.274902,,Surface,5,Image 1,1,1258,
3.41541e-05,,Surface,5,Image 1,1,1259,
0.364258,,Surface,5,Image 1,1,1260,
0.00344086,,Surface,5,Image 1,1,1261,
1.7793,,Surface,5,Image 1,1,1262,
3.41541e-05,,Surface,5,Image 1,1,1263,
4.14844,,Surface,5,Image 1,1,1264,
71.875,,Surface,5,Image 1,1,1265,
0.660156,,Surface,5,Image 1,1,1266,
0.1521,,Surface,5,Image 1,1,1267,
0.882812,,Surface,5,Image 1,1,1268,
0.325195,,Surface,5,Image 1,1,1269,
1.73047,,Surface,5,Image 1,1,1270,
0.0449219,,Surface,5,Image 1,1,1272,
1.7207,,Surface,5,Image 1,1,1273,
0.0134277,,Surface,5,Image 1,1,1274,
0.796875,,Surface,5,Image 1,1,1277,
8.875,,Surface,5,Image 1,1,1279,
2.5,,Surface,5,Image 1,1,1280,
0.736328,,Surface,5,Image 1,1,1281,
3.41541e-05,,Surface,5,Image 1,1,1282,
1.28906,,Surface,5,Image 1,1,1284,
0.000510216,,Surface,5,Image 1,1,1285,
0.00518799,,Surface,5,Image 1,1,1286,
34.125,,Surface,5,Image 1,1,1287,
26.875,,Surface,5,Image 1,1,1288,
0.951172,,Surface,5,Image 1,1,1289,
1.79883,,Surface,5,Image 1,1,1290,
0.294922,,Surface,5,Image 1,1,1291,
18.25,,Surface,5,Image 1,1,1292,
0.00732422,,Surface,5,Image 1,1,1293,
15.3125,,Surface,5,Image 1,1,1294,
0.00810242,,Surface,5,Image 1,1,1295,
3.41541e-05,,Surface,5,Image 1,1,1296,
4.65625,,Surface,5,Image 1,1,1297,
0.976562,,Surface,5,Image 1,1,1299,
2.07422,,Surface,5,Image 1,1,1300,
0.174805,,Surface,5,Image 1,1,1301,
0.348267,,Surface,5,Image 1,1,1302,
30.125,,Surface,5,Image 1,1,1303,
0.615234,,Surface,5,Image 1,1,1304,
12.9375,,Surface,5,Image 1,1,1305,
1.57422,,Surface,5,Image 1,1,1306,
34.4375,,Surface,5,Image 1,1,1307,
0.168213,,Surface,5,Image 1,1,1308,
9,,Surface,5,Image 1,1,1309,
0.0001266,,Surface,5,Image 1,1,1310,
3.10938,,Surface,5,Image 1,1,1311,
40.7812,,Surface,5,Image 1,1,1312,
0.308594,,Surface,5,Image 1,1,1313,
0.034668,,Surface,5,Image 1,1,1315,
22.875,,Surface,5,Image 1,1,1316,
0.199707,,Surface,5,Image 1,1,1318,
0.15625,,Surface,5,Image 1,1,1319,
0.702148,,Surface,5,Image 1,1,1320,
23.4531,,Surface,5,Image 1,1,1321,
0.686523,,Surface,5,Image 1,1,1322,
0.284668,,Surface,5,Image 1,1,1325,
18.1875,,Surface,5,Image 1,1,1326,
44.9688,,Surface,5,Image 1,1,1327,
0.353516,,Surface,5,Image 1,1,1328,
0.00413513,,Surface,5,Image 1,1,1329,
4.28125,,Surface,5,Image 1,1,1331,
3.41541e-05,,Surface,5,Image 1,1,1332,
11.3203,,Surface,5,Image 1,1,1333,
3.15625,,Surface,5,Image 1,1,1334,
1.78174,,Surface,5,Image 1,1,1336,
1.03906,,Surface,5,Image 1,1,1338,
0.161621,,Surface,5,Image 1,1,1339,
0.957031,,Surface,5,Image 1,1,1341,
18.375,,Surface,5,Image 1,1,1342,
0.00558472,,Surface,5,Image 1,1,1343,
21.0625,,Surface,5,Image 1,1,1344,
0.297119,,Surface,5,Image 1,1,1345,
43.625,,Surface,5,Image 1,1,1346,
165.125,,Surface,5,Image 1,1,1347,
5,,Surface,5,Image 1,1,1349,
0.328125,,Surface,5,Image 1,1,1350,
0.994141,,Surface,5,Image 1,1,1351,
0.000671387,,Surface,5,Image 1,1,1352,
67.3125,,Surface,5,Image 1,1,1353,
6.64453,,Surface,5,Image 1,1,1354,
0.103516,,Surface,5,Image 1,1,1355,
3.41541e-05,,Surface,5,Image 1,1,1356,
0.136719,,Surface,5,Image 1,1,1358,
1.03516,,Surface,5,Image 1,1,1359,
0.523438,,Surface,5,Image 1,1,1360,
18.4062,,Surface,5,Image 1,1,1361,
0.0035553,,Surface,5,Image 1,1,1362,
1.73633,,Surface,5,Image 1,1,1363,
4.46094,,Surface,5,Image 1,1,1364,
0.0849609,,Surface,5,Image 1,1,1367,
25.375,,Surface,5,Image 1,1,1368,
8.32031,,Surface,5,Image 1,1,1369,
42.3125,,Surface,5,Image 1,1,1370,
0.0038147,,Surface,5,Image 1,1,1371,
0.357422,,Surface,5,Image 1,1,1372,
2.24219,,Surface,5,Image 1,1,1373,
4.10938,,Surface,5,Image 1,1,1374,
1.71875,,Surface,5,Image 1,1,1376,
0.576172,,Surface,5,Image 1,1,1378,
49.75,,Surface,5,Image 1,1,1379,
6.35982e-05,,Surface,5,Image 1,1,1380,
0.0112305,,Surface,5,Image 1,1,1381,
0.00146484,,Surface,5,Image 1,1,1382,
0.472656,,Surface,5,Image 1,1,1383,
51.375,,Surface,5,Image 1,1,1384,
0.202148,,Surface,5,Image 1,1,1385,
1.44531,,Surface,5,Image 1,1,1387,
3.41541e-05,,Surface,5,Image 1,1,1388,
5.9375,,Surface,5,Image 1,1,1389,
3.42131e-05,,Surface,5,Image 1,1,1390,
0.68457,,Surface,5,Image 1,1,1391,
1.54688,,Surface,5,Image 1,1,1392,
0.0463867,,Surface,5,Image 1,1,1393,
277.5,,Surface,5,Image 1,1,1395,
0.000133514,,Surface,5,Image 1,1,1396,
1.88281,,Surface,5,Image 1,1,1397,
1.05469,,Surface,5,Image 1,1,1398,
9.59375,,Surface,5,Image 1,1,1400,
3.41541e-05,,Surface,5,Image 1,1,1402,
0.00439453,,Surface,5,Image 1,1,1405,
3.41541e-05,,Surface,5,Image 1,1,1406,
0.961914,,Surface,5,Image 1,1,1409,
38.375,,Surface,5,Image 1,1,1411,
1.30664,,Surface,5,Image 1,1,1412,
0.986328,,Surface,5,Image 1,1,1413,
2.03125,,Surface,5,Image 1,1,1414,
0.574219,,Surface,5,Image 1,1,1415,
3.41541e-05,,Surface,5,Image 1,1,1416,
1.00391,,Surface,5,Image 1,1,1417,
16.1172,,Surface,5,Image 1,1,1419,
1.66016,,Surface,5,Image 1,1,1420,
3.87891,,Surface,5,Image 1,1,1421,
0.0698242,,Surface,5,Image 1,1,1422,
0.283691,,Surface,5,Image 1,1,1424,
4.89062,,Surface,5,Image 1,1,1426,
252,,Surface,5,Image 1,1,1427,
3.41541e-05,,Surface,5,Image 1,1,1428,
3.41684e-05,,Surface,5,Image 1,1,1429,
0.851562,,Surface,5,Image 1,1,1430,
1.7168,,Surface,5,Image 1,1,1431,
3.62396e-05,,Surface,5,Image 1,1,1432,
0.335938,,Surface,5,Image 1,1,1433,
0.106934,,Surface,5,Image 1,1,1434,
1.38477,,Surface,5,Image 1,1,1435,
3.41541e-05,,Surface,5,Image 1,1,1437,
0.350586,,Surface,5,Image 1,1,1438,
2.78125,,Surface,5,Image 1,1,1439,
108.125,,Surface,5,Image 1,1,1440,
0.019043,,Surface,5,Image 1,1,1442,
0.00063324,,Surface,5,Image 1,1,1443,
0.67627,,Surface,5,Image 1,1,1444,
60.125,,Surface,5,Image 1,1,1445,
0.00997925,,Surface,5,Image 1,1,1446,
13.75,,Surface,5,Image 1,1,1447,
3.83984,,Surface,5,Image 1,1,1448,
2.17871,,Surface,5,Image 1,1,1449,
0.192383,,Surface,5,Image 1,1,1450,
76.875,,Surface,5,Image 1,1,1451,
0.774414,,Surface,5,Image 1,1,1452,
0.553223,,Surface,5,Image 1,1,1453,
0.0529785,,Surface,5,Image 1,1,1454,
14.875,,Surface,5,Image 1,1,1457,
4.6875,,Surface,5,Image 1,1,1459,
6.65625,,Surface,5,Image 1,1,1461,
3.41541e-05,,Surface,5,Image 1,1,1464,
0.0332031,,Surface,5,Image 1,1,1465,
1.63867,,Surface,5,Image 1,1,1466,
0.79248,,Surface,5,Image 1,1,1467,
15.875,,Surface,5,Image 1,1,1468,
0.00854492,,Surface,5,Image 1,1,1469,
3.78906,,Surface,5,Image 1,1,1470,
0.757812,,Surface,5,Image 1,1,1471,
1.26562,,Surface,5,Image 1,1,1472,
24.625,,Surface,5,Image 1,1,1473,
57.0625,,Surface,5,Image 1,1,1476,
0.148438,,Surface,5,Image 1,1,1477,
0.0436401,,Surface,5,Image 1,1,1478,
0.141602,,Surface,5,Image 1,1,1479,
3.82031,,Surface,5,Image 1,1,1480,
0.894531,,Surface,5,Image 1,1,1481,
0.000114441,,Surface,5,Image 1,1,1482,
25.875,,Surface,5,Image 1,1,1483,
2.6875,,Surface,5,Image 1,1,1484,
0.259521,,Surface,5,Image 1,1,1485,
8.25,,Surface,5,Image 1,1,1486,
0.912598,,Surface,5,Image 1,1,1488,
5.375,,Surface,5,Image 1,1,1491,
56.375,,Surface,5,Image 1,1,1492,
1.26465,,Surface,5,Image 1,1,1493,
34.75,,Surface,5,Image 1,1,1494,
0.233398,,Surface,5,Image 1,1,1495,
0.000305176,,Surface,5,Image 1,1,1496,
0.248047,,Surface,5,Image 1,1,1498,
72,,Surface,5,Image 1,1,1500,
1.85547,,Surface,5,Image 1,1,1503,
157.75,,Surface,5,Image 1,1,1504,
0.257812,,Surface,5,Image 1,1,1505,
0.00126648,,Surface,5,Image 1,1,1506,
0.00219727,,Surface,5,Image 1,1,1507,
23.125,,Surface,5,Image 1,1,1508,
1.57812,,Surface,5,Image 1,1,1509,
40.4375,,Surface,5,Image 1,1,1510,
3.39844,,Surface,5,Image 1,1,1511,
0.822266,,Surface,5,Image 1,1,1512,
5.09375,,Surface,5,Image 1,1,1514,
148.375,,Surface,5,Image 1,1,1515,
3.41541e-05,,Surface,5,Image 1,1,1516,
0.0800781,,Surface,5,Image 1,1,1517,
52.25,,Surface,5,Image 1,1,1518,
1.75977,,Surface,5,Image 1,1,1519,
0.00466919,,Surface,5,Image 1,1,1520,
0.000864029,,Surface,5,Image 1,1,1521,
6.10547,,Surface,5,Image 1,1,1523,
0.664062,,Surface,5,Image 1,1,1524,
16.875,,Surface,5,Image 1,1,1525,
111.375,,Surface,5,Image 1,1,1528,
3.41609e-05,,Surface,5,Image 1,1,1529,
0.206055,,Surface,5,Image 1,1,1530,
0.00543213,,Surface,5,Image 1,1,1531,
1.25,,Surface,5,Image 1,1,1532,
5,,Surface,5,Image 1,1,1533,
1.95312,,Surface,5,Image 1,1,1534,
3.41833e-05,,Surface,5,Image 1,1,1535,
1.49219,,Surface,5,Image 1,1,1536,
1.34375,,Surface,5,Image 1,1,1537,
0.000854492,,Surface,5,Image 1,1,1538,
0.150391,,Surface,5,Image 1,1,1539,
9.15527e-05,,Surface,5,Image 1,1,1540,
21,,Surface,5,Image 1,1,1541,
16.9375,,Surface,5,Image 1,1,1542,
1.1377,,Surface,5,Image 1,1,1543,
2.85938,,Surface,5,Image 1,1,1544,
3.41541e-05,,Surface,5,Image 1,1,1545,
1.30566,,Surface,5,Image 1,1,1546,
14.2188,,Surface,5,Image 1,1,1547,
39,,Surface,5,Image 1,1,1548,
0.191406,,Surface,5,Image 1,1,1549,
12.4023,,Surface,5,Image 1,1,1550,
0.364014,,Surface,5,Image 1,1,1551,
1.59375,,Surface,5,Image 1,1,1552,
2.08594,,Surface,5,Image 1,1,1553,
1.33203,,Surface,5,Image 1,1,1554,
22.4062,,Surface,5,Image 1,1,1555,
0.71167,,Surface,5,Image 1,1,1556,
16.9688,,Surface,5,Image 1,1,1560,
97.375,,Surface,5,Image 1,1,1561,
3.41541e-05,,Surface,5,Image 1,1,1562,
5.78125,,Surface,5,Image 1,1,1563,
22.8125,,Surface,5,Image 1,1,1564,
2.49609,,Surface,5,Image 1,1,1565,
4.60938,,Surface,5,Image 1,1,1566,
1.22461,,Surface,5,Image 1,1,1567,
0.00382996,,Surface,5,Image 1,1,1568,
6.71875,,Surface,5,Image 1,1,1569,
18.9375,,Surface,5,Image 1,1,1570,
1.10352,,Surface,5,Image 1,1,1571,
0.255615,,Surface,5,Image 1,1,1573,
0.974609,,Surface,5,Image 1,1,1574,
2.23828,,Surface,5,Image 1,1,1575,
41,,Surface,5,Image 1,1,1576,
1.72656,,Surface,5,Image 1,1,1578,
0.378906,,Surface,5,Image 1,1,1579,
0.490234,,Surface,5,Image 1,1,1580,
0.125488,,Surface,5,Image 1,1,1581,
0.77002,,Surface,5,Image 1,1,1582,
1.04443,,Surface,5,Image 1,1,1583,
0.0961914,,Surface,5,Image 1,1,1584,
2.18164,,Surface,5,Image 1,1,1585,
75.375,,Surface,5,Image 1,1,1587,
3.25,,Surface,5,Image 1,1,1588,
3.41541e-05,,Surface,5,Image 1,1,1590,
0.334473,,Surface,5,Image 1,1,1591,
29.1562,,Surface,5,Image 1,1,1594,
3.41541e-05,,Surface,5,Image 1,1,1595,
3.41541e-05,,Surface,5,Image 1,1,1596,
3.41541e-05,,Surface,5,Image 1,1,1597,
33.25,,Surface,5,Image 1,1,1599,
0.651367,,Surface,5,Image 1,1,1600,
1.62012,,Surface,5,Image 1,1,1601,
0.027832,,Surface,5,Image 1,1,1602,
0.00114441,,Surface,5,Image 1,1,1604,
3.62305,,Surface,5,Image 1,1,1605,
1.28516,,Surface,5,Image 1,1,1606,
1.66797,,Surface,5,Image 1,1,1607,
64.375,,Surface,5,Image 1,1,1609,
0.0141602,,Surface,5,Image 1,1,1612,
0.689453,,Surface,5,Image 1,1,1613,
2.48242,,Surface,5,Image 1,1,1614,
41.875,,Surface,5,Image 1,1,1615,
3.35938,,Surface,5,Image 1,1,1616,
2.96875,,Surface,5,Image 1,1,1617,
21.625,,Surface,5,Image 1,1,1618,
0.553711,,Surface,5,Image 1,1,1620,
4.125,,Surface,5,Image 1,1,1621,
3.41541e-05,,Surface,5,Image 1,1,1623,
0.441406,,Surface,5,Image 1,1,1624,
2.31641,,Surface,5,Image 1,1,1625,
0.00183105,,Surface,5,Image 1,1,1627,
5.53906,,Surface,5,Image 1,1,1629,
3.41541e-05,,Surface,5,Image 1,1,1630,
24.0312,,Surface,5,Image 1,1,1631,
2.29688,,Surface,5,Image 1,1,1632,
0.0214844,,Surface,5,Image 1,1,1634,
59.375,,Surface,5,Image 1,1,1635,
114.625,,Surface,5,Image 1,1,1636,
0.045166,,Surface,5,Image 1,1,1638,
1.37402,,Surface,5,Image 1,1,1639,
0.000145435,,Surface,5,Image 1,1,1642,
29,,Surface,5,Image 1,1,1643,
3.87109,,Surface,5,Image 1,1,1644,
0.597656,,Surface,5,Image 1,1,1645,
0.380371,,Surface,5,Image 1,1,1646,
64.375,,Surface,5,Image 1,1,1647,
0.344727,,Surface,5,Image 1,1,1648,
1.125,,Surface,5,Image 1,1,1649,
9.6875,,Surface,5,Image 1,1,1650,
1.71094,,Surface,5,Image 1,1,1654,
33.6875,,Surface,5,Image 1,1,1655,
9.0625,,Surface,5,Image 1,1,1656,
0.376465,,Surface,5,Image 1,1,1657,
20.4062,,Surface,5,Image 1,1,1658,
1.71484,,Surface,5,Image 1,1,1659,
0.176758,,Surface,5,Image 1,1,1660,
1.98047,,Surface,5,Image 1,1,1661,
0.661133,,Surface,5,Image 1,1,1662,
25.875,,Surface,5,Image 1,1,1663,
0.313477,,Surface,5,Image 1,1,1664,
1.10156,,Surface,5,Image 1,1,1665,
2.86719,,Surface,5,Image 1,1,1666,
11.3125,,Surface,5,Image 1,1,1667,
2.5625,,Surface,5,Image 1,1,1668,
114.875,,Surface,5,Image 1,1,1669,
0.000497341,,Surface,5,Image 1,1,1672,
3.8147e-05,,Surface,5,Image 1,1,1673,
55.5,,Surface,5,Image 1,1,1674,
1.79688,,Surface,5,Image 1,1,1676,
2.21875,,Surface,5,Image 1,1,1677,
21.4062,,Surface,5,Image 1,1,1678,
0.0224609,,Surface,5,Image 1,1,1679,
3.78125,,Surface,5,Image 1,1,1680,
1.40723,,Surface,5,Image 1,1,1681,
7.35938,,Surface,5,Image 1,1,1682,
20.7656,,Surface,5,Image 1,1,1683,
32.625,,Surface,5,Image 1,1,1684,
0.544922,,Surface,5,Image 1,1,1687,
1.48047,,Surface,5,Image 1,1,1688,
37.0625,,Surface,5,Image 1,1,1690,
0.12207,,Surface,5,Image 1,1,1691,
5.126e-05,,Surface,5,Image 1,1,1692,
3.00195,,Surface,5,Image 1,1,1694,
0.0192871,,Surface,5,Image 1,1,1695,
16.5,,Surface,5,Image 1,1,1696,
4.75,,Surface,5,Image 1,1,1697,
0.515839,,Surface,5,Image 1,1,1698,
0.0731201,,Surface,5,Image 1,1,1700,
0.0673828,,Surface,5,Image 1,1,1702,
3.41541e-05,,Surface,5,Image 1,1,1703,
4.90625,,Surface,5,Image 1,1,1704,
13.375,,Surface,5,Image 1,1,1705,
4.3125,,Surface,5,Image 1,1,1706,
0.96875,,Surface,5,Image 1,1,1708,
1.32129,,Surface,5,Image 1,1,1710,
0.050293,,Surface,5,Image 1,1,1712,
0.0385742,,Surface,5,Image 1,1,1713,
0.166016,,Surface,5,Image 1,1,1714,
10,,Surface,5,Image 1,1,1716,
0.362793,,Surface,5,Image 1,1,1717,
0.268555,,Surface,5,Image 1,1,1718,
0.810547,,Surface,5,Image 1,1,1719,
0.109375,,Surface,5,Image 1,1,1720,
66.8125,,Surface,5,Image 1,1,1721,
4.25,,Surface,5,Image 1,1,1722,
0.0305176,,Surface,5,Image 1,1,1723,
0.00805664,,Surface,5,Image 1,1,1724,
0.626953,,Surface,5,Image 1,1,1725,
0.512695,,Surface,5,Image 1,1,1727,
21.4375,,Surface,5,Image 1,1,1728,
1.98633,,Surface,5,Image 1,1,1729,
61.5,,Surface,5,Image 1,1,1730,
0.0187988,,Surface,5,Image 1,1,1731,
21.2812,,Surface,5,Image 1,1,1732,
1.13574,,Surface,5,Image 1,1,1734,
7.9375,,Surface,5,Image 1,1,1735,
18.375,,Surface,5,Image 1,1,1736,
16.875,,Surface,5,Image 1,1,1737,
59.8125,,Surface,5,Image 1,1,1738,
1.65918,,Surface,5,Image 1,1,1739,
0.0952148,,Surface,5,Image 1,1,1740,
15.2031,,Surface,5,Image 1,1,1741,
2.14844,,Surface,5,Image 1,1,1742,
3.41541e-05,,Surface,5,Image 1,1,1744,
0.0424805,,Surface,5,Image 1,1,1746,
0.205078,,Surface,5,Image 1,1,1747,
11.0625,,Surface,5,Image 1,1,1748,
2.16016,,Surface,5,Image 1,1,1749,
0.597656,,Surface,5,Image 1,1,1750,
3.35156,,Surface,5,Image 1,1,1751,
1.04688,,Surface,5,Image 1,1,1752,
30.625,,Surface,5,Image 1,1,1753,
23.375,,Surface,5,Image 1,1,1754,
0.241211,,Surface,5,Image 1,1,1755,
0.00463867,,Surface,5,Image 1,1,1756,
0.254883,,Surface,5,Image 1,1,1757,
1.04883,,Surface,5,Image 1,1,1758,
2.07422,,Surface,5,Image 1,1,1760,
3.46094,,Surface,5,Image 1,1,1761,
2.02734,,Surface,5,Image 1,1,1763,
148.375,,Surface,5,Image 1,1,1764,
26,,Surface,5,Image 1,1,1765,
13.3125,,Surface,5,Image 1,1,1766,
1.04688,,Surface,5,Image 1,1,1767,
18.6875,,Surface,5,Image 1,1,1768,
0.000328064,,Surface,5,Image 1,1,1769,
0.254639,,Surface,5,Image 1,1,1770,
28.1875,,Surface,5,Image 1,1,1771,
7.04688,,Surface,5,Image 1,1,1772,
0.439453,,Surface,5,Image 1,1,1773,
0.568359,,Surface,5,Image 1,1,1775,
81.125,,Surface,5,Image 1,1,1777,
0.0656738,,Surface,5,Image 1,1,1778,
8.8125,,Surface,5,Image 1,1,1780,
0.024231,,Surface,5,Image 1,1,1782,
1.04883,,Surface,5,Image 1,1,1783,
55.625,,Surface,5,Image 1,1,1784,
3.96094,,Surface,5,Image 1,1,1785,
3.92188,,Surface,5,Image 1,1,1786,
21.125,,Surface,5,Image 1,1,1787,
3.41684e-05,,Surface,5,Image 1,1,1788,
7.82812,,Surface,5,Image 1,1,1789,
0.000143051,,Surface,5,Image 1,1,1790,
0.214355,,Surface,5,Image 1,1,1791,
3.41541e-05,,Surface,5,Image 1,1,1793,
4.85938,,Surface,5,Image 1,1,1794,
0.575195,,Surface,5,Image 1,1,1795,
0.712891,,Surface,5,Image 1,1,1796,
0.623047,,Surface,5,Image 1,1,1797,
22.4531,,Surface,5,Image 1,1,1798,
0.0283203,,Surface,5,Image 1,1,1799,
0.449219,,Surface,5,Image 1,1,1800,
6.32324,,Surface,5,Image 1,1,1801,
14.75,,Surface,5,Image 1,1,1804,
0.556641,,Surface,5,Image 1,1,1805,
1.05273,,Surface,5,Image 1,1,1806,
0.00488281,,Surface,5,Image 1,1,1807,
3.09375,,Surface,5,Image 1,1,1809,
