
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.4141e-05,,Surface,5,Image 1,1,668,
2.4141e-05,,Surface,5,Image 1,1,669,
2.4141e-05,,Surface,5,Image 1,1,670,
2.4141e-05,,Surface,5,Image 1,1,671,
2.65006,,Surface,5,Image 1,1,673,
0.00768512,,Surface,5,Image 1,1,674,
2.4141e-05,,Surface,5,Image 1,1,675,
2.4141e-05,,Surface,5,Image 1,1,676,
2.4141e-05,,Surface,5,Image 1,1,678,
2.4141e-05,,Surface,5,Image 1,1,680,
2.4141e-05,,Surface,5,Image 1,1,682,
0.0022514,,Surface,5,Image 1,1,684,
0.0132292,,Surface,5,Image 1,1,686,
0.300381,,Surface,5,Image 1,1,687,
2.4141e-05,,Surface,5,Image 1,1,688,
