
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000937873,µm^3,Surface,Ly,1,633,
0.000326519,µm^3,Surface,Ly,1,634,
0.000222311,µm^3,Surface,Ly,1,635,
0,µm^3,Surface,Ly,1,636,
3.47361e-05,µm^3,Surface,Ly,1,637,
0.035375,µm^3,Surface,Ly,1,638,
0.00431422,µm^3,Surface,Ly,1,639,
0.00200079,µm^3,Surface,Ly,1,640,
0,µm^3,Surface,Ly,1,641,
0.00821163,µm^3,Surface,Ly,1,642,
0,µm^3,Surface,Ly,1,644,
0.0432738,µm^3,Surface,Ly,1,646,
0.0085659,µm^3,Surface,Ly,1,647,
0.0087743,µm^3,Surface,Ly,1,648,
0.0171387,µm^3,Surface,Ly,1,649,
0.00228564,µm^3,Surface,Ly,1,650,
0.00116713,µm^3,Surface,Ly,1,651,
0.0192508,µm^3,Surface,Ly,1,652,
0.069507,µm^3,Surface,Ly,1,653,
0,µm^3,Surface,Ly,1,654,
0.00137555,µm^3,Surface,Ly,1,655,
0.00856593,µm^3,Surface,Ly,1,656,
0.00723204,µm^3,Surface,Ly,1,657,
0.00741962,µm^3,Surface,Ly,1,658,
0,µm^3,Surface,Ly,1,659,
0.00166038,µm^3,Surface,Ly,1,660,
0,µm^3,Surface,Ly,1,663,
0.0049881,µm^3,Surface,Ly,1,664,
0.0433367,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0.0405301,µm^3,Surface,Ly,1,667,
0,µm^3,Surface,Ly,1,668,
0.0745441,µm^3,Surface,Ly,1,669,
0,µm^3,Surface,Ly,1,670,
0.0226549,µm^3,Surface,Ly,1,671,
9.03136e-05,µm^3,Surface,Ly,1,673,
0.00584957,µm^3,Surface,Ly,1,674,
4.86306e-05,µm^3,Surface,Ly,1,675,
0,µm^3,Surface,Ly,1,676,
0.0325129,µm^3,Surface,Ly,1,678,
0,µm^3,Surface,Ly,1,680,
0.00559947,µm^3,Surface,Ly,1,682,
0,µm^3,Surface,Ly,1,684,
0.00922592,µm^3,Surface,Ly,1,686,
0.0289769,µm^3,Surface,Ly,1,687,
0.035271,µm^3,Surface,Ly,1,688,
