
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0405996,,Surface,6,Image 1,1,673,
0.0158059,,Surface,6,Image 1,1,674,
0.00721456,,Surface,6,Image 1,1,675,
0.00221654,,Surface,6,Image 1,1,676,
0.0106841,,Surface,6,Image 1,1,678,
0.0319867,,Surface,6,Image 1,1,680,
0.0112463,,Surface,6,Image 1,1,682,
0.0730484,,Surface,6,Image 1,1,684,
0.124186,,Surface,6,Image 1,1,686,
0.125994,,Surface,6,Image 1,1,687,
0.00425691,,Surface,6,Image 1,1,688,
