
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.58289,,Surface,1,Image 1,1,760,
0.259278,,Surface,1,Image 1,1,763,
1.62482,,Surface,1,Image 1,1,765,
1.778,,Surface,1,Image 1,1,766,
0.00114615,,Surface,1,Image 1,1,767,
0.628501,,Surface,1,Image 1,1,768,
0.00193786,,Surface,1,Image 1,1,769,
0.562494,,Surface,1,Image 1,1,771,
0.00239888,,Surface,1,Image 1,1,773,
2.0619,,Surface,1,Image 1,1,775,
0.809132,,Surface,1,Image 1,1,777,
8.14169,,Surface,1,Image 1,1,778,
0.735469,,Surface,1,Image 1,1,779,
1.07336,,Surface,1,Image 1,1,780,
2.99995,,Surface,1,Image 1,1,781,
0.479055,,Surface,1,Image 1,1,784,
0.499968,,Surface,1,Image 1,1,785,
1.91064,,Surface,1,Image 1,1,788,
2.49789,,Surface,1,Image 1,1,792,
0.100123,,Surface,1,Image 1,1,795,
1.06133,,Surface,1,Image 1,1,796,
0.00563287,,Surface,1,Image 1,1,800,
4.39088,,Surface,1,Image 1,1,802,
2.29586,,Surface,1,Image 1,1,803,
1.58053,,Surface,1,Image 1,1,805,
1.91026,,Surface,1,Image 1,1,806,
0.000823653,,Surface,1,Image 1,1,807,
5.4267,,Surface,1,Image 1,1,809,
0.0197391,,Surface,1,Image 1,1,811,
2.34569,,Surface,1,Image 1,1,812,
2.72751,,Surface,1,Image 1,1,813,
0.00120115,,Surface,1,Image 1,1,814,
0.0254504,,Surface,1,Image 1,1,819,
2.19842e-05,,Surface,1,Image 1,1,825,
1.66547,,Surface,1,Image 1,1,826,
0.00157569,,Surface,1,Image 1,1,829,
1.07018,,Surface,1,Image 1,1,832,
0.00023286,,Surface,1,Image 1,1,833,
0.220805,,Surface,1,Image 1,1,834,
1.38839,,Surface,1,Image 1,1,838,
9.07284,,Surface,1,Image 1,1,842,
0.00192044,,Surface,1,Image 1,1,844,
0.000176086,,Surface,1,Image 1,1,846,
0.650562,,Surface,1,Image 1,1,847,
0.735803,,Surface,1,Image 1,1,850,
0.0553553,,Surface,1,Image 1,1,854,
0.0220241,,Surface,1,Image 1,1,858,
2.19842e-05,,Surface,1,Image 1,1,862,
3.4445e-05,,Surface,1,Image 1,1,865,
4.47032,,Surface,1,Image 1,1,866,
0.547068,,Surface,1,Image 1,1,867,
0.266242,,Surface,1,Image 1,1,871,
1.00062,,Surface,1,Image 1,1,873,
1.92269,,Surface,1,Image 1,1,876,
0.00620525,,Surface,1,Image 1,1,878,
14.2236,,Surface,1,Image 1,1,881,
2.00146,,Surface,1,Image 1,1,882,
0.242218,,Surface,1,Image 1,1,887,
1.08164,,Surface,1,Image 1,1,888,
2.37494,,Surface,1,Image 1,1,889,
0.0824236,,Surface,1,Image 1,1,897,
2.45833,,Surface,1,Image 1,1,898,
0.199365,,Surface,1,Image 1,1,900,
4.70567,,Surface,1,Image 1,1,901,
0.284025,,Surface,1,Image 1,1,905,
0.172225,,Surface,1,Image 1,1,908,
0.317301,,Surface,1,Image 1,1,909,
0.696759,,Surface,1,Image 1,1,911,
0.204291,,Surface,1,Image 1,1,913,
0.0914658,,Surface,1,Image 1,1,916,
0.69692,,Surface,1,Image 1,1,917,
0.119932,,Surface,1,Image 1,1,918,
0.0855281,,Surface,1,Image 1,1,924,
0.251963,,Surface,1,Image 1,1,930,
0.624719,,Surface,1,Image 1,1,933,
0.395117,,Surface,1,Image 1,1,934,
0.0293085,,Surface,1,Image 1,1,936,
0.468176,,Surface,1,Image 1,1,937,
0.202309,,Surface,1,Image 1,1,943,
0.192035,,Surface,1,Image 1,1,945,
0.58723,,Surface,1,Image 1,1,947,
0.00402852,,Surface,1,Image 1,1,949,
0.000290053,,Surface,1,Image 1,1,950,
0.375724,,Surface,1,Image 1,1,952,
0.107535,,Surface,1,Image 1,1,953,
0.160345,,Surface,1,Image 1,1,954,
0.000335395,,Surface,1,Image 1,1,955,
0.673036,,Surface,1,Image 1,1,958,
0.633364,,Surface,1,Image 1,1,962,
0.517421,,Surface,1,Image 1,1,966,
1.27268,,Surface,1,Image 1,1,967,
0.013179,,Surface,1,Image 1,1,968,
0.198172,,Surface,1,Image 1,1,974,
0.0139316,,Surface,1,Image 1,1,976,
0.288963,,Surface,1,Image 1,1,978,
0.3437,,Surface,1,Image 1,1,979,
1.47999,,Surface,1,Image 1,1,980,
2.15755,,Surface,1,Image 1,1,981,
0.113565,,Surface,1,Image 1,1,983,
0.256665,,Surface,1,Image 1,1,985,
0.0911514,,Surface,1,Image 1,1,986,
16.0877,,Surface,1,Image 1,1,987,
3.48113,,Surface,1,Image 1,1,988,
1.1164,,Surface,1,Image 1,1,989,
0.0385801,,Surface,1,Image 1,1,990,
0.644786,,Surface,1,Image 1,1,991,
0.253536,,Surface,1,Image 1,1,992,
2.55727,,Surface,1,Image 1,1,993,
0.180431,,Surface,1,Image 1,1,994,
0.222893,,Surface,1,Image 1,1,995,
0.111333,,Surface,1,Image 1,1,996,
0.295387,,Surface,1,Image 1,1,997,
0.134522,,Surface,1,Image 1,1,998,
0.39047,,Surface,1,Image 1,1,999,
0.0996717,,Surface,1,Image 1,1,1000,
1.28486,,Surface,1,Image 1,1,1001,
0.227246,,Surface,1,Image 1,1,1002,
0.191074,,Surface,1,Image 1,1,1003,
0.803748,,Surface,1,Image 1,1,1004,
0.187203,,Surface,1,Image 1,1,1005,
0.0229942,,Surface,1,Image 1,1,1006,
0.118173,,Surface,1,Image 1,1,1007,
0.0449719,,Surface,1,Image 1,1,1008,
0.149197,,Surface,1,Image 1,1,1009,
0.00185618,,Surface,1,Image 1,1,1010,
0.036738,,Surface,1,Image 1,1,1011,
2.42053,,Surface,1,Image 1,1,1012,
1.88174,,Surface,1,Image 1,1,1013,
1.17504,,Surface,1,Image 1,1,1014,
0.283794,,Surface,1,Image 1,1,1015,
1.8126,,Surface,1,Image 1,1,1016,
0.103831,,Surface,1,Image 1,1,1017,
0.979385,,Surface,1,Image 1,1,1018,
0.29165,,Surface,1,Image 1,1,1019,
0.00686778,,Surface,1,Image 1,1,1020,
0.403598,,Surface,1,Image 1,1,1021,
1.11636,,Surface,1,Image 1,1,1022,
0.0506089,,Surface,1,Image 1,1,1023,
0.201923,,Surface,1,Image 1,1,1024,
2.63754,,Surface,1,Image 1,1,1026,
0.768943,,Surface,1,Image 1,1,1027,
0.0205622,,Surface,1,Image 1,1,1028,
1.7192,,Surface,1,Image 1,1,1029,
1.10991,,Surface,1,Image 1,1,1030,
1.46809,,Surface,1,Image 1,1,1031,
0.0165426,,Surface,1,Image 1,1,1032,
0.526056,,Surface,1,Image 1,1,1035,
0.472292,,Surface,1,Image 1,1,1036,
0.0258893,,Surface,1,Image 1,1,1038,
0.214675,,Surface,1,Image 1,1,1039,
0.164716,,Surface,1,Image 1,1,1040,
0.603866,,Surface,1,Image 1,1,1041,
0.364922,,Surface,1,Image 1,1,1042,
1.91284,,Surface,1,Image 1,1,1043,
0.000109271,,Surface,1,Image 1,1,1044,
2.83431,,Surface,1,Image 1,1,1045,
0.0507991,,Surface,1,Image 1,1,1047,
0.241357,,Surface,1,Image 1,1,1048,
0.0389135,,Surface,1,Image 1,1,1049,
0.0361145,,Surface,1,Image 1,1,1050,
0.00188017,,Surface,1,Image 1,1,1051,
1.41896,,Surface,1,Image 1,1,1052,
1.02455,,Surface,1,Image 1,1,1053,
0.000340133,,Surface,1,Image 1,1,1054,
0.0954442,,Surface,1,Image 1,1,1057,
0.407163,,Surface,1,Image 1,1,1058,
0.182657,,Surface,1,Image 1,1,1059,
5.26661,,Surface,1,Image 1,1,1060,
0.0135863,,Surface,1,Image 1,1,1063,
0.0159383,,Surface,1,Image 1,1,1065,
0.116322,,Surface,1,Image 1,1,1067,
0.127678,,Surface,1,Image 1,1,1071,
0.230008,,Surface,1,Image 1,1,1074,
0.178806,,Surface,1,Image 1,1,1075,
1.79475,,Surface,1,Image 1,1,1077,
0.194305,,Surface,1,Image 1,1,1079,
1.00247,,Surface,1,Image 1,1,1084,
0.0943007,,Surface,1,Image 1,1,1091,
0.940784,,Surface,1,Image 1,1,1097,
0.0135034,,Surface,1,Image 1,1,1118,
0.510819,,Surface,1,Image 1,1,1120,
0.316133,,Surface,1,Image 1,1,1121,
0.0361974,,Surface,1,Image 1,1,1125,
1.04998,,Surface,1,Image 1,1,1126,
0.557141,,Surface,1,Image 1,1,1131,
0.00176268,,Surface,1,Image 1,1,1136,
0.525765,,Surface,1,Image 1,1,1138,
0.00077303,,Surface,1,Image 1,1,1151,
0.0304267,,Surface,1,Image 1,1,1153,
0.193831,,Surface,1,Image 1,1,1156,
0.000120471,,Surface,1,Image 1,1,1157,
2.19842e-05,,Surface,1,Image 1,1,1163,
0.285651,,Surface,1,Image 1,1,1165,
0.00147267,,Surface,1,Image 1,1,1168,
2.19842e-05,,Surface,1,Image 1,1,1170,
2.19842e-05,,Surface,1,Image 1,1,1171,
0.155317,,Surface,1,Image 1,1,1173,
0.0905516,,Surface,1,Image 1,1,1177,
0.00292669,,Surface,1,Image 1,1,1179,
0.0024531,,Surface,1,Image 1,1,1180,
0.000291516,,Surface,1,Image 1,1,1182,
0.021406,,Surface,1,Image 1,1,1184,
0.00185424,,Surface,1,Image 1,1,1185,
0.529221,,Surface,1,Image 1,1,1186,
0.336145,,Surface,1,Image 1,1,1187,
0.108739,,Surface,1,Image 1,1,1188,
0.000852083,,Surface,1,Image 1,1,1190,
2.19842e-05,,Surface,1,Image 1,1,1191,
0.0189794,,Surface,1,Image 1,1,1193,
5.69772e-05,,Surface,1,Image 1,1,1194,
2.19842e-05,,Surface,1,Image 1,1,1196,
2.19842e-05,,Surface,1,Image 1,1,1197,
0.0159454,,Surface,1,Image 1,1,1198,
0.000305475,,Surface,1,Image 1,1,1199,
0.159932,,Surface,1,Image 1,1,1200,
2.19842e-05,,Surface,1,Image 1,1,1201,
0.0687513,,Surface,1,Image 1,1,1202,
0.000589488,,Surface,1,Image 1,1,1203,
0.000110023,,Surface,1,Image 1,1,1204,
0.000542328,,Surface,1,Image 1,1,1205,
0.000241161,,Surface,1,Image 1,1,1206,
0.00470628,,Surface,1,Image 1,1,1207,
0.0913959,,Surface,1,Image 1,1,1208,
5.88999e-05,,Surface,1,Image 1,1,1209,
0.00595512,,Surface,1,Image 1,1,1210,
2.19842e-05,,Surface,1,Image 1,1,1211,
0.00221851,,Surface,1,Image 1,1,1212,
0.000289461,,Surface,1,Image 1,1,1213,
0.00029068,,Surface,1,Image 1,1,1214,
2.83911e-05,,Surface,1,Image 1,1,1215,
2.19842e-05,,Surface,1,Image 1,1,1216,
2.19842e-05,,Surface,1,Image 1,1,1217,
3.72824e-05,,Surface,1,Image 1,1,1218,
