
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.1755,,Surface,4,Image 1,1,778,
15.7627,,Surface,4,Image 1,1,779,
35.7659,,Surface,4,Image 1,1,780,
32.3066,,Surface,4,Image 1,1,781,
2.71488,,Surface,4,Image 1,1,784,
27.4767,,Surface,4,Image 1,1,785,
50.0783,,Surface,4,Image 1,1,788,
18.6085,,Surface,4,Image 1,1,792,
19.0065,,Surface,4,Image 1,1,795,
7.82161,,Surface,4,Image 1,1,796,
7.94975,,Surface,4,Image 1,1,800,
36.4419,,Surface,4,Image 1,1,802,
11.6512,,Surface,4,Image 1,1,803,
39.1438,,Surface,4,Image 1,1,805,
10.1795,,Surface,4,Image 1,1,806,
5.23953,,Surface,4,Image 1,1,807,
51.284,,Surface,4,Image 1,1,809,
1.32189,,Surface,4,Image 1,1,811,
48.0446,,Surface,4,Image 1,1,812,
15.9203,,Surface,4,Image 1,1,813,
13.0875,,Surface,4,Image 1,1,814,
7.95017,,Surface,4,Image 1,1,819,
8.65836,,Surface,4,Image 1,1,825,
13.186,,Surface,4,Image 1,1,826,
6.01066,,Surface,4,Image 1,1,829,
20.9591,,Surface,4,Image 1,1,832,
5.39779,,Surface,4,Image 1,1,833,
12.0824,,Surface,4,Image 1,1,834,
14.9003,,Surface,4,Image 1,1,838,
13.0803,,Surface,4,Image 1,1,842,
8.11174,,Surface,4,Image 1,1,844,
12.2238,,Surface,4,Image 1,1,846,
39.7735,,Surface,4,Image 1,1,847,
10.5197,,Surface,4,Image 1,1,850,
8.37145,,Surface,4,Image 1,1,854,
15.6555,,Surface,4,Image 1,1,858,
10.3923,,Surface,4,Image 1,1,862,
11.2557,,Surface,4,Image 1,1,865,
5.47356,,Surface,4,Image 1,1,866,
17.1664,,Surface,4,Image 1,1,867,
10.4446,,Surface,4,Image 1,1,871,
15.6324,,Surface,4,Image 1,1,873,
12.4941,,Surface,4,Image 1,1,876,
8.36111,,Surface,4,Image 1,1,878,
9.7493,,Surface,4,Image 1,1,881,
15.7595,,Surface,4,Image 1,1,882,
19.6069,,Surface,4,Image 1,1,887,
11.9703,,Surface,4,Image 1,1,888,
20.1223,,Surface,4,Image 1,1,889,
28.7064,,Surface,4,Image 1,1,897,
16.2497,,Surface,4,Image 1,1,898,
18.8497,,Surface,4,Image 1,1,900,
53.5638,,Surface,4,Image 1,1,901,
14.6868,,Surface,4,Image 1,1,905,
13.5173,,Surface,4,Image 1,1,908,
10.9344,,Surface,4,Image 1,1,909,
14.4592,,Surface,4,Image 1,1,911,
14.0931,,Surface,4,Image 1,1,913,
24.5316,,Surface,4,Image 1,1,916,
10.3829,,Surface,4,Image 1,1,917,
22.7414,,Surface,4,Image 1,1,918,
13.9255,,Surface,4,Image 1,1,924,
15.7337,,Surface,4,Image 1,1,930,
9.8387,,Surface,4,Image 1,1,933,
16.4995,,Surface,4,Image 1,1,934,
18.0694,,Surface,4,Image 1,1,936,
16.5796,,Surface,4,Image 1,1,937,
10.361,,Surface,4,Image 1,1,943,
11.6974,,Surface,4,Image 1,1,945,
12.493,,Surface,4,Image 1,1,947,
21.3087,,Surface,4,Image 1,1,949,
7.55193,,Surface,4,Image 1,1,950,
7.7422,,Surface,4,Image 1,1,952,
14.3619,,Surface,4,Image 1,1,953,
4.93204,,Surface,4,Image 1,1,954,
7.25963,,Surface,4,Image 1,1,955,
20.2697,,Surface,4,Image 1,1,958,
14.097,,Surface,4,Image 1,1,962,
12.9147,,Surface,4,Image 1,1,966,
10.7432,,Surface,4,Image 1,1,967,
13.5635,,Surface,4,Image 1,1,968,
12.8161,,Surface,4,Image 1,1,974,
3.71656,,Surface,4,Image 1,1,976,
18.2598,,Surface,4,Image 1,1,978,
28.2352,,Surface,4,Image 1,1,979,
18.6735,,Surface,4,Image 1,1,980,
10.5567,,Surface,4,Image 1,1,981,
17.6665,,Surface,4,Image 1,1,983,
22.922,,Surface,4,Image 1,1,985,
4.67194,,Surface,4,Image 1,1,986,
49.8664,,Surface,4,Image 1,1,987,
21.3434,,Surface,4,Image 1,1,988,
15.4544,,Surface,4,Image 1,1,989,
5.80986,,Surface,4,Image 1,1,990,
12.8925,,Surface,4,Image 1,1,991,
15.982,,Surface,4,Image 1,1,992,
8.77914,,Surface,4,Image 1,1,993,
8.88085,,Surface,4,Image 1,1,994,
20.6831,,Surface,4,Image 1,1,995,
9.12884,,Surface,4,Image 1,1,996,
10.2815,,Surface,4,Image 1,1,997,
9.76015,,Surface,4,Image 1,1,998,
22.1353,,Surface,4,Image 1,1,999,
20.3601,,Surface,4,Image 1,1,1000,
6.21539,,Surface,4,Image 1,1,1001,
10.6532,,Surface,4,Image 1,1,1002,
11.1908,,Surface,4,Image 1,1,1003,
6.92225,,Surface,4,Image 1,1,1004,
16.6807,,Surface,4,Image 1,1,1005,
23.3683,,Surface,4,Image 1,1,1006,
7.15629,,Surface,4,Image 1,1,1007,
29.3435,,Surface,4,Image 1,1,1008,
11.9543,,Surface,4,Image 1,1,1009,
12.5528,,Surface,4,Image 1,1,1010,
7.07603,,Surface,4,Image 1,1,1011,
6.50482,,Surface,4,Image 1,1,1012,
21.0602,,Surface,4,Image 1,1,1013,
8.26521,,Surface,4,Image 1,1,1014,
6.48232,,Surface,4,Image 1,1,1015,
24.3386,,Surface,4,Image 1,1,1016,
10.0801,,Surface,4,Image 1,1,1017,
12.649,,Surface,4,Image 1,1,1018,
11.3588,,Surface,4,Image 1,1,1019,
18.0168,,Surface,4,Image 1,1,1020,
17.9323,,Surface,4,Image 1,1,1021,
13.6938,,Surface,4,Image 1,1,1022,
13.7431,,Surface,4,Image 1,1,1023,
7.68794,,Surface,4,Image 1,1,1024,
11.0007,,Surface,4,Image 1,1,1026,
5.03305,,Surface,4,Image 1,1,1027,
20.14,,Surface,4,Image 1,1,1028,
10.3278,,Surface,4,Image 1,1,1029,
9.19245,,Surface,4,Image 1,1,1030,
5.66283,,Surface,4,Image 1,1,1031,
16.3759,,Surface,4,Image 1,1,1032,
12.5596,,Surface,4,Image 1,1,1035,
10.8458,,Surface,4,Image 1,1,1036,
4.42145,,Surface,4,Image 1,1,1038,
9.65477,,Surface,4,Image 1,1,1039,
11.8902,,Surface,4,Image 1,1,1040,
13.7269,,Surface,4,Image 1,1,1041,
23.4412,,Surface,4,Image 1,1,1042,
9.43301,,Surface,4,Image 1,1,1043,
29.6944,,Surface,4,Image 1,1,1044,
16.7743,,Surface,4,Image 1,1,1045,
13.2122,,Surface,4,Image 1,1,1047,
12.4712,,Surface,4,Image 1,1,1048,
12.7504,,Surface,4,Image 1,1,1049,
11.0277,,Surface,4,Image 1,1,1050,
8.04963,,Surface,4,Image 1,1,1051,
28.7498,,Surface,4,Image 1,1,1052,
9.61615,,Surface,4,Image 1,1,1053,
7.49659,,Surface,4,Image 1,1,1054,
7.74582,,Surface,4,Image 1,1,1057,
10.3877,,Surface,4,Image 1,1,1058,
9.13397,,Surface,4,Image 1,1,1059,
42.1016,,Surface,4,Image 1,1,1060,
12.4609,,Surface,4,Image 1,1,1063,
6.54689,,Surface,4,Image 1,1,1065,
7.55297,,Surface,4,Image 1,1,1067,
15.2715,,Surface,4,Image 1,1,1071,
16.0797,,Surface,4,Image 1,1,1074,
5.64459,,Surface,4,Image 1,1,1075,
3.70427,,Surface,4,Image 1,1,1077,
6.22169,,Surface,4,Image 1,1,1079,
13.3298,,Surface,4,Image 1,1,1084,
13.5477,,Surface,4,Image 1,1,1091,
16.9183,,Surface,4,Image 1,1,1097,
7.96658,,Surface,4,Image 1,1,1118,
3.10881,,Surface,4,Image 1,1,1120,
9.47921,,Surface,4,Image 1,1,1121,
11.0413,,Surface,4,Image 1,1,1125,
12.4028,,Surface,4,Image 1,1,1126,
18.4909,,Surface,4,Image 1,1,1131,
10.4906,,Surface,4,Image 1,1,1136,
8.89258,,Surface,4,Image 1,1,1138,
9.24748,,Surface,4,Image 1,1,1151,
7.33174,,Surface,4,Image 1,1,1153,
9.54805,,Surface,4,Image 1,1,1156,
13.1938,,Surface,4,Image 1,1,1157,
12.753,,Surface,4,Image 1,1,1163,
6.59153,,Surface,4,Image 1,1,1165,
11.0734,,Surface,4,Image 1,1,1168,
8.75484,,Surface,4,Image 1,1,1170,
6.16711,,Surface,4,Image 1,1,1171,
11.987,,Surface,4,Image 1,1,1173,
14.6455,,Surface,4,Image 1,1,1177,
6.80373,,Surface,4,Image 1,1,1179,
9.93697,,Surface,4,Image 1,1,1180,
13.8614,,Surface,4,Image 1,1,1182,
25.0754,,Surface,4,Image 1,1,1184,
8.25356,,Surface,4,Image 1,1,1185,
6.54018,,Surface,4,Image 1,1,1186,
8.08856,,Surface,4,Image 1,1,1187,
10.2458,,Surface,4,Image 1,1,1188,
11.4528,,Surface,4,Image 1,1,1190,
8.19768,,Surface,4,Image 1,1,1191,
14.056,,Surface,4,Image 1,1,1193,
13.0284,,Surface,4,Image 1,1,1194,
13.5216,,Surface,4,Image 1,1,1196,
10.265,,Surface,4,Image 1,1,1197,
3.72896,,Surface,4,Image 1,1,1198,
12.0884,,Surface,4,Image 1,1,1199,
4.98078,,Surface,4,Image 1,1,1200,
4.41371,,Surface,4,Image 1,1,1201,
5.34471,,Surface,4,Image 1,1,1202,
3.97323,,Surface,4,Image 1,1,1203,
7.3822,,Surface,4,Image 1,1,1204,
11.0071,,Surface,4,Image 1,1,1205,
7.56163,,Surface,4,Image 1,1,1206,
9.50356,,Surface,4,Image 1,1,1207,
30.8204,,Surface,4,Image 1,1,1208,
13.4612,,Surface,4,Image 1,1,1209,
5.93321,,Surface,4,Image 1,1,1210,
6.97364,,Surface,4,Image 1,1,1211,
9.87665,,Surface,4,Image 1,1,1212,
6.96981,,Surface,4,Image 1,1,1213,
6.58195,,Surface,4,Image 1,1,1214,
7.95287,,Surface,4,Image 1,1,1215,
10.4835,,Surface,4,Image 1,1,1216,
17.3137,,Surface,4,Image 1,1,1217,
6.49267,,Surface,4,Image 1,1,1218,
