
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,974,
0,µm^3,Surface,P,1,976,
0,µm^3,Surface,P,1,978,
0,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,983,
0.0533195,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0.0021328,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0,µm^3,Surface,P,1,993,
6.94723e-06,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0.000451569,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0.0261003,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0.0023829,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1008,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0.000430728,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
2.77889e-05,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1057,
0.000583567,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1067,
0.000458516,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1079,
0.0227101,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1091,
1.38944e-05,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1125,
7.64192e-05,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1202,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
