
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33,,Surface,7,Image 1,1,995,
43,,Surface,7,Image 1,1,996,
21,,Surface,7,Image 1,1,997,
28,,Surface,7,Image 1,1,998,
32,,Surface,7,Image 1,1,999,
53,,Surface,7,Image 1,1,1000,
33,,Surface,7,Image 1,1,1001,
38,,Surface,7,Image 1,1,1002,
34,,Surface,7,Image 1,1,1003,
25,,Surface,7,Image 1,1,1004,
43,,Surface,7,Image 1,1,1005,
50,,Surface,7,Image 1,1,1006,
20,,Surface,7,Image 1,1,1007,
50,,Surface,7,Image 1,1,1008,
29,,Surface,7,Image 1,1,1009,
43,,Surface,7,Image 1,1,1010,
28,,Surface,7,Image 1,1,1011,
28,,Surface,7,Image 1,1,1012,
30,,Surface,7,Image 1,1,1013,
33,,Surface,7,Image 1,1,1014,
40,,Surface,7,Image 1,1,1015,
40,,Surface,7,Image 1,1,1016,
33,,Surface,7,Image 1,1,1017,
29,,Surface,7,Image 1,1,1018,
33,,Surface,7,Image 1,1,1019,
50,,Surface,7,Image 1,1,1020,
32,,Surface,7,Image 1,1,1021,
32,,Surface,7,Image 1,1,1022,
33,,Surface,7,Image 1,1,1023,
32,,Surface,7,Image 1,1,1024,
24,,Surface,7,Image 1,1,1026,
28,,Surface,7,Image 1,1,1027,
28,,Surface,7,Image 1,1,1028,
19,,Surface,7,Image 1,1,1029,
27,,Surface,7,Image 1,1,1030,
31,,Surface,7,Image 1,1,1031,
32,,Surface,7,Image 1,1,1032,
32,,Surface,7,Image 1,1,1035,
23,,Surface,7,Image 1,1,1036,
26,,Surface,7,Image 1,1,1038,
29,,Surface,7,Image 1,1,1039,
30,,Surface,7,Image 1,1,1040,
27,,Surface,7,Image 1,1,1041,
35,,Surface,7,Image 1,1,1042,
26,,Surface,7,Image 1,1,1043,
21,,Surface,7,Image 1,1,1044,
30,,Surface,7,Image 1,1,1045,
47,,Surface,7,Image 1,1,1047,
32,,Surface,7,Image 1,1,1048,
29,,Surface,7,Image 1,1,1049,
35,,Surface,7,Image 1,1,1050,
28,,Surface,7,Image 1,1,1051,
21,,Surface,7,Image 1,1,1052,
35,,Surface,7,Image 1,1,1053,
30,,Surface,7,Image 1,1,1054,
26,,Surface,7,Image 1,1,1057,
38,,Surface,7,Image 1,1,1058,
33,,Surface,7,Image 1,1,1059,
39,,Surface,7,Image 1,1,1060,
65,,Surface,7,Image 1,1,1063,
56,,Surface,7,Image 1,1,1065,
31,,Surface,7,Image 1,1,1067,
33,,Surface,7,Image 1,1,1071,
40,,Surface,7,Image 1,1,1074,
26,,Surface,7,Image 1,1,1075,
27,,Surface,7,Image 1,1,1077,
23,,Surface,7,Image 1,1,1079,
56,,Surface,7,Image 1,1,1084,
29,,Surface,7,Image 1,1,1091,
45,,Surface,7,Image 1,1,1097,
23,,Surface,7,Image 1,1,1118,
24,,Surface,7,Image 1,1,1120,
29,,Surface,7,Image 1,1,1121,
30,,Surface,7,Image 1,1,1125,
43,,Surface,7,Image 1,1,1126,
29,,Surface,7,Image 1,1,1131,
27,,Surface,7,Image 1,1,1136,
34,,Surface,7,Image 1,1,1138,
35,,Surface,7,Image 1,1,1151,
28,,Surface,7,Image 1,1,1153,
37,,Surface,7,Image 1,1,1156,
35,,Surface,7,Image 1,1,1157,
26,,Surface,7,Image 1,1,1163,
23,,Surface,7,Image 1,1,1165,
27,,Surface,7,Image 1,1,1168,
23,,Surface,7,Image 1,1,1170,
18,,Surface,7,Image 1,1,1171,
21,,Surface,7,Image 1,1,1173,
49,,Surface,7,Image 1,1,1177,
26,,Surface,7,Image 1,1,1179,
19,,Surface,7,Image 1,1,1180,
68,,Surface,7,Image 1,1,1182,
42,,Surface,7,Image 1,1,1184,
18,,Surface,7,Image 1,1,1185,
22,,Surface,7,Image 1,1,1186,
39,,Surface,7,Image 1,1,1187,
28,,Surface,7,Image 1,1,1188,
23,,Surface,7,Image 1,1,1190,
25,,Surface,7,Image 1,1,1191,
24,,Surface,7,Image 1,1,1193,
34,,Surface,7,Image 1,1,1194,
37,,Surface,7,Image 1,1,1196,
46,,Surface,7,Image 1,1,1197,
37,,Surface,7,Image 1,1,1198,
51,,Surface,7,Image 1,1,1199,
19,,Surface,7,Image 1,1,1200,
28,,Surface,7,Image 1,1,1201,
28,,Surface,7,Image 1,1,1202,
36,,Surface,7,Image 1,1,1203,
29,,Surface,7,Image 1,1,1204,
29,,Surface,7,Image 1,1,1205,
26,,Surface,7,Image 1,1,1206,
44,,Surface,7,Image 1,1,1207,
18,,Surface,7,Image 1,1,1208,
30,,Surface,7,Image 1,1,1209,
44,,Surface,7,Image 1,1,1210,
23,,Surface,7,Image 1,1,1211,
20,,Surface,7,Image 1,1,1212,
32,,Surface,7,Image 1,1,1213,
28,,Surface,7,Image 1,1,1214,
33,,Surface,7,Image 1,1,1215,
31,,Surface,7,Image 1,1,1216,
41,,Surface,7,Image 1,1,1217,
20,,Surface,7,Image 1,1,1218,
