
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,784,
23.2063,,Surface,7,Image 1,1,785,
19.0789,,Surface,7,Image 1,1,788,
18.3889,,Surface,7,Image 1,1,792,
19.6824,,Surface,7,Image 1,1,795,
14.9636,,Surface,7,Image 1,1,796,
15.5,,Surface,7,Image 1,1,800,
26.9298,,Surface,7,Image 1,1,802,
18.3333,,Surface,7,Image 1,1,803,
14.4167,,Surface,7,Image 1,1,805,
14.5,,Surface,7,Image 1,1,806,
12.8378,,Surface,7,Image 1,1,807,
33.2391,,Surface,7,Image 1,1,809,
11.625,,Surface,7,Image 1,1,811,
22.3836,,Surface,7,Image 1,1,812,
22.6702,,Surface,7,Image 1,1,813,
14.0476,,Surface,7,Image 1,1,814,
13.4074,,Surface,7,Image 1,1,819,
13.9703,,Surface,7,Image 1,1,825,
16.5238,,Surface,7,Image 1,1,826,
15.0652,,Surface,7,Image 1,1,829,
22.5519,,Surface,7,Image 1,1,832,
12.8636,,Surface,7,Image 1,1,833,
17.6806,,Surface,7,Image 1,1,834,
23.8155,,Surface,7,Image 1,1,838,
23.7619,,Surface,7,Image 1,1,842,
13.8158,,Surface,7,Image 1,1,844,
12.7727,,Surface,7,Image 1,1,846,
30.0357,,Surface,7,Image 1,1,847,
19.9636,,Surface,7,Image 1,1,850,
13.7143,,Surface,7,Image 1,1,854,
18.8966,,Surface,7,Image 1,1,858,
13.9767,,Surface,7,Image 1,1,862,
12.4643,,Surface,7,Image 1,1,865,
13.5294,,Surface,7,Image 1,1,866,
20.9683,,Surface,7,Image 1,1,867,
13.1111,,Surface,7,Image 1,1,871,
24.4667,,Surface,7,Image 1,1,873,
20.9573,,Surface,7,Image 1,1,876,
17.75,,Surface,7,Image 1,1,878,
23.8158,,Surface,7,Image 1,1,881,
17.5385,,Surface,7,Image 1,1,882,
21.7023,,Surface,7,Image 1,1,887,
18.3506,,Surface,7,Image 1,1,888,
22.5086,,Surface,7,Image 1,1,889,
18.7451,,Surface,7,Image 1,1,897,
17.7674,,Surface,7,Image 1,1,898,
24.2415,,Surface,7,Image 1,1,900,
20.4727,,Surface,7,Image 1,1,901,
21.2022,,Surface,7,Image 1,1,905,
16.6,,Surface,7,Image 1,1,908,
20.9872,,Surface,7,Image 1,1,909,
19.7907,,Surface,7,Image 1,1,911,
20.2162,,Surface,7,Image 1,1,913,
36.0824,,Surface,7,Image 1,1,916,
18.4634,,Surface,7,Image 1,1,917,
16.8824,,Surface,7,Image 1,1,918,
17.2951,,Surface,7,Image 1,1,924,
20.5529,,Surface,7,Image 1,1,930,
19.0476,,Surface,7,Image 1,1,933,
21.1812,,Surface,7,Image 1,1,934,
17.5254,,Surface,7,Image 1,1,936,
19.6271,,Surface,7,Image 1,1,937,
18.871,,Surface,7,Image 1,1,943,
17.5692,,Surface,7,Image 1,1,945,
18.371,,Surface,7,Image 1,1,947,
18.1186,,Surface,7,Image 1,1,949,
12.4667,,Surface,7,Image 1,1,950,
15.3133,,Surface,7,Image 1,1,952,
21.1181,,Surface,7,Image 1,1,953,
14.35,,Surface,7,Image 1,1,954,
13.8148,,Surface,7,Image 1,1,955,
21.4559,,Surface,7,Image 1,1,958,
15.3958,,Surface,7,Image 1,1,962,
18.7931,,Surface,7,Image 1,1,966,
18.1562,,Surface,7,Image 1,1,967,
18.2313,,Surface,7,Image 1,1,968,
17.537,,Surface,7,Image 1,1,974,
13.1875,,Surface,7,Image 1,1,976,
14.5385,,Surface,7,Image 1,1,978,
18.4783,,Surface,7,Image 1,1,979,
18.6066,,Surface,7,Image 1,1,980,
15.1429,,Surface,7,Image 1,1,981,
17.7704,,Surface,7,Image 1,1,983,
24.9435,,Surface,7,Image 1,1,985,
16.0141,,Surface,7,Image 1,1,986,
23.5333,,Surface,7,Image 1,1,987,
19.2286,,Surface,7,Image 1,1,988,
21.4037,,Surface,7,Image 1,1,989,
14.5172,,Surface,7,Image 1,1,990,
19.1899,,Surface,7,Image 1,1,991,
17.7375,,Surface,7,Image 1,1,992,
20,,Surface,7,Image 1,1,993,
18.5256,,Surface,7,Image 1,1,994,
16.5556,,Surface,7,Image 1,1,995,
17.4013,,Surface,7,Image 1,1,996,
12.7857,,Surface,7,Image 1,1,997,
16.3043,,Surface,7,Image 1,1,998,
16.475,,Surface,7,Image 1,1,999,
21.5435,,Surface,7,Image 1,1,1000,
16.7778,,Surface,7,Image 1,1,1001,
17.5278,,Surface,7,Image 1,1,1002,
16.6308,,Surface,7,Image 1,1,1003,
15.0541,,Surface,7,Image 1,1,1004,
19.5,,Surface,7,Image 1,1,1005,
21.764,,Surface,7,Image 1,1,1006,
13.375,,Surface,7,Image 1,1,1007,
20.2913,,Surface,7,Image 1,1,1008,
17.8529,,Surface,7,Image 1,1,1009,
18.5339,,Surface,7,Image 1,1,1010,
17.0274,,Surface,7,Image 1,1,1011,
14.9231,,Surface,7,Image 1,1,1012,
17.0857,,Surface,7,Image 1,1,1013,
16.4828,,Surface,7,Image 1,1,1014,
17.0702,,Surface,7,Image 1,1,1015,
21.25,,Surface,7,Image 1,1,1016,
19.425,,Surface,7,Image 1,1,1017,
17.1739,,Surface,7,Image 1,1,1018,
17.0678,,Surface,7,Image 1,1,1019,
17.8788,,Surface,7,Image 1,1,1020,
15,,Surface,7,Image 1,1,1021,
15.5161,,Surface,7,Image 1,1,1022,
18.2308,,Surface,7,Image 1,1,1023,
14.1515,,Surface,7,Image 1,1,1024,
15.3,,Surface,7,Image 1,1,1026,
15.5814,,Surface,7,Image 1,1,1027,
17.0465,,Surface,7,Image 1,1,1028,
13.875,,Surface,7,Image 1,1,1029,
14.675,,Surface,7,Image 1,1,1030,
15.0444,,Surface,7,Image 1,1,1031,
15.8167,,Surface,7,Image 1,1,1032,
14.6364,,Surface,7,Image 1,1,1035,
13.48,,Surface,7,Image 1,1,1036,
14.3333,,Surface,7,Image 1,1,1038,
14.963,,Surface,7,Image 1,1,1039,
16.5294,,Surface,7,Image 1,1,1040,
16.125,,Surface,7,Image 1,1,1041,
20.2264,,Surface,7,Image 1,1,1042,
16.7,,Surface,7,Image 1,1,1043,
12.0909,,Surface,7,Image 1,1,1044,
18.9412,,Surface,7,Image 1,1,1045,
18.6941,,Surface,7,Image 1,1,1047,
16,,Surface,7,Image 1,1,1048,
15.8462,,Surface,7,Image 1,1,1049,
16.2241,,Surface,7,Image 1,1,1050,
14.1702,,Surface,7,Image 1,1,1051,
14.1364,,Surface,7,Image 1,1,1052,
18.0244,,Surface,7,Image 1,1,1053,
14.8387,,Surface,7,Image 1,1,1054,
14.1429,,Surface,7,Image 1,1,1057,
18.2059,,Surface,7,Image 1,1,1058,
15.52,,Surface,7,Image 1,1,1059,
18.9333,,Surface,7,Image 1,1,1060,
23.5722,,Surface,7,Image 1,1,1063,
22.9828,,Surface,7,Image 1,1,1065,
14.9123,,Surface,7,Image 1,1,1067,
16.622,,Surface,7,Image 1,1,1071,
19.1132,,Surface,7,Image 1,1,1074,
15.6111,,Surface,7,Image 1,1,1075,
14.0833,,Surface,7,Image 1,1,1077,
15.6364,,Surface,7,Image 1,1,1079,
24.4111,,Surface,7,Image 1,1,1084,
15.1875,,Surface,7,Image 1,1,1091,
21.3095,,Surface,7,Image 1,1,1097,
14.24,,Surface,7,Image 1,1,1118,
14.8125,,Surface,7,Image 1,1,1120,
16.64,,Surface,7,Image 1,1,1121,
15.2,,Surface,7,Image 1,1,1125,
19.9636,,Surface,7,Image 1,1,1126,
19.4912,,Surface,7,Image 1,1,1131,
13.5556,,Surface,7,Image 1,1,1136,
16.0455,,Surface,7,Image 1,1,1138,
16.1754,,Surface,7,Image 1,1,1151,
14.9184,,Surface,7,Image 1,1,1153,
16.6581,,Surface,7,Image 1,1,1156,
15.1429,,Surface,7,Image 1,1,1157,
13.4231,,Surface,7,Image 1,1,1163,
14.4615,,Surface,7,Image 1,1,1165,
14.3415,,Surface,7,Image 1,1,1168,
12.8095,,Surface,7,Image 1,1,1170,
11.1818,,Surface,7,Image 1,1,1171,
12.8125,,Surface,7,Image 1,1,1173,
20.6119,,Surface,7,Image 1,1,1177,
14.4792,,Surface,7,Image 1,1,1179,
13.3333,,Surface,7,Image 1,1,1180,
26.3876,,Surface,7,Image 1,1,1182,
14.8649,,Surface,7,Image 1,1,1184,
10.7917,,Surface,7,Image 1,1,1185,
12.2632,,Surface,7,Image 1,1,1186,
15.5769,,Surface,7,Image 1,1,1187,
13.8333,,Surface,7,Image 1,1,1188,
12.6923,,Surface,7,Image 1,1,1190,
13.2051,,Surface,7,Image 1,1,1191,
14.4222,,Surface,7,Image 1,1,1193,
16.0588,,Surface,7,Image 1,1,1194,
16.1481,,Surface,7,Image 1,1,1196,
14.8276,,Surface,7,Image 1,1,1197,
15.0769,,Surface,7,Image 1,1,1198,
20.5882,,Surface,7,Image 1,1,1199,
12.4545,,Surface,7,Image 1,1,1200,
11.8214,,Surface,7,Image 1,1,1201,
13.2609,,Surface,7,Image 1,1,1202,
13.8333,,Surface,7,Image 1,1,1203,
14.2364,,Surface,7,Image 1,1,1204,
13.9714,,Surface,7,Image 1,1,1205,
15.7308,,Surface,7,Image 1,1,1206,
15.4118,,Surface,7,Image 1,1,1207,
12.2632,,Surface,7,Image 1,1,1208,
13.7674,,Surface,7,Image 1,1,1209,
13.8235,,Surface,7,Image 1,1,1210,
14.95,,Surface,7,Image 1,1,1211,
11.1,,Surface,7,Image 1,1,1212,
14.2143,,Surface,7,Image 1,1,1213,
13.5938,,Surface,7,Image 1,1,1214,
15.5821,,Surface,7,Image 1,1,1215,
15.7692,,Surface,7,Image 1,1,1216,
14.3611,,Surface,7,Image 1,1,1217,
11,,Surface,7,Image 1,1,1218,
