
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,2,Image 1,1,777,
5.34766,,Surface,2,Image 1,1,778,
8.52734,,Surface,2,Image 1,1,779,
9.22656,,Surface,2,Image 1,1,780,
4.91016,,Surface,2,Image 1,1,781,
13.3164,,Surface,2,Image 1,1,784,
6.33594,,Surface,2,Image 1,1,785,
4.64844,,Surface,2,Image 1,1,788,
4.74609,,Surface,2,Image 1,1,792,
6.72266,,Surface,2,Image 1,1,795,
7.46094,,Surface,2,Image 1,1,796,
4.37305,,Surface,2,Image 1,1,800,
6.73438,,Surface,2,Image 1,1,802,
4.4707,,Surface,2,Image 1,1,803,
8.72852,,Surface,2,Image 1,1,805,
11.6328,,Surface,2,Image 1,1,806,
5.99219,,Surface,2,Image 1,1,807,
6.29688,,Surface,2,Image 1,1,809,
4.28711,,Surface,2,Image 1,1,811,
3.27344,,Surface,2,Image 1,1,812,
6.44531,,Surface,2,Image 1,1,813,
2.58789,,Surface,2,Image 1,1,814,
6.57617,,Surface,2,Image 1,1,819,
3.69922,,Surface,2,Image 1,1,825,
5.13672,,Surface,2,Image 1,1,826,
3.15234,,Surface,2,Image 1,1,829,
4.14062,,Surface,2,Image 1,1,832,
3.4707,,Surface,2,Image 1,1,833,
4.44922,,Surface,2,Image 1,1,834,
8,,Surface,2,Image 1,1,838,
13.832,,Surface,2,Image 1,1,842,
2.83203,,Surface,2,Image 1,1,844,
2.69629,,Surface,2,Image 1,1,846,
4.26172,,Surface,2,Image 1,1,847,
6.57422,,Surface,2,Image 1,1,850,
6.05762,,Surface,2,Image 1,1,854,
3.15039,,Surface,2,Image 1,1,858,
3.41016,,Surface,2,Image 1,1,862,
4.26758,,Surface,2,Image 1,1,865,
3.18164,,Surface,2,Image 1,1,866,
7.14062,,Surface,2,Image 1,1,867,
6.09473,,Surface,2,Image 1,1,871,
10.4492,,Surface,2,Image 1,1,873,
6.96094,,Surface,2,Image 1,1,876,
3.61768,,Surface,2,Image 1,1,878,
7.22266,,Surface,2,Image 1,1,881,
5.03516,,Surface,2,Image 1,1,882,
6.94531,,Surface,2,Image 1,1,887,
4.32227,,Surface,2,Image 1,1,888,
10.3359,,Surface,2,Image 1,1,889,
6.44141,,Surface,2,Image 1,1,897,
7.29297,,Surface,2,Image 1,1,898,
7.21875,,Surface,2,Image 1,1,900,
6.62891,,Surface,2,Image 1,1,901,
3.24219,,Surface,2,Image 1,1,905,
5.55859,,Surface,2,Image 1,1,908,
9.44531,,Surface,2,Image 1,1,909,
12.3984,,Surface,2,Image 1,1,911,
3.6875,,Surface,2,Image 1,1,913,
8.76562,,Surface,2,Image 1,1,916,
7.68359,,Surface,2,Image 1,1,917,
4.91797,,Surface,2,Image 1,1,918,
7.62109,,Surface,2,Image 1,1,924,
5.48828,,Surface,2,Image 1,1,930,
6.64844,,Surface,2,Image 1,1,933,
9.83594,,Surface,2,Image 1,1,934,
3.58203,,Surface,2,Image 1,1,936,
8.04688,,Surface,2,Image 1,1,937,
6.38672,,Surface,2,Image 1,1,943,
7.02734,,Surface,2,Image 1,1,945,
6.89844,,Surface,2,Image 1,1,947,
3.77734,,Surface,2,Image 1,1,949,
5.1875,,Surface,2,Image 1,1,950,
3.80078,,Surface,2,Image 1,1,952,
7.59766,,Surface,2,Image 1,1,953,
10.2852,,Surface,2,Image 1,1,954,
5.54297,,Surface,2,Image 1,1,955,
8.41016,,Surface,2,Image 1,1,958,
6.35547,,Surface,2,Image 1,1,962,
7.00781,,Surface,2,Image 1,1,966,
2.8418,,Surface,2,Image 1,1,967,
6.14062,,Surface,2,Image 1,1,968,
12.3672,,Surface,2,Image 1,1,974,
4.60938,,Surface,2,Image 1,1,976,
8.24219,,Surface,2,Image 1,1,978,
3.57227,,Surface,2,Image 1,1,979,
9.58984,,Surface,2,Image 1,1,980,
3.28711,,Surface,2,Image 1,1,981,
8.60547,,Surface,2,Image 1,1,983,
6.82031,,Surface,2,Image 1,1,985,
1.72266,,Surface,2,Image 1,1,986,
8.36719,,Surface,2,Image 1,1,987,
2.14062,,Surface,2,Image 1,1,988,
8.42578,,Surface,2,Image 1,1,989,
0.613281,,Surface,2,Image 1,1,990,
37.9531,,Surface,2,Image 1,1,991,
7.84375,,Surface,2,Image 1,1,992,
8.51172,,Surface,2,Image 1,1,993,
12.332,,Surface,2,Image 1,1,994,
7.05273,,Surface,2,Image 1,1,995,
5.17969,,Surface,2,Image 1,1,996,
2.90234,,Surface,2,Image 1,1,997,
7.11719,,Surface,2,Image 1,1,998,
9.82812,,Surface,2,Image 1,1,999,
10.375,,Surface,2,Image 1,1,1000,
1.86719,,Surface,2,Image 1,1,1001,
8.98438,,Surface,2,Image 1,1,1002,
3.20117,,Surface,2,Image 1,1,1003,
3.07422,,Surface,2,Image 1,1,1004,
9.6875,,Surface,2,Image 1,1,1005,
9.22656,,Surface,2,Image 1,1,1006,
5.17969,,Surface,2,Image 1,1,1007,
7.05469,,Surface,2,Image 1,1,1008,
4.71289,,Surface,2,Image 1,1,1009,
8.69531,,Surface,2,Image 1,1,1010,
6.13672,,Surface,2,Image 1,1,1011,
14.1484,,Surface,2,Image 1,1,1012,
10.4453,,Surface,2,Image 1,1,1013,
8.99805,,Surface,2,Image 1,1,1014,
5.58789,,Surface,2,Image 1,1,1015,
10.6562,,Surface,2,Image 1,1,1016,
7.85938,,Surface,2,Image 1,1,1017,
17.0078,,Surface,2,Image 1,1,1018,
6.14062,,Surface,2,Image 1,1,1019,
13.2266,,Surface,2,Image 1,1,1020,
11.3594,,Surface,2,Image 1,1,1021,
5.49609,,Surface,2,Image 1,1,1022,
3.67969,,Surface,2,Image 1,1,1023,
5.72852,,Surface,2,Image 1,1,1024,
10.1406,,Surface,2,Image 1,1,1026,
5.33789,,Surface,2,Image 1,1,1027,
10.2109,,Surface,2,Image 1,1,1028,
13.1367,,Surface,2,Image 1,1,1029,
9.46875,,Surface,2,Image 1,1,1030,
5.66406,,Surface,2,Image 1,1,1031,
6.17578,,Surface,2,Image 1,1,1032,
5.33008,,Surface,2,Image 1,1,1035,
5.43945,,Surface,2,Image 1,1,1036,
3.71289,,Surface,2,Image 1,1,1038,
5.81641,,Surface,2,Image 1,1,1039,
8.26953,,Surface,2,Image 1,1,1040,
7.63477,,Surface,2,Image 1,1,1041,
11.3906,,Surface,2,Image 1,1,1042,
8.24219,,Surface,2,Image 1,1,1043,
7.47656,,Surface,2,Image 1,1,1044,
6.10742,,Surface,2,Image 1,1,1045,
7.14453,,Surface,2,Image 1,1,1047,
12.3281,,Surface,2,Image 1,1,1048,
6.28906,,Surface,2,Image 1,1,1049,
11.9688,,Surface,2,Image 1,1,1050,
4.43945,,Surface,2,Image 1,1,1051,
7.29688,,Surface,2,Image 1,1,1052,
6.44922,,Surface,2,Image 1,1,1053,
3.5918,,Surface,2,Image 1,1,1054,
7.43555,,Surface,2,Image 1,1,1057,
8.10352,,Surface,2,Image 1,1,1058,
4.47461,,Surface,2,Image 1,1,1059,
16.5117,,Surface,2,Image 1,1,1060,
6.41406,,Surface,2,Image 1,1,1063,
13.9062,,Surface,2,Image 1,1,1065,
3.12891,,Surface,2,Image 1,1,1067,
3.71094,,Surface,2,Image 1,1,1071,
5.47266,,Surface,2,Image 1,1,1074,
7.88281,,Surface,2,Image 1,1,1075,
0.900391,,Surface,2,Image 1,1,1077,
3.05273,,Surface,2,Image 1,1,1079,
5.53906,,Surface,2,Image 1,1,1084,
8.58594,,Surface,2,Image 1,1,1091,
11.3125,,Surface,2,Image 1,1,1097,
7.12891,,Surface,2,Image 1,1,1118,
8.31836,,Surface,2,Image 1,1,1120,
10.1758,,Surface,2,Image 1,1,1121,
0.760742,,Surface,2,Image 1,1,1125,
5.89453,,Surface,2,Image 1,1,1126,
6.95703,,Surface,2,Image 1,1,1131,
6.91797,,Surface,2,Image 1,1,1136,
14.9531,,Surface,2,Image 1,1,1138,
2.92578,,Surface,2,Image 1,1,1151,
5.99805,,Surface,2,Image 1,1,1153,
6.17578,,Surface,2,Image 1,1,1156,
5.67188,,Surface,2,Image 1,1,1157,
3.58203,,Surface,2,Image 1,1,1163,
6.12109,,Surface,2,Image 1,1,1165,
2.57129,,Surface,2,Image 1,1,1168,
5.9502,,Surface,2,Image 1,1,1170,
5.99316,,Surface,2,Image 1,1,1171,
8.24609,,Surface,2,Image 1,1,1173,
6.08594,,Surface,2,Image 1,1,1177,
5.64258,,Surface,2,Image 1,1,1179,
2.61621,,Surface,2,Image 1,1,1180,
4.78906,,Surface,2,Image 1,1,1182,
4.93359,,Surface,2,Image 1,1,1184,
1.59863,,Surface,2,Image 1,1,1185,
5.71289,,Surface,2,Image 1,1,1186,
6.47266,,Surface,2,Image 1,1,1187,
5.63672,,Surface,2,Image 1,1,1188,
2.07031,,Surface,2,Image 1,1,1190,
1.05664,,Surface,2,Image 1,1,1191,
9.75391,,Surface,2,Image 1,1,1193,
3.95312,,Surface,2,Image 1,1,1194,
4.53906,,Surface,2,Image 1,1,1196,
3.62109,,Surface,2,Image 1,1,1197,
2.70117,,Surface,2,Image 1,1,1198,
7.26953,,Surface,2,Image 1,1,1199,
1.07959,,Surface,2,Image 1,1,1200,
1.85352,,Surface,2,Image 1,1,1201,
3.08984,,Surface,2,Image 1,1,1202,
9.13281,,Surface,2,Image 1,1,1203,
8.70703,,Surface,2,Image 1,1,1204,
6.55859,,Surface,2,Image 1,1,1205,
2.14844,,Surface,2,Image 1,1,1206,
3.72656,,Surface,2,Image 1,1,1207,
6.2793,,Surface,2,Image 1,1,1208,
3.78516,,Surface,2,Image 1,1,1209,
3.18555,,Surface,2,Image 1,1,1210,
6.61328,,Surface,2,Image 1,1,1211,
1.55078,,Surface,2,Image 1,1,1212,
4.26758,,Surface,2,Image 1,1,1213,
5.15625,,Surface,2,Image 1,1,1214,
5.81641,,Surface,2,Image 1,1,1215,
2.38672,,Surface,2,Image 1,1,1216,
5.73047,,Surface,2,Image 1,1,1217,
3.58594,,Surface,2,Image 1,1,1218,
