
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
581,,Surface,7,Image 1,1,967,
2443,,Surface,7,Image 1,1,968,
947,,Surface,7,Image 1,1,974,
211,,Surface,7,Image 1,1,976,
378,,Surface,7,Image 1,1,978,
850,,Surface,7,Image 1,1,979,
1135,,Surface,7,Image 1,1,980,
212,,Surface,7,Image 1,1,981,
2399,,Surface,7,Image 1,1,983,
4415,,Surface,7,Image 1,1,985,
1137,,Surface,7,Image 1,1,986,
353,,Surface,7,Image 1,1,987,
673,,Surface,7,Image 1,1,988,
3446,,Surface,7,Image 1,1,989,
421,,Surface,7,Image 1,1,990,
1516,,Surface,7,Image 1,1,991,
1419,,Surface,7,Image 1,1,992,
380,,Surface,7,Image 1,1,993,
1445,,Surface,7,Image 1,1,994,
894,,Surface,7,Image 1,1,995,
2732,,Surface,7,Image 1,1,996,
358,,Surface,7,Image 1,1,997,
375,,Surface,7,Image 1,1,998,
659,,Surface,7,Image 1,1,999,
4955,,Surface,7,Image 1,1,1000,
604,,Surface,7,Image 1,1,1001,
1262,,Surface,7,Image 1,1,1002,
1081,,Surface,7,Image 1,1,1003,
557,,Surface,7,Image 1,1,1004,
2964,,Surface,7,Image 1,1,1005,
3504,,Surface,7,Image 1,1,1006,
321,,Surface,7,Image 1,1,1007,
2090,,Surface,7,Image 1,1,1008,
607,,Surface,7,Image 1,1,1009,
2187,,Surface,7,Image 1,1,1010,
1243,,Surface,7,Image 1,1,1011,
388,,Surface,7,Image 1,1,1012,
598,,Surface,7,Image 1,1,1013,
478,,Surface,7,Image 1,1,1014,
973,,Surface,7,Image 1,1,1015,
935,,Surface,7,Image 1,1,1016,
777,,Surface,7,Image 1,1,1017,
395,,Surface,7,Image 1,1,1018,
1007,,Surface,7,Image 1,1,1019,
1770,,Surface,7,Image 1,1,1020,
390,,Surface,7,Image 1,1,1021,
481,,Surface,7,Image 1,1,1022,
474,,Surface,7,Image 1,1,1023,
467,,Surface,7,Image 1,1,1024,
612,,Surface,7,Image 1,1,1026,
670,,Surface,7,Image 1,1,1027,
733,,Surface,7,Image 1,1,1028,
111,,Surface,7,Image 1,1,1029,
587,,Surface,7,Image 1,1,1030,
677,,Surface,7,Image 1,1,1031,
949,,Surface,7,Image 1,1,1032,
644,,Surface,7,Image 1,1,1035,
337,,Surface,7,Image 1,1,1036,
258,,Surface,7,Image 1,1,1038,
808,,Surface,7,Image 1,1,1039,
1124,,Surface,7,Image 1,1,1040,
387,,Surface,7,Image 1,1,1041,
1072,,Surface,7,Image 1,1,1042,
334,,Surface,7,Image 1,1,1043,
266,,Surface,7,Image 1,1,1044,
322,,Surface,7,Image 1,1,1045,
1589,,Surface,7,Image 1,1,1047,
448,,Surface,7,Image 1,1,1048,
412,,Surface,7,Image 1,1,1049,
941,,Surface,7,Image 1,1,1050,
666,,Surface,7,Image 1,1,1051,
311,,Surface,7,Image 1,1,1052,
739,,Surface,7,Image 1,1,1053,
460,,Surface,7,Image 1,1,1054,
297,,Surface,7,Image 1,1,1057,
619,,Surface,7,Image 1,1,1058,
388,,Surface,7,Image 1,1,1059,
284,,Surface,7,Image 1,1,1060,
4408,,Surface,7,Image 1,1,1063,
1333,,Surface,7,Image 1,1,1065,
850,,Surface,7,Image 1,1,1067,
1363,,Surface,7,Image 1,1,1071,
2026,,Surface,7,Image 1,1,1074,
281,,Surface,7,Image 1,1,1075,
169,,Surface,7,Image 1,1,1077,
344,,Surface,7,Image 1,1,1079,
2197,,Surface,7,Image 1,1,1084,
243,,Surface,7,Image 1,1,1091,
895,,Surface,7,Image 1,1,1097,
356,,Surface,7,Image 1,1,1118,
237,,Surface,7,Image 1,1,1120,
832,,Surface,7,Image 1,1,1121,
228,,Surface,7,Image 1,1,1125,
1098,,Surface,7,Image 1,1,1126,
1111,,Surface,7,Image 1,1,1131,
610,,Surface,7,Image 1,1,1136,
706,,Surface,7,Image 1,1,1138,
922,,Surface,7,Image 1,1,1151,
731,,Surface,7,Image 1,1,1153,
1949,,Surface,7,Image 1,1,1156,
848,,Surface,7,Image 1,1,1157,
349,,Surface,7,Image 1,1,1163,
376,,Surface,7,Image 1,1,1165,
588,,Surface,7,Image 1,1,1168,
269,,Surface,7,Image 1,1,1170,
123,,Surface,7,Image 1,1,1171,
205,,Surface,7,Image 1,1,1173,
2762,,Surface,7,Image 1,1,1177,
695,,Surface,7,Image 1,1,1179,
200,,Surface,7,Image 1,1,1180,
3404,,Surface,7,Image 1,1,1182,
550,,Surface,7,Image 1,1,1184,
259,,Surface,7,Image 1,1,1185,
233,,Surface,7,Image 1,1,1186,
405,,Surface,7,Image 1,1,1187,
415,,Surface,7,Image 1,1,1188,
330,,Surface,7,Image 1,1,1190,
515,,Surface,7,Image 1,1,1191,
649,,Surface,7,Image 1,1,1193,
1092,,Surface,7,Image 1,1,1194,
872,,Surface,7,Image 1,1,1196,
1290,,Surface,7,Image 1,1,1197,
392,,Surface,7,Image 1,1,1198,
1750,,Surface,7,Image 1,1,1199,
137,,Surface,7,Image 1,1,1200,
331,,Surface,7,Image 1,1,1201,
305,,Surface,7,Image 1,1,1202,
332,,Surface,7,Image 1,1,1203,
783,,Surface,7,Image 1,1,1204,
489,,Surface,7,Image 1,1,1205,
409,,Surface,7,Image 1,1,1206,
524,,Surface,7,Image 1,1,1207,
233,,Surface,7,Image 1,1,1208,
592,,Surface,7,Image 1,1,1209,
705,,Surface,7,Image 1,1,1210,
299,,Surface,7,Image 1,1,1211,
111,,Surface,7,Image 1,1,1212,
398,,Surface,7,Image 1,1,1213,
435,,Surface,7,Image 1,1,1214,
1044,,Surface,7,Image 1,1,1215,
1230,,Surface,7,Image 1,1,1216,
1034,,Surface,7,Image 1,1,1217,
242,,Surface,7,Image 1,1,1218,
