
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0235083,µm,Surface,ER,1,1125,
0,µm,Surface,ER,1,1126,
0,µm,Surface,ER,1,1131,
0,µm,Surface,ER,1,1136,
0,µm,Surface,ER,1,1138,
0,µm,Surface,ER,1,1151,
0,µm,Surface,ER,1,1153,
0,µm,Surface,ER,1,1156,
0,µm,Surface,ER,1,1157,
0.042023,µm,Surface,ER,1,1163,
0,µm,Surface,ER,1,1165,
0,µm,Surface,ER,1,1168,
0.220319,µm,Surface,ER,1,1170,
0,µm,Surface,ER,1,1171,
0,µm,Surface,ER,1,1173,
0,µm,Surface,ER,1,1177,
0,µm,Surface,ER,1,1179,
0,µm,Surface,ER,1,1180,
0,µm,Surface,ER,1,1182,
0,µm,Surface,ER,1,1184,
0,µm,Surface,ER,1,1185,
0,µm,Surface,ER,1,1186,
0,µm,Surface,ER,1,1187,
0,µm,Surface,ER,1,1188,
0,µm,Surface,ER,1,1190,
0.0338006,µm,Surface,ER,1,1191,
0,µm,Surface,ER,1,1193,
0,µm,Surface,ER,1,1194,
0,µm,Surface,ER,1,1196,
0,µm,Surface,ER,1,1197,
0,µm,Surface,ER,1,1198,
0.120802,µm,Surface,ER,1,1199,
0,µm,Surface,ER,1,1200,
0,µm,Surface,ER,1,1201,
0,µm,Surface,ER,1,1202,
0,µm,Surface,ER,1,1203,
0,µm,Surface,ER,1,1204,
0,µm,Surface,ER,1,1205,
0,µm,Surface,ER,1,1206,
0,µm,Surface,ER,1,1207,
0,µm,Surface,ER,1,1208,
0,µm,Surface,ER,1,1209,
0,µm,Surface,ER,1,1210,
0,µm,Surface,ER,1,1211,
0.0299532,µm,Surface,ER,1,1212,
0,µm,Surface,ER,1,1213,
0,µm,Surface,ER,1,1214,
0,µm,Surface,ER,1,1215,
0,µm,Surface,ER,1,1216,
0,µm,Surface,ER,1,1217,
0,µm,Surface,ER,1,1218,
