
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.8906,,Surface,4,Image 1,1,778,
11.6094,,Surface,4,Image 1,1,779,
20.9375,,Surface,4,Image 1,1,780,
30.9219,,Surface,4,Image 1,1,781,
2.62646,,Surface,4,Image 1,1,784,
23.8906,,Surface,4,Image 1,1,785,
40.8125,,Surface,4,Image 1,1,788,
18.2188,,Surface,4,Image 1,1,792,
17.4219,,Surface,4,Image 1,1,795,
5.33594,,Surface,4,Image 1,1,796,
7.89062,,Surface,4,Image 1,1,800,
33.0938,,Surface,4,Image 1,1,802,
13.7383,,Surface,4,Image 1,1,803,
38.9062,,Surface,4,Image 1,1,805,
10.1055,,Surface,4,Image 1,1,806,
5.20703,,Surface,4,Image 1,1,807,
44.2812,,Surface,4,Image 1,1,809,
1.13379,,Surface,4,Image 1,1,811,
46.9062,,Surface,4,Image 1,1,812,
11.7969,,Surface,4,Image 1,1,813,
11.8828,,Surface,4,Image 1,1,814,
7.43359,,Surface,4,Image 1,1,819,
7.49219,,Surface,4,Image 1,1,825,
13.584,,Surface,4,Image 1,1,826,
5.39062,,Surface,4,Image 1,1,829,
16.7656,,Surface,4,Image 1,1,832,
5.54492,,Surface,4,Image 1,1,833,
6.60938,,Surface,4,Image 1,1,834,
14.4922,,Surface,4,Image 1,1,838,
10.8984,,Surface,4,Image 1,1,842,
8.14844,,Surface,4,Image 1,1,844,
7.64062,,Surface,4,Image 1,1,846,
30.9375,,Surface,4,Image 1,1,847,
10.1289,,Surface,4,Image 1,1,850,
8.2207,,Surface,4,Image 1,1,854,
15.9219,,Surface,4,Image 1,1,858,
7.82812,,Surface,4,Image 1,1,862,
12.082,,Surface,4,Image 1,1,865,
5.21484,,Surface,4,Image 1,1,866,
16.8594,,Surface,4,Image 1,1,867,
10.1465,,Surface,4,Image 1,1,871,
15.6719,,Surface,4,Image 1,1,873,
12.6016,,Surface,4,Image 1,1,876,
8.55273,,Surface,4,Image 1,1,878,
7.71094,,Surface,4,Image 1,1,881,
13.6406,,Surface,4,Image 1,1,882,
18.4609,,Surface,4,Image 1,1,887,
11.7891,,Surface,4,Image 1,1,888,
18.1875,,Surface,4,Image 1,1,889,
27.3281,,Surface,4,Image 1,1,897,
12.1094,,Surface,4,Image 1,1,898,
15.7812,,Surface,4,Image 1,1,900,
50.0938,,Surface,4,Image 1,1,901,
14.0234,,Surface,4,Image 1,1,905,
11.0469,,Surface,4,Image 1,1,908,
10.25,,Surface,4,Image 1,1,909,
13.4141,,Surface,4,Image 1,1,911,
15.1562,,Surface,4,Image 1,1,913,
15.0625,,Surface,4,Image 1,1,916,
10.0234,,Surface,4,Image 1,1,917,
20.5781,,Surface,4,Image 1,1,918,
15.1797,,Surface,4,Image 1,1,924,
16.1953,,Surface,4,Image 1,1,930,
7.64062,,Surface,4,Image 1,1,933,
15.6562,,Surface,4,Image 1,1,934,
15.1094,,Surface,4,Image 1,1,936,
12.7188,,Surface,4,Image 1,1,937,
9.98047,,Surface,4,Image 1,1,943,
12.0547,,Surface,4,Image 1,1,945,
12.5938,,Surface,4,Image 1,1,947,
9.96875,,Surface,4,Image 1,1,949,
7.33008,,Surface,4,Image 1,1,950,
7.26172,,Surface,4,Image 1,1,952,
11.4844,,Surface,4,Image 1,1,953,
4.56836,,Surface,4,Image 1,1,954,
7.64453,,Surface,4,Image 1,1,955,
7.25,,Surface,4,Image 1,1,958,
12.9844,,Surface,4,Image 1,1,962,
10.8359,,Surface,4,Image 1,1,966,
8.97266,,Surface,4,Image 1,1,967,
11.2031,,Surface,4,Image 1,1,968,
9.39062,,Surface,4,Image 1,1,974,
3.63379,,Surface,4,Image 1,1,976,
19.1328,,Surface,4,Image 1,1,978,
25.3281,,Surface,4,Image 1,1,979,
18.6016,,Surface,4,Image 1,1,980,
10.1953,,Surface,4,Image 1,1,981,
14.4531,,Surface,4,Image 1,1,983,
13.9688,,Surface,4,Image 1,1,985,
4.29297,,Surface,4,Image 1,1,986,
49.7188,,Surface,4,Image 1,1,987,
21.3906,,Surface,4,Image 1,1,988,
13.3281,,Surface,4,Image 1,1,989,
6.06836,,Surface,4,Image 1,1,990,
11.7266,,Surface,4,Image 1,1,991,
14.0469,,Surface,4,Image 1,1,992,
10.0977,,Surface,4,Image 1,1,993,
8.72656,,Surface,4,Image 1,1,994,
19.1406,,Surface,4,Image 1,1,995,
9.46094,,Surface,4,Image 1,1,996,
10.4141,,Surface,4,Image 1,1,997,
8.53516,,Surface,4,Image 1,1,998,
12.3438,,Surface,4,Image 1,1,999,
18.9062,,Surface,4,Image 1,1,1000,
5.48828,,Surface,4,Image 1,1,1001,
9.59375,,Surface,4,Image 1,1,1002,
10.8672,,Surface,4,Image 1,1,1003,
5.57031,,Surface,4,Image 1,1,1004,
16.3594,,Surface,4,Image 1,1,1005,
19.3906,,Surface,4,Image 1,1,1006,
7.1377,,Surface,4,Image 1,1,1007,
22.5312,,Surface,4,Image 1,1,1008,
9.89844,,Surface,4,Image 1,1,1009,
12.8867,,Surface,4,Image 1,1,1010,
5.75781,,Surface,4,Image 1,1,1011,
6.29688,,Surface,4,Image 1,1,1012,
22.7969,,Surface,4,Image 1,1,1013,
7.45703,,Surface,4,Image 1,1,1014,
5.39844,,Surface,4,Image 1,1,1015,
19.2812,,Surface,4,Image 1,1,1016,
9.34375,,Surface,4,Image 1,1,1017,
9.89844,,Surface,4,Image 1,1,1018,
12.6016,,Surface,4,Image 1,1,1019,
16.4531,,Surface,4,Image 1,1,1020,
16.2891,,Surface,4,Image 1,1,1021,
12.3828,,Surface,4,Image 1,1,1022,
12.3359,,Surface,4,Image 1,1,1023,
7.38672,,Surface,4,Image 1,1,1024,
10.8477,,Surface,4,Image 1,1,1026,
4.03906,,Surface,4,Image 1,1,1027,
11.0156,,Surface,4,Image 1,1,1028,
10.1641,,Surface,4,Image 1,1,1029,
8.94922,,Surface,4,Image 1,1,1030,
5.86328,,Surface,4,Image 1,1,1031,
15.6484,,Surface,4,Image 1,1,1032,
12.7266,,Surface,4,Image 1,1,1035,
11.8242,,Surface,4,Image 1,1,1036,
4.58984,,Surface,4,Image 1,1,1038,
8.05469,,Surface,4,Image 1,1,1039,
10.9922,,Surface,4,Image 1,1,1040,
13.2109,,Surface,4,Image 1,1,1041,
23.2031,,Surface,4,Image 1,1,1042,
8.35547,,Surface,4,Image 1,1,1043,
25.6562,,Surface,4,Image 1,1,1044,
16.8203,,Surface,4,Image 1,1,1045,
9.92188,,Surface,4,Image 1,1,1047,
13.0781,,Surface,4,Image 1,1,1048,
12.2656,,Surface,4,Image 1,1,1049,
10.8828,,Surface,4,Image 1,1,1050,
7.45703,,Surface,4,Image 1,1,1051,
27.25,,Surface,4,Image 1,1,1052,
9.21484,,Surface,4,Image 1,1,1053,
7.38672,,Surface,4,Image 1,1,1054,
7.98828,,Surface,4,Image 1,1,1057,
9.64062,,Surface,4,Image 1,1,1058,
8.10156,,Surface,4,Image 1,1,1059,
44.9219,,Surface,4,Image 1,1,1060,
9.39062,,Surface,4,Image 1,1,1063,
6.27734,,Surface,4,Image 1,1,1065,
6.88281,,Surface,4,Image 1,1,1067,
14.4375,,Surface,4,Image 1,1,1071,
13.4375,,Surface,4,Image 1,1,1074,
4.77344,,Surface,4,Image 1,1,1075,
3.74902,,Surface,4,Image 1,1,1077,
6.54688,,Surface,4,Image 1,1,1079,
10.9062,,Surface,4,Image 1,1,1084,
13.3398,,Surface,4,Image 1,1,1091,
15.4766,,Surface,4,Image 1,1,1097,
6.57422,,Surface,4,Image 1,1,1118,
2.72363,,Surface,4,Image 1,1,1120,
8.82031,,Surface,4,Image 1,1,1121,
12.2617,,Surface,4,Image 1,1,1125,
11.1641,,Surface,4,Image 1,1,1126,
17.1016,,Surface,4,Image 1,1,1131,
10.418,,Surface,4,Image 1,1,1136,
8.21875,,Surface,4,Image 1,1,1138,
8.79297,,Surface,4,Image 1,1,1151,
7.48047,,Surface,4,Image 1,1,1153,
8.16406,,Surface,4,Image 1,1,1156,
14.0547,,Surface,4,Image 1,1,1157,
9.77344,,Surface,4,Image 1,1,1163,
6.25195,,Surface,4,Image 1,1,1165,
10.3633,,Surface,4,Image 1,1,1168,
8.62109,,Surface,4,Image 1,1,1170,
6.22168,,Surface,4,Image 1,1,1171,
11.0312,,Surface,4,Image 1,1,1173,
9.625,,Surface,4,Image 1,1,1177,
5.97656,,Surface,4,Image 1,1,1179,
10.4883,,Surface,4,Image 1,1,1180,
11.6406,,Surface,4,Image 1,1,1182,
24.5156,,Surface,4,Image 1,1,1184,
7.80859,,Surface,4,Image 1,1,1185,
6.3457,,Surface,4,Image 1,1,1186,
8.48438,,Surface,4,Image 1,1,1187,
10.7461,,Surface,4,Image 1,1,1188,
11.918,,Surface,4,Image 1,1,1190,
7.67578,,Surface,4,Image 1,1,1191,
13.3203,,Surface,4,Image 1,1,1193,
9.97656,,Surface,4,Image 1,1,1194,
13.6328,,Surface,4,Image 1,1,1196,
9.22656,,Surface,4,Image 1,1,1197,
3.57812,,Surface,4,Image 1,1,1198,
10.8047,,Surface,4,Image 1,1,1199,
4.51465,,Surface,4,Image 1,1,1200,
2.97656,,Surface,4,Image 1,1,1201,
5.6543,,Surface,4,Image 1,1,1202,
3.62793,,Surface,4,Image 1,1,1203,
6.00391,,Surface,4,Image 1,1,1204,
10.5664,,Surface,4,Image 1,1,1205,
5.57812,,Surface,4,Image 1,1,1206,
8.41016,,Surface,4,Image 1,1,1207,
30.9844,,Surface,4,Image 1,1,1208,
12.8516,,Surface,4,Image 1,1,1209,
6.22461,,Surface,4,Image 1,1,1210,
6.55078,,Surface,4,Image 1,1,1211,
9.78906,,Surface,4,Image 1,1,1212,
6.40625,,Surface,4,Image 1,1,1213,
6.44141,,Surface,4,Image 1,1,1214,
7.53516,,Surface,4,Image 1,1,1215,
9.03906,,Surface,4,Image 1,1,1216,
17.6797,,Surface,4,Image 1,1,1217,
6.82129,,Surface,4,Image 1,1,1218,
