
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.51746,,Surface,2,Image 1,1,777,
1.15987,,Surface,2,Image 1,1,778,
2.37393,,Surface,2,Image 1,1,779,
4.74006,,Surface,2,Image 1,1,780,
1.91371,,Surface,2,Image 1,1,781,
5.04076,,Surface,2,Image 1,1,784,
2.12152,,Surface,2,Image 1,1,785,
2.03513,,Surface,2,Image 1,1,788,
2.35957,,Surface,2,Image 1,1,792,
3.36233,,Surface,2,Image 1,1,795,
2.36776,,Surface,2,Image 1,1,796,
2.82098,,Surface,2,Image 1,1,800,
0.501456,,Surface,2,Image 1,1,802,
2.98226,,Surface,2,Image 1,1,803,
6.28441,,Surface,2,Image 1,1,805,
6.5572,,Surface,2,Image 1,1,806,
2.42852,,Surface,2,Image 1,1,807,
0.526484,,Surface,2,Image 1,1,809,
1.50409,,Surface,2,Image 1,1,811,
1.19166,,Surface,2,Image 1,1,812,
1.40971,,Surface,2,Image 1,1,813,
0.479273,,Surface,2,Image 1,1,814,
3.79633,,Surface,2,Image 1,1,819,
0.91136,,Surface,2,Image 1,1,825,
2.54174,,Surface,2,Image 1,1,826,
0.929136,,Surface,2,Image 1,1,829,
0.694102,,Surface,2,Image 1,1,832,
1.68264,,Surface,2,Image 1,1,833,
1.74687,,Surface,2,Image 1,1,834,
1.14279,,Surface,2,Image 1,1,838,
8.53572,,Surface,2,Image 1,1,842,
0.807488,,Surface,2,Image 1,1,844,
1.27544,,Surface,2,Image 1,1,846,
0.986964,,Surface,2,Image 1,1,847,
3.04409,,Surface,2,Image 1,1,850,
5.14112,,Surface,2,Image 1,1,854,
0.785107,,Surface,2,Image 1,1,858,
0.976429,,Surface,2,Image 1,1,862,
1.32142,,Surface,2,Image 1,1,865,
1.62643,,Surface,2,Image 1,1,866,
1.422,,Surface,2,Image 1,1,867,
4.50705,,Surface,2,Image 1,1,871,
4.3075,,Surface,2,Image 1,1,873,
2.08344,,Surface,2,Image 1,1,876,
2.93302,,Surface,2,Image 1,1,878,
2.96991,,Surface,2,Image 1,1,881,
3.92326,,Surface,2,Image 1,1,882,
2.03851,,Surface,2,Image 1,1,887,
1.05312,,Surface,2,Image 1,1,888,
4.68217,,Surface,2,Image 1,1,889,
2.53498,,Surface,2,Image 1,1,897,
2.2996,,Surface,2,Image 1,1,898,
2.22148,,Surface,2,Image 1,1,900,
1.79765,,Surface,2,Image 1,1,901,
0.884917,,Surface,2,Image 1,1,905,
2.58531,,Surface,2,Image 1,1,908,
2.23372,,Surface,2,Image 1,1,909,
3.37704,,Surface,2,Image 1,1,911,
0.982771,,Surface,2,Image 1,1,913,
1.24219,,Surface,2,Image 1,1,916,
3.52146,,Surface,2,Image 1,1,917,
0.620882,,Surface,2,Image 1,1,918,
0.790859,,Surface,2,Image 1,1,924,
1.57021,,Surface,2,Image 1,1,930,
4.59781,,Surface,2,Image 1,1,933,
2.70265,,Surface,2,Image 1,1,934,
2.23769,,Surface,2,Image 1,1,936,
1.66818,,Surface,2,Image 1,1,937,
3.60339,,Surface,2,Image 1,1,943,
3.87354,,Surface,2,Image 1,1,945,
3.44126,,Surface,2,Image 1,1,947,
1.84178,,Surface,2,Image 1,1,949,
1.08821,,Surface,2,Image 1,1,950,
1.80744,,Surface,2,Image 1,1,952,
2.88089,,Surface,2,Image 1,1,953,
5.68656,,Surface,2,Image 1,1,954,
2.10065,,Surface,2,Image 1,1,955,
2.86174,,Surface,2,Image 1,1,958,
1.45633,,Surface,2,Image 1,1,962,
3.09508,,Surface,2,Image 1,1,966,
1.39107,,Surface,2,Image 1,1,967,
2.19994,,Surface,2,Image 1,1,968,
6.62122,,Surface,2,Image 1,1,974,
2.56217,,Surface,2,Image 1,1,976,
3.93817,,Surface,2,Image 1,1,978,
2.26419,,Surface,2,Image 1,1,979,
5.22627,,Surface,2,Image 1,1,980,
2.30542,,Surface,2,Image 1,1,981,
4.9668,,Surface,2,Image 1,1,983,
1.44346,,Surface,2,Image 1,1,985,
0.123116,,Surface,2,Image 1,1,986,
2.30171,,Surface,2,Image 1,1,987,
0.600555,,Surface,2,Image 1,1,988,
4.0199,,Surface,2,Image 1,1,989,
0.153457,,Surface,2,Image 1,1,990,
5.60153,,Surface,2,Image 1,1,991,
2.74682,,Surface,2,Image 1,1,992,
0.144426,,Surface,2,Image 1,1,993,
5.98151,,Surface,2,Image 1,1,994,
3.85726,,Surface,2,Image 1,1,995,
0.866897,,Surface,2,Image 1,1,996,
0.186474,,Surface,2,Image 1,1,997,
1.91377,,Surface,2,Image 1,1,998,
3.35381,,Surface,2,Image 1,1,999,
1.99445,,Surface,2,Image 1,1,1000,
0.39398,,Surface,2,Image 1,1,1001,
1.30705,,Surface,2,Image 1,1,1002,
0.797478,,Surface,2,Image 1,1,1003,
1.33215,,Surface,2,Image 1,1,1004,
3.59387,,Surface,2,Image 1,1,1005,
2.50166,,Surface,2,Image 1,1,1006,
1.379,,Surface,2,Image 1,1,1007,
1.9821,,Surface,2,Image 1,1,1008,
2.27134,,Surface,2,Image 1,1,1009,
2.96726,,Surface,2,Image 1,1,1010,
1.6623,,Surface,2,Image 1,1,1011,
2.84377,,Surface,2,Image 1,1,1012,
0.403243,,Surface,2,Image 1,1,1013,
6.63333,,Surface,2,Image 1,1,1014,
3.54352,,Surface,2,Image 1,1,1015,
4.82781,,Surface,2,Image 1,1,1016,
3.78551,,Surface,2,Image 1,1,1017,
9.64892,,Surface,2,Image 1,1,1018,
0.685707,,Surface,2,Image 1,1,1019,
5.38016,,Surface,2,Image 1,1,1020,
5.21868,,Surface,2,Image 1,1,1021,
3.16731,,Surface,2,Image 1,1,1022,
1.93243,,Surface,2,Image 1,1,1023,
2.23944,,Surface,2,Image 1,1,1024,
4.06986,,Surface,2,Image 1,1,1026,
1.53068,,Surface,2,Image 1,1,1027,
3.54112,,Surface,2,Image 1,1,1028,
8.66753,,Surface,2,Image 1,1,1029,
4.26008,,Surface,2,Image 1,1,1030,
1.71727,,Surface,2,Image 1,1,1031,
2.96897,,Surface,2,Image 1,1,1032,
2.68208,,Surface,2,Image 1,1,1035,
3.81869,,Surface,2,Image 1,1,1036,
0.729866,,Surface,2,Image 1,1,1038,
0.867197,,Surface,2,Image 1,1,1039,
5.29229,,Surface,2,Image 1,1,1040,
4.71884,,Surface,2,Image 1,1,1041,
6.8851,,Surface,2,Image 1,1,1042,
5.38954,,Surface,2,Image 1,1,1043,
6.1208,,Surface,2,Image 1,1,1044,
4.38568,,Surface,2,Image 1,1,1045,
2.77697,,Surface,2,Image 1,1,1047,
9.23076,,Surface,2,Image 1,1,1048,
4.18509,,Surface,2,Image 1,1,1049,
4.98904,,Surface,2,Image 1,1,1050,
1.54351,,Surface,2,Image 1,1,1051,
4.06005,,Surface,2,Image 1,1,1052,
3.93966,,Surface,2,Image 1,1,1053,
1.27809,,Surface,2,Image 1,1,1054,
5.5134,,Surface,2,Image 1,1,1057,
4.88978,,Surface,2,Image 1,1,1058,
0.638544,,Surface,2,Image 1,1,1059,
11.1975,,Surface,2,Image 1,1,1060,
1.36162,,Surface,2,Image 1,1,1063,
5.70817,,Surface,2,Image 1,1,1065,
1.4955,,Surface,2,Image 1,1,1067,
1.14816,,Surface,2,Image 1,1,1071,
0.676059,,Surface,2,Image 1,1,1074,
5.34219,,Surface,2,Image 1,1,1075,
0.35394,,Surface,2,Image 1,1,1077,
1.37927,,Surface,2,Image 1,1,1079,
1.22143,,Surface,2,Image 1,1,1084,
7.16454,,Surface,2,Image 1,1,1091,
6.72326,,Surface,2,Image 1,1,1097,
1.95178,,Surface,2,Image 1,1,1118,
5.50457,,Surface,2,Image 1,1,1120,
3.64529,,Surface,2,Image 1,1,1121,
0.142939,,Surface,2,Image 1,1,1125,
4.1764,,Surface,2,Image 1,1,1126,
2.33065,,Surface,2,Image 1,1,1131,
3.46116,,Surface,2,Image 1,1,1136,
8.31881,,Surface,2,Image 1,1,1138,
0.370637,,Surface,2,Image 1,1,1151,
3.26143,,Surface,2,Image 1,1,1153,
2.98351,,Surface,2,Image 1,1,1156,
1.57248,,Surface,2,Image 1,1,1157,
1.82742,,Surface,2,Image 1,1,1163,
3.53663,,Surface,2,Image 1,1,1165,
0.526451,,Surface,2,Image 1,1,1168,
3.651,,Surface,2,Image 1,1,1170,
4.71255,,Surface,2,Image 1,1,1171,
5.61584,,Surface,2,Image 1,1,1173,
2.81407,,Surface,2,Image 1,1,1177,
2.03198,,Surface,2,Image 1,1,1179,
1.74895,,Surface,2,Image 1,1,1180,
1.36457,,Surface,2,Image 1,1,1182,
2.18343,,Surface,2,Image 1,1,1184,
0.55888,,Surface,2,Image 1,1,1185,
4.33105,,Surface,2,Image 1,1,1186,
3.00933,,Surface,2,Image 1,1,1187,
3.42226,,Surface,2,Image 1,1,1188,
0.623199,,Surface,2,Image 1,1,1190,
0.438932,,Surface,2,Image 1,1,1191,
5.29354,,Surface,2,Image 1,1,1193,
2.56517,,Surface,2,Image 1,1,1194,
1.20151,,Surface,2,Image 1,1,1196,
1.03529,,Surface,2,Image 1,1,1197,
0.711754,,Surface,2,Image 1,1,1198,
4.37874,,Surface,2,Image 1,1,1199,
0.680446,,Surface,2,Image 1,1,1200,
1.35969,,Surface,2,Image 1,1,1201,
1.38048,,Surface,2,Image 1,1,1202,
1.74233,,Surface,2,Image 1,1,1203,
3.69224,,Surface,2,Image 1,1,1204,
3.68951,,Surface,2,Image 1,1,1205,
0.330419,,Surface,2,Image 1,1,1206,
2.24936,,Surface,2,Image 1,1,1207,
2.75268,,Surface,2,Image 1,1,1208,
1.09459,,Surface,2,Image 1,1,1209,
1.46215,,Surface,2,Image 1,1,1210,
3.28648,,Surface,2,Image 1,1,1211,
0.753142,,Surface,2,Image 1,1,1212,
3.19924,,Surface,2,Image 1,1,1213,
2.43937,,Surface,2,Image 1,1,1214,
1.00214,,Surface,2,Image 1,1,1215,
0.561517,,Surface,2,Image 1,1,1216,
2.50465,,Surface,2,Image 1,1,1217,
1.38453,,Surface,2,Image 1,1,1218,
