
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.79831,,Surface,2,Image 1,1,777,
5.25334,,Surface,2,Image 1,1,778,
8.41301,,Surface,2,Image 1,1,779,
9.97494,,Surface,2,Image 1,1,780,
5.18981,,Surface,2,Image 1,1,781,
12.1012,,Surface,2,Image 1,1,784,
7.89122,,Surface,2,Image 1,1,785,
5.35229,,Surface,2,Image 1,1,788,
5.08002,,Surface,2,Image 1,1,792,
7.73653,,Surface,2,Image 1,1,795,
9.04981,,Surface,2,Image 1,1,796,
4.75092,,Surface,2,Image 1,1,800,
8.36282,,Surface,2,Image 1,1,802,
4.74005,,Surface,2,Image 1,1,803,
8.91769,,Surface,2,Image 1,1,805,
11.9759,,Surface,2,Image 1,1,806,
6.64448,,Surface,2,Image 1,1,807,
6.74401,,Surface,2,Image 1,1,809,
4.49438,,Surface,2,Image 1,1,811,
5.70462,,Surface,2,Image 1,1,812,
7.53841,,Surface,2,Image 1,1,813,
2.37296,,Surface,2,Image 1,1,814,
6.33026,,Surface,2,Image 1,1,819,
4.60539,,Surface,2,Image 1,1,825,
6.63141,,Surface,2,Image 1,1,826,
3.62038,,Surface,2,Image 1,1,829,
4.71194,,Surface,2,Image 1,1,832,
3.98217,,Surface,2,Image 1,1,833,
4.76515,,Surface,2,Image 1,1,834,
9.17684,,Surface,2,Image 1,1,838,
13.7477,,Surface,2,Image 1,1,842,
3.32147,,Surface,2,Image 1,1,844,
2.60949,,Surface,2,Image 1,1,846,
4.84049,,Surface,2,Image 1,1,847,
6.76715,,Surface,2,Image 1,1,850,
6.27602,,Surface,2,Image 1,1,854,
3.21563,,Surface,2,Image 1,1,858,
3.92963,,Surface,2,Image 1,1,862,
3.94233,,Surface,2,Image 1,1,865,
3.53651,,Surface,2,Image 1,1,866,
7.70013,,Surface,2,Image 1,1,867,
5.99795,,Surface,2,Image 1,1,871,
10.4353,,Surface,2,Image 1,1,873,
7.73909,,Surface,2,Image 1,1,876,
3.52068,,Surface,2,Image 1,1,878,
7.43825,,Surface,2,Image 1,1,881,
6.08811,,Surface,2,Image 1,1,882,
8.49874,,Surface,2,Image 1,1,887,
4.0068,,Surface,2,Image 1,1,888,
11.7851,,Surface,2,Image 1,1,889,
6.61683,,Surface,2,Image 1,1,897,
6.94993,,Surface,2,Image 1,1,898,
8.4681,,Surface,2,Image 1,1,900,
7.64087,,Surface,2,Image 1,1,901,
5.31687,,Surface,2,Image 1,1,905,
5.92275,,Surface,2,Image 1,1,908,
9.74144,,Surface,2,Image 1,1,909,
12.827,,Surface,2,Image 1,1,911,
4.52908,,Surface,2,Image 1,1,913,
11.943,,Surface,2,Image 1,1,916,
8.24946,,Surface,2,Image 1,1,917,
4.77691,,Surface,2,Image 1,1,918,
7.57708,,Surface,2,Image 1,1,924,
5.74663,,Surface,2,Image 1,1,930,
7.63527,,Surface,2,Image 1,1,933,
10.0861,,Surface,2,Image 1,1,934,
4.65042,,Surface,2,Image 1,1,936,
8.01514,,Surface,2,Image 1,1,937,
6.53038,,Surface,2,Image 1,1,943,
8.40271,,Surface,2,Image 1,1,945,
7.31652,,Surface,2,Image 1,1,947,
4.97353,,Surface,2,Image 1,1,949,
5.45889,,Surface,2,Image 1,1,950,
4.22064,,Surface,2,Image 1,1,952,
7.54962,,Surface,2,Image 1,1,953,
9.59849,,Surface,2,Image 1,1,954,
5.7973,,Surface,2,Image 1,1,955,
8.74703,,Surface,2,Image 1,1,958,
7.43248,,Surface,2,Image 1,1,962,
7.27621,,Surface,2,Image 1,1,966,
3.19143,,Surface,2,Image 1,1,967,
6.69655,,Surface,2,Image 1,1,968,
13.3155,,Surface,2,Image 1,1,974,
4.63602,,Surface,2,Image 1,1,976,
8.95574,,Surface,2,Image 1,1,978,
4.72691,,Surface,2,Image 1,1,979,
9.33022,,Surface,2,Image 1,1,980,
3.32623,,Surface,2,Image 1,1,981,
9.09886,,Surface,2,Image 1,1,983,
7.13324,,Surface,2,Image 1,1,985,
1.94245,,Surface,2,Image 1,1,986,
10.0319,,Surface,2,Image 1,1,987,
6.52265,,Surface,2,Image 1,1,988,
8.43873,,Surface,2,Image 1,1,989,
1.5684,,Surface,2,Image 1,1,990,
35.1581,,Surface,2,Image 1,1,991,
9.35963,,Surface,2,Image 1,1,992,
6.71739,,Surface,2,Image 1,1,993,
12.1252,,Surface,2,Image 1,1,994,
6.99225,,Surface,2,Image 1,1,995,
6.31152,,Surface,2,Image 1,1,996,
4.00492,,Surface,2,Image 1,1,997,
9.0246,,Surface,2,Image 1,1,998,
11.1418,,Surface,2,Image 1,1,999,
11.2542,,Surface,2,Image 1,1,1000,
6.50917,,Surface,2,Image 1,1,1001,
9.82224,,Surface,2,Image 1,1,1002,
3.31164,,Surface,2,Image 1,1,1003,
3.46859,,Surface,2,Image 1,1,1004,
9.88333,,Surface,2,Image 1,1,1005,
9.40623,,Surface,2,Image 1,1,1006,
4.5416,,Surface,2,Image 1,1,1007,
8.64551,,Surface,2,Image 1,1,1008,
4.72232,,Surface,2,Image 1,1,1009,
9.86894,,Surface,2,Image 1,1,1010,
5.76304,,Surface,2,Image 1,1,1011,
14.2442,,Surface,2,Image 1,1,1012,
9.15702,,Surface,2,Image 1,1,1013,
8.92809,,Surface,2,Image 1,1,1014,
6.25435,,Surface,2,Image 1,1,1015,
20.4001,,Surface,2,Image 1,1,1016,
8.28797,,Surface,2,Image 1,1,1017,
17.4043,,Surface,2,Image 1,1,1018,
9.00888,,Surface,2,Image 1,1,1019,
13.5449,,Surface,2,Image 1,1,1020,
10.7395,,Surface,2,Image 1,1,1021,
6.74554,,Surface,2,Image 1,1,1022,
3.73634,,Surface,2,Image 1,1,1023,
5.52758,,Surface,2,Image 1,1,1024,
10.6564,,Surface,2,Image 1,1,1026,
4.99485,,Surface,2,Image 1,1,1027,
10.0976,,Surface,2,Image 1,1,1028,
12.9193,,Surface,2,Image 1,1,1029,
9.08743,,Surface,2,Image 1,1,1030,
6.73431,,Surface,2,Image 1,1,1031,
6.13573,,Surface,2,Image 1,1,1032,
5.73808,,Surface,2,Image 1,1,1035,
6.14565,,Surface,2,Image 1,1,1036,
4.09805,,Surface,2,Image 1,1,1038,
5.9361,,Surface,2,Image 1,1,1039,
8.63186,,Surface,2,Image 1,1,1040,
7.50525,,Surface,2,Image 1,1,1041,
15.5004,,Surface,2,Image 1,1,1042,
9.06256,,Surface,2,Image 1,1,1043,
7.84109,,Surface,2,Image 1,1,1044,
6.58912,,Surface,2,Image 1,1,1045,
7.73552,,Surface,2,Image 1,1,1047,
12.6412,,Surface,2,Image 1,1,1048,
6.36317,,Surface,2,Image 1,1,1049,
12.5564,,Surface,2,Image 1,1,1050,
4.48205,,Surface,2,Image 1,1,1051,
7.72293,,Surface,2,Image 1,1,1052,
8.22734,,Surface,2,Image 1,1,1053,
3.95377,,Surface,2,Image 1,1,1054,
7.87607,,Surface,2,Image 1,1,1057,
8.37695,,Surface,2,Image 1,1,1058,
4.35077,,Surface,2,Image 1,1,1059,
15.9942,,Surface,2,Image 1,1,1060,
8.28574,,Surface,2,Image 1,1,1063,
16.0108,,Surface,2,Image 1,1,1065,
3.97806,,Surface,2,Image 1,1,1067,
5.2118,,Surface,2,Image 1,1,1071,
5.68558,,Surface,2,Image 1,1,1074,
8.58645,,Surface,2,Image 1,1,1075,
1.2001,,Surface,2,Image 1,1,1077,
3.24315,,Surface,2,Image 1,1,1079,
6.15587,,Surface,2,Image 1,1,1084,
9.02402,,Surface,2,Image 1,1,1091,
12.0086,,Surface,2,Image 1,1,1097,
7.1034,,Surface,2,Image 1,1,1118,
8.46946,,Surface,2,Image 1,1,1120,
10.4017,,Surface,2,Image 1,1,1121,
1.0102,,Surface,2,Image 1,1,1125,
7.30681,,Surface,2,Image 1,1,1126,
6.40187,,Surface,2,Image 1,1,1131,
7.04937,,Surface,2,Image 1,1,1136,
17.4372,,Surface,2,Image 1,1,1138,
3.01228,,Surface,2,Image 1,1,1151,
6.06823,,Surface,2,Image 1,1,1153,
7.3571,,Surface,2,Image 1,1,1156,
5.43432,,Surface,2,Image 1,1,1157,
3.72969,,Surface,2,Image 1,1,1163,
6.28797,,Surface,2,Image 1,1,1165,
2.40535,,Surface,2,Image 1,1,1168,
5.75942,,Surface,2,Image 1,1,1170,
6.00566,,Surface,2,Image 1,1,1171,
8.33166,,Surface,2,Image 1,1,1173,
7.00403,,Surface,2,Image 1,1,1177,
5.28216,,Surface,2,Image 1,1,1179,
2.91035,,Surface,2,Image 1,1,1180,
6.01735,,Surface,2,Image 1,1,1182,
5.41928,,Surface,2,Image 1,1,1184,
1.5679,,Surface,2,Image 1,1,1185,
5.95024,,Surface,2,Image 1,1,1186,
6.16755,,Surface,2,Image 1,1,1187,
5.96959,,Surface,2,Image 1,1,1188,
2.77642,,Surface,2,Image 1,1,1190,
1.66568,,Surface,2,Image 1,1,1191,
9.97212,,Surface,2,Image 1,1,1193,
4.20315,,Surface,2,Image 1,1,1194,
5.33212,,Surface,2,Image 1,1,1196,
3.94503,,Surface,2,Image 1,1,1197,
2.8783,,Surface,2,Image 1,1,1198,
7.71168,,Surface,2,Image 1,1,1199,
1.15275,,Surface,2,Image 1,1,1200,
2.39258,,Surface,2,Image 1,1,1201,
3.64163,,Surface,2,Image 1,1,1202,
7.74797,,Surface,2,Image 1,1,1203,
8.45078,,Surface,2,Image 1,1,1204,
7.33353,,Surface,2,Image 1,1,1205,
4.56661,,Surface,2,Image 1,1,1206,
4.85997,,Surface,2,Image 1,1,1207,
6.21003,,Surface,2,Image 1,1,1208,
4.1427,,Surface,2,Image 1,1,1209,
3.20255,,Surface,2,Image 1,1,1210,
6.41085,,Surface,2,Image 1,1,1211,
2.01793,,Surface,2,Image 1,1,1212,
5.04841,,Surface,2,Image 1,1,1213,
6.07427,,Surface,2,Image 1,1,1214,
6.21743,,Surface,2,Image 1,1,1215,
2.80016,,Surface,2,Image 1,1,1216,
6.05615,,Surface,2,Image 1,1,1217,
3.959,,Surface,2,Image 1,1,1218,
