
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.524156,,Surface,6,Image 1,1,775,
0.772454,,Surface,6,Image 1,1,777,
1.10119,,Surface,6,Image 1,1,778,
0.651561,,Surface,6,Image 1,1,779,
1.01501,,Surface,6,Image 1,1,780,
0.485486,,Surface,6,Image 1,1,781,
0.199014,,Surface,6,Image 1,1,784,
5.86303,,Surface,6,Image 1,1,785,
0.478063,,Surface,6,Image 1,1,788,
0.488732,,Surface,6,Image 1,1,792,
0.809429,,Surface,6,Image 1,1,795,
0.594689,,Surface,6,Image 1,1,796,
0.536033,,Surface,6,Image 1,1,800,
5.83597,,Surface,6,Image 1,1,802,
0.406375,,Surface,6,Image 1,1,803,
0.213783,,Surface,6,Image 1,1,805,
0.194341,,Surface,6,Image 1,1,806,
0.575054,,Surface,6,Image 1,1,807,
1.47918,,Surface,6,Image 1,1,809,
0.387959,,Surface,6,Image 1,1,811,
0.997875,,Surface,6,Image 1,1,812,
1.27095,,Surface,6,Image 1,1,813,
0.840363,,Surface,6,Image 1,1,814,
0.329939,,Surface,6,Image 1,1,819,
0.66897,,Surface,6,Image 1,1,825,
0.352902,,Surface,6,Image 1,1,826,
0.541127,,Surface,6,Image 1,1,829,
0.849365,,Surface,6,Image 1,1,832,
0.296657,,Surface,6,Image 1,1,833,
0.875047,,Surface,6,Image 1,1,834,
1.11519,,Surface,6,Image 1,1,838,
1.61601,,Surface,6,Image 1,1,842,
0.367395,,Surface,6,Image 1,1,844,
0.455707,,Surface,6,Image 1,1,846,
2.21908,,Surface,6,Image 1,1,847,
0.432718,,Surface,6,Image 1,1,850,
0.528906,,Surface,6,Image 1,1,854,
0.38837,,Surface,6,Image 1,1,858,
1.13528,,Surface,6,Image 1,1,862,
0.828431,,Surface,6,Image 1,1,865,
0.181913,,Surface,6,Image 1,1,866,
1.00781,,Surface,6,Image 1,1,867,
0.590599,,Surface,6,Image 1,1,871,
0.897235,,Surface,6,Image 1,1,873,
0.690994,,Surface,6,Image 1,1,876,
0.254444,,Surface,6,Image 1,1,878,
0.493994,,Surface,6,Image 1,1,881,
0.544278,,Surface,6,Image 1,1,882,
0.986864,,Surface,6,Image 1,1,887,
0.66869,,Surface,6,Image 1,1,888,
1.05767,,Surface,6,Image 1,1,889,
1.18829,,Surface,6,Image 1,1,897,
0.914855,,Surface,6,Image 1,1,898,
2.09107,,Surface,6,Image 1,1,900,
0.323716,,Surface,6,Image 1,1,901,
0.924692,,Surface,6,Image 1,1,905,
1.31655,,Surface,6,Image 1,1,908,
0.72102,,Surface,6,Image 1,1,909,
1.01485,,Surface,6,Image 1,1,911,
1.01296,,Surface,6,Image 1,1,913,
10.8545,,Surface,6,Image 1,1,916,
0.70473,,Surface,6,Image 1,1,917,
0.850335,,Surface,6,Image 1,1,918,
0.702299,,Surface,6,Image 1,1,924,
0.896126,,Surface,6,Image 1,1,930,
0.517886,,Surface,6,Image 1,1,933,
1.02931,,Surface,6,Image 1,1,934,
0.853651,,Surface,6,Image 1,1,936,
1.02025,,Surface,6,Image 1,1,937,
1.44625,,Surface,6,Image 1,1,943,
0.851614,,Surface,6,Image 1,1,945,
0.517847,,Surface,6,Image 1,1,947,
1.19658,,Surface,6,Image 1,1,949,
1.35164,,Surface,6,Image 1,1,950,
0.833879,,Surface,6,Image 1,1,952,
1.61786,,Surface,6,Image 1,1,953,
0.894781,,Surface,6,Image 1,1,954,
0.962606,,Surface,6,Image 1,1,955,
1.16411,,Surface,6,Image 1,1,958,
1.62441,,Surface,6,Image 1,1,962,
0.72807,,Surface,6,Image 1,1,966,
0.685811,,Surface,6,Image 1,1,967,
0.990993,,Surface,6,Image 1,1,968,
2.36272,,Surface,6,Image 1,1,974,
0.789769,,Surface,6,Image 1,1,976,
0.648533,,Surface,6,Image 1,1,978,
0.696568,,Surface,6,Image 1,1,979,
0.523238,,Surface,6,Image 1,1,980,
0.416875,,Surface,6,Image 1,1,981,
0.580881,,Surface,6,Image 1,1,983,
0.717374,,Surface,6,Image 1,1,985,
0.602706,,Surface,6,Image 1,1,986,
0.969516,,Surface,6,Image 1,1,987,
1.02992,,Surface,6,Image 1,1,988,
3.82678,,Surface,6,Image 1,1,989,
0.663785,,Surface,6,Image 1,1,990,
1.38401,,Surface,6,Image 1,1,991,
0.56603,,Surface,6,Image 1,1,992,
1.76559,,Surface,6,Image 1,1,993,
0.634439,,Surface,6,Image 1,1,994,
0.59624,,Surface,6,Image 1,1,995,
1.12665,,Surface,6,Image 1,1,996,
0.90459,,Surface,6,Image 1,1,997,
0.81292,,Surface,6,Image 1,1,998,
1.00355,,Surface,6,Image 1,1,999,
1.76047,,Surface,6,Image 1,1,1000,
1.15446,,Surface,6,Image 1,1,1001,
0.778194,,Surface,6,Image 1,1,1002,
0.628267,,Surface,6,Image 1,1,1003,
0.389756,,Surface,6,Image 1,1,1004,
1.21956,,Surface,6,Image 1,1,1005,
0.77217,,Surface,6,Image 1,1,1006,
0.530201,,Surface,6,Image 1,1,1007,
1.26908,,Surface,6,Image 1,1,1008,
0.416693,,Surface,6,Image 1,1,1009,
0.73156,,Surface,6,Image 1,1,1010,
0.423415,,Surface,6,Image 1,1,1011,
0.358185,,Surface,6,Image 1,1,1012,
1.70872,,Surface,6,Image 1,1,1013,
0.557279,,Surface,6,Image 1,1,1014,
1.07187,,Surface,6,Image 1,1,1015,
1.393,,Surface,6,Image 1,1,1016,
0.631199,,Surface,6,Image 1,1,1017,
0.796753,,Surface,6,Image 1,1,1018,
0.617055,,Surface,6,Image 1,1,1019,
1.70118,,Surface,6,Image 1,1,1020,
1.81695,,Surface,6,Image 1,1,1021,
0.38786,,Surface,6,Image 1,1,1022,
0.621618,,Surface,6,Image 1,1,1023,
0.286777,,Surface,6,Image 1,1,1024,
0.360795,,Surface,6,Image 1,1,1026,
0.433239,,Surface,6,Image 1,1,1027,
0.501293,,Surface,6,Image 1,1,1028,
0.146693,,Surface,6,Image 1,1,1029,
0.784002,,Surface,6,Image 1,1,1030,
0.658676,,Surface,6,Image 1,1,1031,
0.722005,,Surface,6,Image 1,1,1032,
0.347646,,Surface,6,Image 1,1,1035,
0.67391,,Surface,6,Image 1,1,1036,
0.436553,,Surface,6,Image 1,1,1038,
0.473739,,Surface,6,Image 1,1,1039,
0.902384,,Surface,6,Image 1,1,1040,
0.58444,,Surface,6,Image 1,1,1041,
0.744222,,Surface,6,Image 1,1,1042,
0.293272,,Surface,6,Image 1,1,1043,
0.800323,,Surface,6,Image 1,1,1044,
0.660273,,Surface,6,Image 1,1,1045,
1.45644,,Surface,6,Image 1,1,1047,
0.475155,,Surface,6,Image 1,1,1048,
0.635955,,Surface,6,Image 1,1,1049,
1.26681,,Surface,6,Image 1,1,1050,
1.03104,,Surface,6,Image 1,1,1051,
0.582986,,Surface,6,Image 1,1,1052,
0.596309,,Surface,6,Image 1,1,1053,
0.383407,,Surface,6,Image 1,1,1054,
0.384863,,Surface,6,Image 1,1,1057,
0.366895,,Surface,6,Image 1,1,1058,
0.785725,,Surface,6,Image 1,1,1059,
0.78542,,Surface,6,Image 1,1,1060,
2.00939,,Surface,6,Image 1,1,1063,
0.70391,,Surface,6,Image 1,1,1065,
0.537273,,Surface,6,Image 1,1,1067,
0.705015,,Surface,6,Image 1,1,1071,
1.06472,,Surface,6,Image 1,1,1074,
0.502947,,Surface,6,Image 1,1,1075,
0.660184,,Surface,6,Image 1,1,1077,
0.631197,,Surface,6,Image 1,1,1079,
0.615046,,Surface,6,Image 1,1,1084,
0.157704,,Surface,6,Image 1,1,1091,
0.808164,,Surface,6,Image 1,1,1097,
1.34713,,Surface,6,Image 1,1,1118,
1.33563,,Surface,6,Image 1,1,1120,
0.577773,,Surface,6,Image 1,1,1121,
0.656341,,Surface,6,Image 1,1,1125,
0.974187,,Surface,6,Image 1,1,1126,
1.03489,,Surface,6,Image 1,1,1131,
0.494564,,Surface,6,Image 1,1,1136,
0.901295,,Surface,6,Image 1,1,1138,
1.10344,,Surface,6,Image 1,1,1151,
0.422704,,Surface,6,Image 1,1,1153,
0.945523,,Surface,6,Image 1,1,1156,
0.686445,,Surface,6,Image 1,1,1157,
0.531959,,Surface,6,Image 1,1,1163,
0.35941,,Surface,6,Image 1,1,1165,
0.434642,,Surface,6,Image 1,1,1168,
0.608472,,Surface,6,Image 1,1,1170,
0.26488,,Surface,6,Image 1,1,1171,
0.811073,,Surface,6,Image 1,1,1173,
0.708032,,Surface,6,Image 1,1,1177,
0.444639,,Surface,6,Image 1,1,1179,
0.30287,,Surface,6,Image 1,1,1180,
1.85247,,Surface,6,Image 1,1,1182,
1.00687,,Surface,6,Image 1,1,1184,
0.902291,,Surface,6,Image 1,1,1185,
0.259959,,Surface,6,Image 1,1,1186,
0.354333,,Surface,6,Image 1,1,1187,
0.314945,,Surface,6,Image 1,1,1188,
0.738696,,Surface,6,Image 1,1,1190,
0.739877,,Surface,6,Image 1,1,1191,
0.552871,,Surface,6,Image 1,1,1193,
0.929849,,Surface,6,Image 1,1,1194,
0.942514,,Surface,6,Image 1,1,1196,
0.503123,,Surface,6,Image 1,1,1197,
0.877409,,Surface,6,Image 1,1,1198,
2.10693,,Surface,6,Image 1,1,1199,
0.619342,,Surface,6,Image 1,1,1200,
0.872174,,Surface,6,Image 1,1,1201,
0.405124,,Surface,6,Image 1,1,1202,
0.532826,,Surface,6,Image 1,1,1203,
0.334297,,Surface,6,Image 1,1,1204,
0.978276,,Surface,6,Image 1,1,1205,
0.862058,,Surface,6,Image 1,1,1206,
0.590231,,Surface,6,Image 1,1,1207,
0.270983,,Surface,6,Image 1,1,1208,
0.991056,,Surface,6,Image 1,1,1209,
0.780045,,Surface,6,Image 1,1,1210,
0.979334,,Surface,6,Image 1,1,1211,
0.538154,,Surface,6,Image 1,1,1212,
0.534898,,Surface,6,Image 1,1,1213,
0.66102,,Surface,6,Image 1,1,1214,
0.486065,,Surface,6,Image 1,1,1215,
1.09559,,Surface,6,Image 1,1,1216,
0.776228,,Surface,6,Image 1,1,1217,
0.445996,,Surface,6,Image 1,1,1218,
