
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.759797,,Surface,ER,1,1040,
0.984447,,Surface,ER,1,1041,
0.968032,,Surface,ER,1,1042,
0.99258,,Surface,ER,1,1043,
0.459753,,Surface,ER,1,1044,
0.890776,,Surface,ER,1,1045,
0.855919,,Surface,ER,1,1047,
1,,Surface,ER,1,1048,
1,,Surface,ER,1,1049,
0.956938,,Surface,ER,1,1050,
0.418212,,Surface,ER,1,1051,
0.79699,,Surface,ER,1,1052,
0.0099419,,Surface,ER,1,1053,
0,,Surface,ER,1,1054,
1,,Surface,ER,1,1057,
0.979498,,Surface,ER,1,1058,
0.262092,,Surface,ER,1,1059,
1,,Surface,ER,1,1060,
0.286223,,Surface,ER,1,1063,
0.567498,,Surface,ER,1,1065,
0.60078,,Surface,ER,1,1067,
0.780283,,Surface,ER,1,1071,
0.945212,,Surface,ER,1,1074,
1,,Surface,ER,1,1075,
0.190795,,Surface,ER,1,1077,
0.000398944,,Surface,ER,1,1079,
0.824743,,Surface,ER,1,1084,
0.999521,,Surface,ER,1,1091,
0.983865,,Surface,ER,1,1097,
0.545441,,Surface,ER,1,1118,
0,,Surface,ER,1,1120,
0.0427959,,Surface,ER,1,1121,
0,,Surface,ER,1,1125,
0.795489,,Surface,ER,1,1126,
0.975231,,Surface,ER,1,1131,
0.689751,,Surface,ER,1,1136,
0.143173,,Surface,ER,1,1138,
0.520381,,Surface,ER,1,1151,
0.855436,,Surface,ER,1,1153,
0.923042,,Surface,ER,1,1156,
0.836648,,Surface,ER,1,1157,
0,,Surface,ER,1,1163,
0.538673,,Surface,ER,1,1165,
0.886969,,Surface,ER,1,1168,
0,,Surface,ER,1,1170,
0.0134262,,Surface,ER,1,1171,
0.636354,,Surface,ER,1,1173,
0.499172,,Surface,ER,1,1177,
0.516411,,Surface,ER,1,1179,
0.747578,,Surface,ER,1,1180,
0.727425,,Surface,ER,1,1182,
0.869561,,Surface,ER,1,1184,
0.142648,,Surface,ER,1,1185,
0.069236,,Surface,ER,1,1186,
0.90077,,Surface,ER,1,1187,
0.907926,,Surface,ER,1,1188,
0.959732,,Surface,ER,1,1190,
0,,Surface,ER,1,1191,
0.750803,,Surface,ER,1,1193,
0.53452,,Surface,ER,1,1194,
0.736962,,Surface,ER,1,1196,
0.744185,,Surface,ER,1,1197,
0.544035,,Surface,ER,1,1198,
0,,Surface,ER,1,1199,
0.539299,,Surface,ER,1,1200,
0.476065,,Surface,ER,1,1201,
0.0127376,,Surface,ER,1,1202,
0.996713,,Surface,ER,1,1203,
0.629643,,Surface,ER,1,1204,
0.0527725,,Surface,ER,1,1205,
0.357762,,Surface,ER,1,1206,
0.569606,,Surface,ER,1,1207,
1,,Surface,ER,1,1208,
0.550423,,Surface,ER,1,1209,
0.53964,,Surface,ER,1,1210,
0.961734,,Surface,ER,1,1211,
0,,Surface,ER,1,1212,
0.824102,,Surface,ER,1,1213,
0.333312,,Surface,ER,1,1214,
0.905486,,Surface,ER,1,1215,
0.766625,,Surface,ER,1,1216,
0.654353,,Surface,ER,1,1217,
0.0597289,,Surface,ER,1,1218,
