
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
211.542,,Surface,1,Image 1,1,785,
18.9414,,Surface,1,Image 1,1,788,
31.5891,,Surface,1,Image 1,1,792,
28.365,,Surface,1,Image 1,1,795,
7.74719,,Surface,1,Image 1,1,796,
0.892801,,Surface,1,Image 1,1,800,
419.198,,Surface,1,Image 1,1,802,
18.5258,,Surface,1,Image 1,1,803,
4.232,,Surface,1,Image 1,1,805,
6.93677,,Surface,1,Image 1,1,806,
0.924013,,Surface,1,Image 1,1,807,
554.311,,Surface,1,Image 1,1,809,
1.83835,,Surface,1,Image 1,1,811,
20.3605,,Surface,1,Image 1,1,812,
287.853,,Surface,1,Image 1,1,813,
9.82177,,Surface,1,Image 1,1,814,
2.99409,,Surface,1,Image 1,1,819,
2.15631,,Surface,1,Image 1,1,825,
20.1896,,Surface,1,Image 1,1,826,
4.879,,Surface,1,Image 1,1,829,
240.886,,Surface,1,Image 1,1,832,
8.83862,,Surface,1,Image 1,1,833,
5.08784,,Surface,1,Image 1,1,834,
82.399,,Surface,1,Image 1,1,838,
150.699,,Surface,1,Image 1,1,842,
2.86315,,Surface,1,Image 1,1,844,
0.01655,,Surface,1,Image 1,1,846,
287.851,,Surface,1,Image 1,1,847,
20.0191,,Surface,1,Image 1,1,850,
0.533085,,Surface,1,Image 1,1,854,
5.79889,,Surface,1,Image 1,1,858,
0.69686,,Surface,1,Image 1,1,862,
3.54408,,Surface,1,Image 1,1,865,
8.05573,,Surface,1,Image 1,1,866,
23.8684,,Surface,1,Image 1,1,867,
1.67059,,Surface,1,Image 1,1,871,
15.9073,,Surface,1,Image 1,1,873,
168.998,,Surface,1,Image 1,1,876,
0.0197439,,Surface,1,Image 1,1,878,
177.589,,Surface,1,Image 1,1,881,
80.1078,,Surface,1,Image 1,1,882,
51.8147,,Surface,1,Image 1,1,887,
409.501,,Surface,1,Image 1,1,888,
73.9417,,Surface,1,Image 1,1,889,
6.76747,,Surface,1,Image 1,1,897,
34.2254,,Surface,1,Image 1,1,898,
24.8991,,Surface,1,Image 1,1,900,
312.557,,Surface,1,Image 1,1,901,
34.4018,,Surface,1,Image 1,1,905,
8.70003,,Surface,1,Image 1,1,908,
20.1357,,Surface,1,Image 1,1,909,
31.7777,,Surface,1,Image 1,1,911,
1.72731,,Surface,1,Image 1,1,913,
116.341,,Surface,1,Image 1,1,916,
10.0561,,Surface,1,Image 1,1,917,
22.3101,,Surface,1,Image 1,1,918,
50.8247,,Surface,1,Image 1,1,924,
248.388,,Surface,1,Image 1,1,930,
9.09308,,Surface,1,Image 1,1,933,
184.724,,Surface,1,Image 1,1,934,
5.99176,,Surface,1,Image 1,1,936,
15.3989,,Surface,1,Image 1,1,937,
9.49012,,Surface,1,Image 1,1,943,
10.5221,,Surface,1,Image 1,1,945,
22.4294,,Surface,1,Image 1,1,947,
0.788953,,Surface,1,Image 1,1,949,
11.8715,,Surface,1,Image 1,1,950,
4.22658,,Surface,1,Image 1,1,952,
9.85064,,Surface,1,Image 1,1,953,
3.52598,,Surface,1,Image 1,1,954,
1.69575,,Surface,1,Image 1,1,955,
11.4132,,Surface,1,Image 1,1,958,
6.43721,,Surface,1,Image 1,1,962,
18.8168,,Surface,1,Image 1,1,966,
13.4162,,Surface,1,Image 1,1,967,
29.331,,Surface,1,Image 1,1,968,
11.6709,,Surface,1,Image 1,1,974,
2.47344,,Surface,1,Image 1,1,976,
2.98769,,Surface,1,Image 1,1,978,
2.92151,,Surface,1,Image 1,1,979,
19.526,,Surface,1,Image 1,1,980,
43.3009,,Surface,1,Image 1,1,981,
16.2485,,Surface,1,Image 1,1,983,
422.191,,Surface,1,Image 1,1,985,
8.01147,,Surface,1,Image 1,1,986,
88.7509,,Surface,1,Image 1,1,987,
78.003,,Surface,1,Image 1,1,988,
92.7417,,Surface,1,Image 1,1,989,
2.47443,,Surface,1,Image 1,1,990,
18.6644,,Surface,1,Image 1,1,991,
4.91267,,Surface,1,Image 1,1,992,
7.11318,,Surface,1,Image 1,1,993,
52.597,,Surface,1,Image 1,1,994,
2.84525,,Surface,1,Image 1,1,995,
57.8744,,Surface,1,Image 1,1,996,
8.25325,,Surface,1,Image 1,1,997,
4.67042,,Surface,1,Image 1,1,998,
2.10156,,Surface,1,Image 1,1,999,
193.554,,Surface,1,Image 1,1,1000,
3.67986,,Surface,1,Image 1,1,1001,
4.75009,,Surface,1,Image 1,1,1002,
16.07,,Surface,1,Image 1,1,1003,
10.0701,,Surface,1,Image 1,1,1004,
70.0573,,Surface,1,Image 1,1,1005,
33.728,,Surface,1,Image 1,1,1006,
4.52863,,Surface,1,Image 1,1,1007,
2.93739,,Surface,1,Image 1,1,1008,
2.83197,,Surface,1,Image 1,1,1009,
1.60568,,Surface,1,Image 1,1,1010,
5.84078,,Surface,1,Image 1,1,1011,
17.248,,Surface,1,Image 1,1,1012,
10.0971,,Surface,1,Image 1,1,1013,
7.14341,,Surface,1,Image 1,1,1014,
4.7481,,Surface,1,Image 1,1,1015,
58.5011,,Surface,1,Image 1,1,1016,
6.54208,,Surface,1,Image 1,1,1017,
13.9891,,Surface,1,Image 1,1,1018,
4.0717,,Surface,1,Image 1,1,1019,
7.14772,,Surface,1,Image 1,1,1020,
5.52089,,Surface,1,Image 1,1,1021,
8.58015,,Surface,1,Image 1,1,1022,
1.28509,,Surface,1,Image 1,1,1023,
3.46271,,Surface,1,Image 1,1,1024,
31.4718,,Surface,1,Image 1,1,1026,
9.15859,,Surface,1,Image 1,1,1027,
2.82785,,Surface,1,Image 1,1,1028,
2.85643,,Surface,1,Image 1,1,1029,
5.95479,,Surface,1,Image 1,1,1030,
5.11439,,Surface,1,Image 1,1,1031,
3.43209,,Surface,1,Image 1,1,1032,
3.1804,,Surface,1,Image 1,1,1035,
3.86822,,Surface,1,Image 1,1,1036,
1.30294,,Surface,1,Image 1,1,1038,
21.3838,,Surface,1,Image 1,1,1039,
2.81481,,Surface,1,Image 1,1,1040,
3.26058,,Surface,1,Image 1,1,1041,
70.2422,,Surface,1,Image 1,1,1042,
5.92258,,Surface,1,Image 1,1,1043,
0.0648738,,Surface,1,Image 1,1,1044,
19.0489,,Surface,1,Image 1,1,1045,
6.0611,,Surface,1,Image 1,1,1047,
3.67776,,Surface,1,Image 1,1,1048,
3.65696,,Surface,1,Image 1,1,1049,
3.45728,,Surface,1,Image 1,1,1050,
2.76612,,Surface,1,Image 1,1,1051,
4.92443,,Surface,1,Image 1,1,1052,
16.0831,,Surface,1,Image 1,1,1053,
0.952961,,Surface,1,Image 1,1,1054,
1.83266,,Surface,1,Image 1,1,1057,
153.778,,Surface,1,Image 1,1,1058,
2.74561,,Surface,1,Image 1,1,1059,
21.2014,,Surface,1,Image 1,1,1060,
7.46641,,Surface,1,Image 1,1,1063,
5.57289,,Surface,1,Image 1,1,1065,
6.16901,,Surface,1,Image 1,1,1067,
160.58,,Surface,1,Image 1,1,1071,
10.6384,,Surface,1,Image 1,1,1074,
1.04784,,Surface,1,Image 1,1,1075,
4.2908,,Surface,1,Image 1,1,1077,
2.09486,,Surface,1,Image 1,1,1079,
328,,Surface,1,Image 1,1,1084,
1.30097,,Surface,1,Image 1,1,1091,
43.9233,,Surface,1,Image 1,1,1097,
0.93453,,Surface,1,Image 1,1,1118,
1.8787,,Surface,1,Image 1,1,1120,
2.60977,,Surface,1,Image 1,1,1121,
3.11148,,Surface,1,Image 1,1,1125,
51.227,,Surface,1,Image 1,1,1126,
30.4052,,Surface,1,Image 1,1,1131,
0.154588,,Surface,1,Image 1,1,1136,
12.23,,Surface,1,Image 1,1,1138,
3.85186,,Surface,1,Image 1,1,1151,
40.4121,,Surface,1,Image 1,1,1153,
7.89861,,Surface,1,Image 1,1,1156,
0.106629,,Surface,1,Image 1,1,1157,
0.0359889,,Surface,1,Image 1,1,1163,
0.897669,,Surface,1,Image 1,1,1165,
2.07709,,Surface,1,Image 1,1,1168,
0.00298944,,Surface,1,Image 1,1,1170,
0.00163314,,Surface,1,Image 1,1,1171,
26.2241,,Surface,1,Image 1,1,1173,
51.3329,,Surface,1,Image 1,1,1177,
2.63071,,Surface,1,Image 1,1,1179,
0.199648,,Surface,1,Image 1,1,1180,
1.8277,,Surface,1,Image 1,1,1182,
30.2461,,Surface,1,Image 1,1,1184,
6.05112,,Surface,1,Image 1,1,1185,
2.57518,,Surface,1,Image 1,1,1186,
2.92504,,Surface,1,Image 1,1,1187,
2.94241,,Surface,1,Image 1,1,1188,
0.0573645,,Surface,1,Image 1,1,1190,
0.0132494,,Surface,1,Image 1,1,1191,
1.425,,Surface,1,Image 1,1,1193,
1.04956,,Surface,1,Image 1,1,1194,
0.162002,,Surface,1,Image 1,1,1196,
1.45923,,Surface,1,Image 1,1,1197,
1.40774,,Surface,1,Image 1,1,1198,
0.733066,,Surface,1,Image 1,1,1199,
2.36266,,Surface,1,Image 1,1,1200,
0.118749,,Surface,1,Image 1,1,1201,
0.518641,,Surface,1,Image 1,1,1202,
0.020885,,Surface,1,Image 1,1,1203,
0.05386,,Surface,1,Image 1,1,1204,
0.0785922,,Surface,1,Image 1,1,1205,
0.196309,,Surface,1,Image 1,1,1206,
5.55995,,Surface,1,Image 1,1,1207,
1.09398,,Surface,1,Image 1,1,1208,
2.97981,,Surface,1,Image 1,1,1209,
39.974,,Surface,1,Image 1,1,1210,
0.00334958,,Surface,1,Image 1,1,1211,
0.414595,,Surface,1,Image 1,1,1212,
0.423125,,Surface,1,Image 1,1,1213,
0.460387,,Surface,1,Image 1,1,1214,
0.48025,,Surface,1,Image 1,1,1215,
0.439768,,Surface,1,Image 1,1,1216,
0.498109,,Surface,1,Image 1,1,1217,
0.470371,,Surface,1,Image 1,1,1218,
