
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.43928,,Surface,4,Image 1,1,777,
4.15312,,Surface,4,Image 1,1,778,
4.56468,,Surface,4,Image 1,1,779,
3.40205,,Surface,4,Image 1,1,780,
12.2504,,Surface,4,Image 1,1,781,
2.30095,,Surface,4,Image 1,1,784,
4.58801,,Surface,4,Image 1,1,785,
15.4827,,Surface,4,Image 1,1,788,
4.98304,,Surface,4,Image 1,1,792,
7.31698,,Surface,4,Image 1,1,795,
0.899268,,Surface,4,Image 1,1,796,
3.99496,,Surface,4,Image 1,1,800,
4.52947,,Surface,4,Image 1,1,802,
3.53393,,Surface,4,Image 1,1,803,
1.41862,,Surface,4,Image 1,1,805,
8.43365,,Surface,4,Image 1,1,806,
1.95471,,Surface,4,Image 1,1,807,
4.71671,,Surface,4,Image 1,1,809,
0.729109,,Surface,4,Image 1,1,811,
18.3637,,Surface,4,Image 1,1,812,
5.00659,,Surface,4,Image 1,1,813,
2.79093,,Surface,4,Image 1,1,814,
3.21056,,Surface,4,Image 1,1,819,
3.75863,,Surface,4,Image 1,1,825,
8.6317,,Surface,4,Image 1,1,826,
0.661873,,Surface,4,Image 1,1,829,
4.89133,,Surface,4,Image 1,1,832,
3.49661,,Surface,4,Image 1,1,833,
2.71807,,Surface,4,Image 1,1,834,
3.46863,,Surface,4,Image 1,1,838,
4.48418,,Surface,4,Image 1,1,842,
2.46844,,Surface,4,Image 1,1,844,
5.18418,,Surface,4,Image 1,1,846,
4.9502,,Surface,4,Image 1,1,847,
5.73151,,Surface,4,Image 1,1,850,
6.44442,,Surface,4,Image 1,1,854,
3.2562,,Surface,4,Image 1,1,858,
3.0292,,Surface,4,Image 1,1,862,
3.39369,,Surface,4,Image 1,1,865,
1.26971,,Surface,4,Image 1,1,866,
7.19061,,Surface,4,Image 1,1,867,
7.8957,,Surface,4,Image 1,1,871,
7.10891,,Surface,4,Image 1,1,873,
1.35075,,Surface,4,Image 1,1,876,
6.42723,,Surface,4,Image 1,1,878,
4.3702,,Surface,4,Image 1,1,881,
4.36326,,Surface,4,Image 1,1,882,
5.25612,,Surface,4,Image 1,1,887,
2.69836,,Surface,4,Image 1,1,888,
6.3274,,Surface,4,Image 1,1,889,
8.26162,,Surface,4,Image 1,1,897,
5.80033,,Surface,4,Image 1,1,898,
1.96693,,Surface,4,Image 1,1,900,
8.89112,,Surface,4,Image 1,1,901,
3.65389,,Surface,4,Image 1,1,905,
4.99314,,Surface,4,Image 1,1,908,
1.45458,,Surface,4,Image 1,1,909,
3.4458,,Surface,4,Image 1,1,911,
2.33485,,Surface,4,Image 1,1,913,
0.98589,,Surface,4,Image 1,1,916,
3.66327,,Surface,4,Image 1,1,917,
7.25542,,Surface,4,Image 1,1,918,
2.41573,,Surface,4,Image 1,1,924,
2.62177,,Surface,4,Image 1,1,930,
3.92635,,Surface,4,Image 1,1,933,
5.0911,,Surface,4,Image 1,1,934,
6.18611,,Surface,4,Image 1,1,936,
4.40373,,Surface,4,Image 1,1,937,
5.10887,,Surface,4,Image 1,1,943,
3.13595,,Surface,4,Image 1,1,945,
5.73943,,Surface,4,Image 1,1,947,
6.3829,,Surface,4,Image 1,1,949,
4.02377,,Surface,4,Image 1,1,950,
3.2099,,Surface,4,Image 1,1,952,
3.8929,,Surface,4,Image 1,1,953,
2.61364,,Surface,4,Image 1,1,954,
1.66673,,Surface,4,Image 1,1,955,
2.68315,,Surface,4,Image 1,1,958,
6.14054,,Surface,4,Image 1,1,962,
4.37816,,Surface,4,Image 1,1,966,
4.73436,,Surface,4,Image 1,1,967,
4.9066,,Surface,4,Image 1,1,968,
2.36595,,Surface,4,Image 1,1,974,
2.53335,,Surface,4,Image 1,1,976,
5.29356,,Surface,4,Image 1,1,978,
12.7879,,Surface,4,Image 1,1,979,
8.3844,,Surface,4,Image 1,1,980,
4.12049,,Surface,4,Image 1,1,981,
5.01928,,Surface,4,Image 1,1,983,
4.34877,,Surface,4,Image 1,1,985,
0.955548,,Surface,4,Image 1,1,986,
7.93288,,Surface,4,Image 1,1,987,
7.64427,,Surface,4,Image 1,1,988,
4.81496,,Surface,4,Image 1,1,989,
2.46591,,Surface,4,Image 1,1,990,
7.66583,,Surface,4,Image 1,1,991,
4.84793,,Surface,4,Image 1,1,992,
4.28513,,Surface,4,Image 1,1,993,
3.77439,,Surface,4,Image 1,1,994,
9.03941,,Surface,4,Image 1,1,995,
0.824368,,Surface,4,Image 1,1,996,
6.82827,,Surface,4,Image 1,1,997,
5.96892,,Surface,4,Image 1,1,998,
5.1446,,Surface,4,Image 1,1,999,
4.53763,,Surface,4,Image 1,1,1000,
3.11603,,Surface,4,Image 1,1,1001,
0.873851,,Surface,4,Image 1,1,1002,
4.10041,,Surface,4,Image 1,1,1003,
3.64875,,Surface,4,Image 1,1,1004,
6.75448,,Surface,4,Image 1,1,1005,
6.19633,,Surface,4,Image 1,1,1006,
5.1981,,Surface,4,Image 1,1,1007,
7.71379,,Surface,4,Image 1,1,1008,
5.45701,,Surface,4,Image 1,1,1009,
4.96517,,Surface,4,Image 1,1,1010,
2.84697,,Surface,4,Image 1,1,1011,
4.19771,,Surface,4,Image 1,1,1012,
4.05695,,Surface,4,Image 1,1,1013,
3.40794,,Surface,4,Image 1,1,1014,
0.760353,,Surface,4,Image 1,1,1015,
12.7258,,Surface,4,Image 1,1,1016,
4.009,,Surface,4,Image 1,1,1017,
4.53947,,Surface,4,Image 1,1,1018,
1.21997,,Surface,4,Image 1,1,1019,
4.0078,,Surface,4,Image 1,1,1020,
6.4324,,Surface,4,Image 1,1,1021,
6.631,,Surface,4,Image 1,1,1022,
6.86751,,Surface,4,Image 1,1,1023,
2.42517,,Surface,4,Image 1,1,1024,
5.53048,,Surface,4,Image 1,1,1026,
1.70977,,Surface,4,Image 1,1,1027,
4.72992,,Surface,4,Image 1,1,1028,
8.47906,,Surface,4,Image 1,1,1029,
3.23217,,Surface,4,Image 1,1,1030,
1.68367,,Surface,4,Image 1,1,1031,
5.95439,,Surface,4,Image 1,1,1032,
3.89151,,Surface,4,Image 1,1,1035,
5.12966,,Surface,4,Image 1,1,1036,
2.3387,,Surface,4,Image 1,1,1038,
3.35243,,Surface,4,Image 1,1,1039,
6.99701,,Surface,4,Image 1,1,1040,
3.87885,,Surface,4,Image 1,1,1041,
10.2815,,Surface,4,Image 1,1,1042,
3.8339,,Surface,4,Image 1,1,1043,
7.44731,,Surface,4,Image 1,1,1044,
6.91463,,Surface,4,Image 1,1,1045,
4.57247,,Surface,4,Image 1,1,1047,
7.38168,,Surface,4,Image 1,1,1048,
5.41116,,Surface,4,Image 1,1,1049,
3.57873,,Surface,4,Image 1,1,1050,
4.35176,,Surface,4,Image 1,1,1051,
11.6693,,Surface,4,Image 1,1,1052,
3.36606,,Surface,4,Image 1,1,1053,
1.83087,,Surface,4,Image 1,1,1054,
4.17136,,Surface,4,Image 1,1,1057,
3.48252,,Surface,4,Image 1,1,1058,
1.37393,,Surface,4,Image 1,1,1059,
20.0676,,Surface,4,Image 1,1,1060,
1.87558,,Surface,4,Image 1,1,1063,
3.36759,,Surface,4,Image 1,1,1065,
1.81587,,Surface,4,Image 1,1,1067,
3.53856,,Surface,4,Image 1,1,1071,
3.87077,,Surface,4,Image 1,1,1074,
2.92989,,Surface,4,Image 1,1,1075,
2.14921,,Surface,4,Image 1,1,1077,
2.50834,,Surface,4,Image 1,1,1079,
2.39256,,Surface,4,Image 1,1,1084,
8.38989,,Surface,4,Image 1,1,1091,
8.78862,,Surface,4,Image 1,1,1097,
4.44301,,Surface,4,Image 1,1,1118,
2.298,,Surface,4,Image 1,1,1120,
5.30766,,Surface,4,Image 1,1,1121,
3.54917,,Surface,4,Image 1,1,1125,
4.62357,,Surface,4,Image 1,1,1126,
8.69032,,Surface,4,Image 1,1,1131,
5.50194,,Surface,4,Image 1,1,1136,
2.72145,,Surface,4,Image 1,1,1138,
3.70171,,Surface,4,Image 1,1,1151,
2.27467,,Surface,4,Image 1,1,1153,
2.79133,,Surface,4,Image 1,1,1156,
1.63304,,Surface,4,Image 1,1,1157,
4.59541,,Surface,4,Image 1,1,1163,
3.72419,,Surface,4,Image 1,1,1165,
4.9042,,Surface,4,Image 1,1,1168,
4.46623,,Surface,4,Image 1,1,1170,
4.58909,,Surface,4,Image 1,1,1171,
6.62484,,Surface,4,Image 1,1,1173,
2.29053,,Surface,4,Image 1,1,1177,
2.50971,,Surface,4,Image 1,1,1179,
4.34972,,Surface,4,Image 1,1,1180,
2.54767,,Surface,4,Image 1,1,1182,
8.8881,,Surface,4,Image 1,1,1184,
2.44944,,Surface,4,Image 1,1,1185,
3.52223,,Surface,4,Image 1,1,1186,
4.4787,,Surface,4,Image 1,1,1187,
5.48571,,Surface,4,Image 1,1,1188,
7.00581,,Surface,4,Image 1,1,1190,
2.72487,,Surface,4,Image 1,1,1191,
6.64863,,Surface,4,Image 1,1,1193,
4.58276,,Surface,4,Image 1,1,1194,
7.31467,,Surface,4,Image 1,1,1196,
4.34872,,Surface,4,Image 1,1,1197,
1.93902,,Surface,4,Image 1,1,1198,
3.19906,,Surface,4,Image 1,1,1199,
3.7187,,Surface,4,Image 1,1,1200,
1.86434,,Surface,4,Image 1,1,1201,
1.93918,,Surface,4,Image 1,1,1202,
2.79093,,Surface,4,Image 1,1,1203,
3.97779,,Surface,4,Image 1,1,1204,
3.2972,,Surface,4,Image 1,1,1205,
1.95481,,Surface,4,Image 1,1,1206,
3.81022,,Surface,4,Image 1,1,1207,
14.8167,,Surface,4,Image 1,1,1208,
5.9977,,Surface,4,Image 1,1,1209,
2.15797,,Surface,4,Image 1,1,1210,
3.22669,,Surface,4,Image 1,1,1211,
6.63435,,Surface,4,Image 1,1,1212,
3.07575,,Surface,4,Image 1,1,1213,
2.94756,,Surface,4,Image 1,1,1214,
2.492,,Surface,4,Image 1,1,1215,
4.52472,,Surface,4,Image 1,1,1216,
4.67749,,Surface,4,Image 1,1,1217,
4.77835,,Surface,4,Image 1,1,1218,
