
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5215.02,,Surface,3,Image 1,1,792,
5898.67,,Surface,3,Image 1,1,795,
1512.78,,Surface,3,Image 1,1,796,
1073.67,,Surface,3,Image 1,1,800,
9850.03,,Surface,3,Image 1,1,802,
396.103,,Surface,3,Image 1,1,803,
261.422,,Surface,3,Image 1,1,805,
257.971,,Surface,3,Image 1,1,806,
854.299,,Surface,3,Image 1,1,807,
7090.42,,Surface,3,Image 1,1,809,
46.3734,,Surface,3,Image 1,1,811,
3860.22,,Surface,3,Image 1,1,812,
14248.3,,Surface,3,Image 1,1,813,
696.937,,Surface,3,Image 1,1,814,
533.376,,Surface,3,Image 1,1,819,
3295.27,,Surface,3,Image 1,1,825,
363.296,,Surface,3,Image 1,1,826,
452.221,,Surface,3,Image 1,1,829,
7475.68,,Surface,3,Image 1,1,832,
381.34,,Surface,3,Image 1,1,833,
2020.14,,Surface,3,Image 1,1,834,
17649.5,,Surface,3,Image 1,1,838,
163.597,,Surface,3,Image 1,1,842,
382.514,,Surface,3,Image 1,1,844,
121.385,,Surface,3,Image 1,1,846,
1983.42,,Surface,3,Image 1,1,847,
3249.18,,Surface,3,Image 1,1,850,
325.644,,Surface,3,Image 1,1,854,
3960.19,,Surface,3,Image 1,1,858,
251.441,,Surface,3,Image 1,1,862,
171.596,,Surface,3,Image 1,1,865,
165.509,,Surface,3,Image 1,1,866,
9397.17,,Surface,3,Image 1,1,867,
206.038,,Surface,3,Image 1,1,871,
8467.83,,Surface,3,Image 1,1,873,
6730.1,,Surface,3,Image 1,1,876,
625.6,,Surface,3,Image 1,1,878,
1880.54,,Surface,3,Image 1,1,881,
1090.04,,Surface,3,Image 1,1,882,
15900.8,,Surface,3,Image 1,1,887,
1601.94,,Surface,3,Image 1,1,888,
10577.7,,Surface,3,Image 1,1,889,
2657.29,,Surface,3,Image 1,1,897,
1726.9,,Surface,3,Image 1,1,898,
10958.3,,Surface,3,Image 1,1,900,
1386.68,,Surface,3,Image 1,1,901,
1823.78,,Surface,3,Image 1,1,905,
1544.96,,Surface,3,Image 1,1,908,
2729.16,,Surface,3,Image 1,1,909,
3128.63,,Surface,3,Image 1,1,911,
1759.33,,Surface,3,Image 1,1,913,
16084.3,,Surface,3,Image 1,1,916,
5511.76,,Surface,3,Image 1,1,917,
1150.14,,Surface,3,Image 1,1,918,
1043.11,,Surface,3,Image 1,1,924,
2929.95,,Surface,3,Image 1,1,930,
1997.58,,Surface,3,Image 1,1,933,
12359.9,,Surface,3,Image 1,1,934,
1699.7,,Surface,3,Image 1,1,936,
4161.9,,Surface,3,Image 1,1,937,
2377.7,,Surface,3,Image 1,1,943,
2849.03,,Surface,3,Image 1,1,945,
1653.05,,Surface,3,Image 1,1,947,
3859.23,,Surface,3,Image 1,1,949,
415.63,,Surface,3,Image 1,1,950,
2992.32,,Surface,3,Image 1,1,952,
6634.6,,Surface,3,Image 1,1,953,
666.7,,Surface,3,Image 1,1,954,
906.024,,Surface,3,Image 1,1,955,
4112.39,,Surface,3,Image 1,1,958,
1004.46,,Surface,3,Image 1,1,962,
4882.63,,Surface,3,Image 1,1,966,
1828.81,,Surface,3,Image 1,1,967,
4302.04,,Surface,3,Image 1,1,968,
1092.75,,Surface,3,Image 1,1,974,
141.357,,Surface,3,Image 1,1,976,
756.684,,Surface,3,Image 1,1,978,
2820.05,,Surface,3,Image 1,1,979,
1292.86,,Surface,3,Image 1,1,980,
477.824,,Surface,3,Image 1,1,981,
4894.97,,Surface,3,Image 1,1,983,
7633.7,,Surface,3,Image 1,1,985,
267.416,,Surface,3,Image 1,1,986,
697.314,,Surface,3,Image 1,1,987,
275.187,,Surface,3,Image 1,1,988,
4088.4,,Surface,3,Image 1,1,989,
263.799,,Surface,3,Image 1,1,990,
2994.71,,Surface,3,Image 1,1,991,
4542.79,,Surface,3,Image 1,1,992,
430.974,,Surface,3,Image 1,1,993,
1662.87,,Surface,3,Image 1,1,994,
376.518,,Surface,3,Image 1,1,995,
2064.78,,Surface,3,Image 1,1,996,
96.2799,,Surface,3,Image 1,1,997,
439.256,,Surface,3,Image 1,1,998,
1503.86,,Surface,3,Image 1,1,999,
10878.5,,Surface,3,Image 1,1,1000,
1065.99,,Surface,3,Image 1,1,1001,
1998.61,,Surface,3,Image 1,1,1002,
1636.47,,Surface,3,Image 1,1,1003,
1003.2,,Surface,3,Image 1,1,1004,
4496.28,,Surface,3,Image 1,1,1005,
7588.01,,Surface,3,Image 1,1,1006,
535.952,,Surface,3,Image 1,1,1007,
5870.61,,Surface,3,Image 1,1,1008,
2089.51,,Surface,3,Image 1,1,1009,
8515.52,,Surface,3,Image 1,1,1010,
2837.27,,Surface,3,Image 1,1,1011,
940.1,,Surface,3,Image 1,1,1012,
592.067,,Surface,3,Image 1,1,1013,
542.508,,Surface,3,Image 1,1,1014,
1045.88,,Surface,3,Image 1,1,1015,
1111.5,,Surface,3,Image 1,1,1016,
2003.93,,Surface,3,Image 1,1,1017,
645.839,,Surface,3,Image 1,1,1018,
2333.76,,Surface,3,Image 1,1,1019,
3975.68,,Surface,3,Image 1,1,1020,
363.267,,Surface,3,Image 1,1,1021,
427.829,,Surface,3,Image 1,1,1022,
1158.78,,Surface,3,Image 1,1,1023,
178.887,,Surface,3,Image 1,1,1024,
848.666,,Surface,3,Image 1,1,1026,
1040.6,,Surface,3,Image 1,1,1027,
323.617,,Surface,3,Image 1,1,1028,
328.717,,Surface,3,Image 1,1,1029,
1334.69,,Surface,3,Image 1,1,1030,
485.18,,Surface,3,Image 1,1,1031,
1347.64,,Surface,3,Image 1,1,1032,
813.202,,Surface,3,Image 1,1,1035,
766.713,,Surface,3,Image 1,1,1036,
419.706,,Surface,3,Image 1,1,1038,
1029.74,,Surface,3,Image 1,1,1039,
2924.69,,Surface,3,Image 1,1,1040,
899.707,,Surface,3,Image 1,1,1041,
2706.07,,Surface,3,Image 1,1,1042,
1016.7,,Surface,3,Image 1,1,1043,
272.362,,Surface,3,Image 1,1,1044,
401.266,,Surface,3,Image 1,1,1045,
4996.15,,Surface,3,Image 1,1,1047,
2886.12,,Surface,3,Image 1,1,1048,
1468.4,,Surface,3,Image 1,1,1049,
2886.67,,Surface,3,Image 1,1,1050,
601.178,,Surface,3,Image 1,1,1051,
497.872,,Surface,3,Image 1,1,1052,
329.977,,Surface,3,Image 1,1,1053,
130.17,,Surface,3,Image 1,1,1054,
714.846,,Surface,3,Image 1,1,1057,
2456.04,,Surface,3,Image 1,1,1058,
279.102,,Surface,3,Image 1,1,1059,
754.397,,Surface,3,Image 1,1,1060,
1899.32,,Surface,3,Image 1,1,1063,
908.019,,Surface,3,Image 1,1,1065,
1214.74,,Surface,3,Image 1,1,1067,
2800.19,,Surface,3,Image 1,1,1071,
2938.62,,Surface,3,Image 1,1,1074,
1190.82,,Surface,3,Image 1,1,1075,
78.5811,,Surface,3,Image 1,1,1077,
51.701,,Surface,3,Image 1,1,1079,
2467.23,,Surface,3,Image 1,1,1084,
469.631,,Surface,3,Image 1,1,1091,
4766.41,,Surface,3,Image 1,1,1097,
443.129,,Surface,3,Image 1,1,1118,
39.1644,,Surface,3,Image 1,1,1120,
176.373,,Surface,3,Image 1,1,1121,
38.9923,,Surface,3,Image 1,1,1125,
1463.2,,Surface,3,Image 1,1,1126,
2857.38,,Surface,3,Image 1,1,1131,
1092.61,,Surface,3,Image 1,1,1136,
383.081,,Surface,3,Image 1,1,1138,
1301.46,,Surface,3,Image 1,1,1151,
997.89,,Surface,3,Image 1,1,1153,
4772.53,,Surface,3,Image 1,1,1156,
1772.41,,Surface,3,Image 1,1,1157,
65.4047,,Surface,3,Image 1,1,1163,
441.28,,Surface,3,Image 1,1,1165,
1546.15,,Surface,3,Image 1,1,1168,
192.304,,Surface,3,Image 1,1,1170,
52.1264,,Surface,3,Image 1,1,1171,
258.621,,Surface,3,Image 1,1,1173,
2093.13,,Surface,3,Image 1,1,1177,
721.805,,Surface,3,Image 1,1,1179,
269.466,,Surface,3,Image 1,1,1180,
3695.23,,Surface,3,Image 1,1,1182,
817.337,,Surface,3,Image 1,1,1184,
211.275,,Surface,3,Image 1,1,1185,
124.361,,Surface,3,Image 1,1,1186,
868.29,,Surface,3,Image 1,1,1187,
779.522,,Surface,3,Image 1,1,1188,
785.625,,Surface,3,Image 1,1,1190,
223.083,,Surface,3,Image 1,1,1191,
1235.73,,Surface,3,Image 1,1,1193,
1280.81,,Surface,3,Image 1,1,1194,
1816.73,,Surface,3,Image 1,1,1196,
2481.88,,Surface,3,Image 1,1,1197,
319.478,,Surface,3,Image 1,1,1198,
177.423,,Surface,3,Image 1,1,1199,
123.164,,Surface,3,Image 1,1,1200,
421.604,,Surface,3,Image 1,1,1201,
87.4828,,Surface,3,Image 1,1,1202,
661.387,,Surface,3,Image 1,1,1203,
1670.75,,Surface,3,Image 1,1,1204,
252.731,,Surface,3,Image 1,1,1205,
357.047,,Surface,3,Image 1,1,1206,
771.572,,Surface,3,Image 1,1,1207,
704.281,,Surface,3,Image 1,1,1208,
728.273,,Surface,3,Image 1,1,1209,
781.183,,Surface,3,Image 1,1,1210,
564.526,,Surface,3,Image 1,1,1211,
23.4083,,Surface,3,Image 1,1,1212,
746.853,,Surface,3,Image 1,1,1213,
410.436,,Surface,3,Image 1,1,1214,
1924.17,,Surface,3,Image 1,1,1215,
2422.82,,Surface,3,Image 1,1,1216,
2214.12,,Surface,3,Image 1,1,1217,
163.752,,Surface,3,Image 1,1,1218,
