
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10847,,Surface,5,Image 1,1,780,
6259.44,,Surface,5,Image 1,1,781,
660.26,,Surface,5,Image 1,1,784,
26149.5,,Surface,5,Image 1,1,785,
3321.02,,Surface,5,Image 1,1,788,
6660.36,,Surface,5,Image 1,1,792,
8329.84,,Surface,5,Image 1,1,795,
4579.45,,Surface,5,Image 1,1,796,
1509.02,,Surface,5,Image 1,1,800,
15281.8,,Surface,5,Image 1,1,802,
913.425,,Surface,5,Image 1,1,803,
782.296,,Surface,5,Image 1,1,805,
675.067,,Surface,5,Image 1,1,806,
5510.99,,Surface,5,Image 1,1,807,
17612,,Surface,5,Image 1,1,809,
1105.03,,Surface,5,Image 1,1,811,
9218,,Surface,5,Image 1,1,812,
23189.6,,Surface,5,Image 1,1,813,
6320.94,,Surface,5,Image 1,1,814,
1884.33,,Surface,5,Image 1,1,819,
8970.3,,Surface,5,Image 1,1,825,
1399.03,,Surface,5,Image 1,1,826,
3551.06,,Surface,5,Image 1,1,829,
18627.5,,Surface,5,Image 1,1,832,
1487.84,,Surface,5,Image 1,1,833,
5995.87,,Surface,5,Image 1,1,834,
24088.4,,Surface,5,Image 1,1,838,
1840.6,,Surface,5,Image 1,1,842,
3266.77,,Surface,5,Image 1,1,844,
1918.22,,Surface,5,Image 1,1,846,
6122.8,,Surface,5,Image 1,1,847,
4694.79,,Surface,5,Image 1,1,850,
996.954,,Surface,5,Image 1,1,854,
10457.8,,Surface,5,Image 1,1,858,
4351.08,,Surface,5,Image 1,1,862,
2717.14,,Surface,5,Image 1,1,865,
1376.81,,Surface,5,Image 1,1,866,
16224.6,,Surface,5,Image 1,1,867,
554.802,,Surface,5,Image 1,1,871,
9138.03,,Surface,5,Image 1,1,873,
11723.8,,Surface,5,Image 1,1,876,
481.69,,Surface,5,Image 1,1,878,
3426.45,,Surface,5,Image 1,1,881,
2646.07,,Surface,5,Image 1,1,882,
23444.1,,Surface,5,Image 1,1,887,
6363.59,,Surface,5,Image 1,1,888,
13918.9,,Surface,5,Image 1,1,889,
5377.71,,Surface,5,Image 1,1,897,
3864.04,,Surface,5,Image 1,1,898,
37743.6,,Surface,5,Image 1,1,900,
4335.85,,Surface,5,Image 1,1,901,
11341.2,,Surface,5,Image 1,1,905,
4273.77,,Surface,5,Image 1,1,908,
9127.08,,Surface,5,Image 1,1,909,
4307.59,,Surface,5,Image 1,1,911,
9503.72,,Surface,5,Image 1,1,913,
85229.9,,Surface,5,Image 1,1,916,
12041.4,,Surface,5,Image 1,1,917,
6323.89,,Surface,5,Image 1,1,918,
6696.46,,Surface,5,Image 1,1,924,
9692.52,,Surface,5,Image 1,1,930,
3992.42,,Surface,5,Image 1,1,933,
12267.7,,Surface,5,Image 1,1,934,
5418.15,,Surface,5,Image 1,1,936,
12868.9,,Surface,5,Image 1,1,937,
5050.55,,Surface,5,Image 1,1,943,
8058.2,,Surface,5,Image 1,1,945,
6110.61,,Surface,5,Image 1,1,947,
6037.87,,Surface,5,Image 1,1,949,
2394.49,,Surface,5,Image 1,1,950,
8546.6,,Surface,5,Image 1,1,952,
15797.1,,Surface,5,Image 1,1,953,
1294,,Surface,5,Image 1,1,954,
4869.85,,Surface,5,Image 1,1,955,
8369.56,,Surface,5,Image 1,1,958,
3807.77,,Surface,5,Image 1,1,962,
5992.68,,Surface,5,Image 1,1,966,
2891.23,,Surface,5,Image 1,1,967,
12982.9,,Surface,5,Image 1,1,968,
5022.79,,Surface,5,Image 1,1,974,
941.112,,Surface,5,Image 1,1,976,
1834.67,,Surface,5,Image 1,1,978,
4072.03,,Surface,5,Image 1,1,979,
5537.3,,Surface,5,Image 1,1,980,
894.899,,Surface,5,Image 1,1,981,
12796,,Surface,5,Image 1,1,983,
17561.9,,Surface,5,Image 1,1,985,
5912.41,,Surface,5,Image 1,1,986,
1102.07,,Surface,5,Image 1,1,987,
3088.09,,Surface,5,Image 1,1,988,
16615.7,,Surface,5,Image 1,1,989,
3447.18,,Surface,5,Image 1,1,990,
8221.23,,Surface,5,Image 1,1,991,
7086.83,,Surface,5,Image 1,1,992,
1441.65,,Surface,5,Image 1,1,993,
8053.34,,Surface,5,Image 1,1,994,
5762.89,,Surface,5,Image 1,1,995,
14448.4,,Surface,5,Image 1,1,996,
2134.07,,Surface,5,Image 1,1,997,
1639.16,,Surface,5,Image 1,1,998,
5509.4,,Surface,5,Image 1,1,999,
29032.7,,Surface,5,Image 1,1,1000,
2598.4,,Surface,5,Image 1,1,1001,
7284.5,,Surface,5,Image 1,1,1002,
5129.55,,Surface,5,Image 1,1,1003,
3071.91,,Surface,5,Image 1,1,1004,
18135.3,,Surface,5,Image 1,1,1005,
22520.8,,Surface,5,Image 1,1,1006,
1982.48,,Surface,5,Image 1,1,1007,
12581.6,,Surface,5,Image 1,1,1008,
2298.4,,Surface,5,Image 1,1,1009,
12068,,Surface,5,Image 1,1,1010,
5844.31,,Surface,5,Image 1,1,1011,
1710.12,,Surface,5,Image 1,1,1012,
2619.88,,Surface,5,Image 1,1,1013,
2322.74,,Surface,5,Image 1,1,1014,
4705.26,,Surface,5,Image 1,1,1015,
5159.88,,Surface,5,Image 1,1,1016,
3729.82,,Surface,5,Image 1,1,1017,
1673.44,,Surface,5,Image 1,1,1018,
5350.19,,Surface,5,Image 1,1,1019,
8556.94,,Surface,5,Image 1,1,1020,
2254.62,,Surface,5,Image 1,1,1021,
2697.05,,Surface,5,Image 1,1,1022,
1800.13,,Surface,5,Image 1,1,1023,
3051.3,,Surface,5,Image 1,1,1024,
4081.75,,Surface,5,Image 1,1,1026,
2981.27,,Surface,5,Image 1,1,1027,
3301.4,,Surface,5,Image 1,1,1028,
545.617,,Surface,5,Image 1,1,1029,
2687.14,,Surface,5,Image 1,1,1030,
4113.5,,Surface,5,Image 1,1,1031,
5558.55,,Surface,5,Image 1,1,1032,
3667.32,,Surface,5,Image 1,1,1035,
2382.31,,Surface,5,Image 1,1,1036,
1380.43,,Surface,5,Image 1,1,1038,
3676.72,,Surface,5,Image 1,1,1039,
7200.72,,Surface,5,Image 1,1,1040,
1569.53,,Surface,5,Image 1,1,1041,
5128.59,,Surface,5,Image 1,1,1042,
1482.86,,Surface,5,Image 1,1,1043,
1522.21,,Surface,5,Image 1,1,1044,
1107.55,,Surface,5,Image 1,1,1045,
12061.6,,Surface,5,Image 1,1,1047,
1765.46,,Surface,5,Image 1,1,1048,
1963.21,,Surface,5,Image 1,1,1049,
6218.71,,Surface,5,Image 1,1,1050,
4032.81,,Surface,5,Image 1,1,1051,
1713.35,,Surface,5,Image 1,1,1052,
3788.19,,Surface,5,Image 1,1,1053,
2617.46,,Surface,5,Image 1,1,1054,
1508,,Surface,5,Image 1,1,1057,
2403.32,,Surface,5,Image 1,1,1058,
2012.27,,Surface,5,Image 1,1,1059,
976.691,,Surface,5,Image 1,1,1060,
30327,,Surface,5,Image 1,1,1063,
5841.49,,Surface,5,Image 1,1,1065,
4407.8,,Surface,5,Image 1,1,1067,
6508.8,,Surface,5,Image 1,1,1071,
12915.3,,Surface,5,Image 1,1,1074,
1053.77,,Surface,5,Image 1,1,1075,
894.043,,Surface,5,Image 1,1,1077,
2292.77,,Surface,5,Image 1,1,1079,
9916.56,,Surface,5,Image 1,1,1084,
1016.15,,Surface,5,Image 1,1,1091,
3982.21,,Surface,5,Image 1,1,1097,
1794.21,,Surface,5,Image 1,1,1118,
1352.67,,Surface,5,Image 1,1,1120,
5796.32,,Surface,5,Image 1,1,1121,
855.155,,Surface,5,Image 1,1,1125,
4900.54,,Surface,5,Image 1,1,1126,
6187.5,,Surface,5,Image 1,1,1131,
4119.35,,Surface,5,Image 1,1,1136,
7585.64,,Surface,5,Image 1,1,1138,
7560.78,,Surface,5,Image 1,1,1151,
3827.62,,Surface,5,Image 1,1,1153,
13215.5,,Surface,5,Image 1,1,1156,
5525.9,,Surface,5,Image 1,1,1157,
2236.26,,Surface,5,Image 1,1,1163,
2131.58,,Surface,5,Image 1,1,1165,
3601.2,,Surface,5,Image 1,1,1168,
1330.11,,Surface,5,Image 1,1,1170,
785.799,,Surface,5,Image 1,1,1171,
1108.62,,Surface,5,Image 1,1,1173,
19287.2,,Surface,5,Image 1,1,1177,
4494.21,,Surface,5,Image 1,1,1179,
1060.37,,Surface,5,Image 1,1,1180,
27672.3,,Surface,5,Image 1,1,1182,
2718.96,,Surface,5,Image 1,1,1184,
1527.16,,Surface,5,Image 1,1,1185,
1390.71,,Surface,5,Image 1,1,1186,
2461.8,,Surface,5,Image 1,1,1187,
2363.62,,Surface,5,Image 1,1,1188,
2211.86,,Surface,5,Image 1,1,1190,
3438.51,,Surface,5,Image 1,1,1191,
3375.85,,Surface,5,Image 1,1,1193,
6276.48,,Surface,5,Image 1,1,1194,
5585.2,,Surface,5,Image 1,1,1196,
8970.23,,Surface,5,Image 1,1,1197,
2400.14,,Surface,5,Image 1,1,1198,
11959,,Surface,5,Image 1,1,1199,
700.624,,Surface,5,Image 1,1,1200,
1764.67,,Surface,5,Image 1,1,1201,
1760.83,,Surface,5,Image 1,1,1202,
1518.78,,Surface,5,Image 1,1,1203,
3789.95,,Surface,5,Image 1,1,1204,
2997.41,,Surface,5,Image 1,1,1205,
1776.57,,Surface,5,Image 1,1,1206,
2433.66,,Surface,5,Image 1,1,1207,
1388.17,,Surface,5,Image 1,1,1208,
3638.52,,Surface,5,Image 1,1,1209,
4535.27,,Surface,5,Image 1,1,1210,
1619.16,,Surface,5,Image 1,1,1211,
725.073,,Surface,5,Image 1,1,1212,
2169,,Surface,5,Image 1,1,1213,
2408.62,,Surface,5,Image 1,1,1214,
6497.7,,Surface,5,Image 1,1,1215,
6811.45,,Surface,5,Image 1,1,1216,
6704.28,,Surface,5,Image 1,1,1217,
1707.05,,Surface,5,Image 1,1,1218,
