
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
138.37,,Surface,5,Image 1,1,829,
300.296,,Surface,5,Image 1,1,832,
96.5073,,Surface,5,Image 1,1,833,
176.327,,Surface,5,Image 1,1,834,
315.119,,Surface,5,Image 1,1,838,
137.666,,Surface,5,Image 1,1,842,
134.631,,Surface,5,Image 1,1,844,
131.997,,Surface,5,Image 1,1,846,
312.751,,Surface,5,Image 1,1,847,
139.594,,Surface,5,Image 1,1,850,
95.6866,,Surface,5,Image 1,1,854,
417.573,,Surface,5,Image 1,1,858,
221.459,,Surface,5,Image 1,1,862,
195.446,,Surface,5,Image 1,1,865,
118.136,,Surface,5,Image 1,1,866,
327.821,,Surface,5,Image 1,1,867,
73.8066,,Surface,5,Image 1,1,871,
219.648,,Surface,5,Image 1,1,873,
196.196,,Surface,5,Image 1,1,876,
70.2381,,Surface,5,Image 1,1,878,
154.025,,Surface,5,Image 1,1,881,
101.074,,Surface,5,Image 1,1,882,
232.924,,Surface,5,Image 1,1,887,
190.789,,Surface,5,Image 1,1,888,
215.737,,Surface,5,Image 1,1,889,
228.187,,Surface,5,Image 1,1,897,
164.86,,Surface,5,Image 1,1,898,
963.043,,Surface,5,Image 1,1,900,
144.83,,Surface,5,Image 1,1,901,
389.152,,Surface,5,Image 1,1,905,
135.489,,Surface,5,Image 1,1,908,
244.194,,Surface,5,Image 1,1,909,
181.757,,Surface,5,Image 1,1,911,
353.111,,Surface,5,Image 1,1,913,
598.065,,Surface,5,Image 1,1,916,
224.87,,Surface,5,Image 1,1,917,
300.921,,Surface,5,Image 1,1,918,
253.802,,Surface,5,Image 1,1,924,
266.451,,Surface,5,Image 1,1,930,
195.157,,Surface,5,Image 1,1,933,
226.744,,Surface,5,Image 1,1,934,
183.226,,Surface,5,Image 1,1,936,
243.923,,Surface,5,Image 1,1,937,
160.932,,Surface,5,Image 1,1,943,
279.601,,Surface,5,Image 1,1,945,
196.096,,Surface,5,Image 1,1,947,
231.311,,Surface,5,Image 1,1,949,
131.862,,Surface,5,Image 1,1,950,
303.189,,Surface,5,Image 1,1,952,
319.204,,Surface,5,Image 1,1,953,
80.8698,,Surface,5,Image 1,1,954,
170.63,,Surface,5,Image 1,1,955,
277.869,,Surface,5,Image 1,1,958,
124.046,,Surface,5,Image 1,1,962,
189.315,,Surface,5,Image 1,1,966,
164.511,,Surface,5,Image 1,1,967,
216.515,,Surface,5,Image 1,1,968,
232.178,,Surface,5,Image 1,1,974,
68.9355,,Surface,5,Image 1,1,976,
87.855,,Surface,5,Image 1,1,978,
171.903,,Surface,5,Image 1,1,979,
165.563,,Surface,5,Image 1,1,980,
83.8962,,Surface,5,Image 1,1,981,
278.545,,Surface,5,Image 1,1,983,
290.132,,Surface,5,Image 1,1,985,
133.666,,Surface,5,Image 1,1,986,
104.836,,Surface,5,Image 1,1,987,
206.786,,Surface,5,Image 1,1,988,
316.152,,Surface,5,Image 1,1,989,
283.69,,Surface,5,Image 1,1,990,
205.732,,Surface,5,Image 1,1,991,
177.622,,Surface,5,Image 1,1,992,
109.103,,Surface,5,Image 1,1,993,
219.219,,Surface,5,Image 1,1,994,
215.879,,Surface,5,Image 1,1,995,
269.552,,Surface,5,Image 1,1,996,
124.108,,Surface,5,Image 1,1,997,
102.687,,Surface,5,Image 1,1,998,
367.289,,Surface,5,Image 1,1,999,
422.059,,Surface,5,Image 1,1,1000,
105.39,,Surface,5,Image 1,1,1001,
235.373,,Surface,5,Image 1,1,1002,
150.289,,Surface,5,Image 1,1,1003,
162.24,,Surface,5,Image 1,1,1004,
278.719,,Surface,5,Image 1,1,1005,
420.922,,Surface,5,Image 1,1,1006,
123.532,,Surface,5,Image 1,1,1007,
338.691,,Surface,5,Image 1,1,1008,
89.4085,,Surface,5,Image 1,1,1009,
179.27,,Surface,5,Image 1,1,1010,
145.777,,Surface,5,Image 1,1,1011,
91.4666,,Surface,5,Image 1,1,1012,
119.778,,Surface,5,Image 1,1,1013,
120.315,,Surface,5,Image 1,1,1014,
128.508,,Surface,5,Image 1,1,1015,
307.087,,Surface,5,Image 1,1,1016,
226.603,,Surface,5,Image 1,1,1017,
103.603,,Surface,5,Image 1,1,1018,
167.005,,Surface,5,Image 1,1,1019,
239.293,,Surface,5,Image 1,1,1020,
152.315,,Surface,5,Image 1,1,1021,
137.646,,Surface,5,Image 1,1,1022,
89.243,,Surface,5,Image 1,1,1023,
161.392,,Surface,5,Image 1,1,1024,
173.862,,Surface,5,Image 1,1,1026,
108.037,,Surface,5,Image 1,1,1027,
122.979,,Surface,5,Image 1,1,1028,
84.4929,,Surface,5,Image 1,1,1029,
85.9827,,Surface,5,Image 1,1,1030,
154.496,,Surface,5,Image 1,1,1031,
173.12,,Surface,5,Image 1,1,1032,
134.973,,Surface,5,Image 1,1,1035,
164.085,,Surface,5,Image 1,1,1036,
101.62,,Surface,5,Image 1,1,1038,
101.281,,Surface,5,Image 1,1,1039,
180.436,,Surface,5,Image 1,1,1040,
89.0652,,Surface,5,Image 1,1,1041,
187.499,,Surface,5,Image 1,1,1042,
106.938,,Surface,5,Image 1,1,1043,
95.0907,,Surface,5,Image 1,1,1044,
81.4861,,Surface,5,Image 1,1,1045,
348.996,,Surface,5,Image 1,1,1047,
78.1679,,Surface,5,Image 1,1,1048,
108.536,,Surface,5,Image 1,1,1049,
198.868,,Surface,5,Image 1,1,1050,
163.954,,Surface,5,Image 1,1,1051,
128.534,,Surface,5,Image 1,1,1052,
159.716,,Surface,5,Image 1,1,1053,
148.529,,Surface,5,Image 1,1,1054,
103.973,,Surface,5,Image 1,1,1057,
108.481,,Surface,5,Image 1,1,1058,
124.679,,Surface,5,Image 1,1,1059,
84.1298,,Surface,5,Image 1,1,1060,
883.147,,Surface,5,Image 1,1,1063,
226.579,,Surface,5,Image 1,1,1065,
135.511,,Surface,5,Image 1,1,1067,
136.101,,Surface,5,Image 1,1,1071,
340.095,,Surface,5,Image 1,1,1074,
70.5039,,Surface,5,Image 1,1,1075,
97.979,,Surface,5,Image 1,1,1077,
196.606,,Surface,5,Image 1,1,1079,
298.806,,Surface,5,Image 1,1,1084,
80.1815,,Surface,5,Image 1,1,1091,
182.703,,Surface,5,Image 1,1,1097,
111.17,,Surface,5,Image 1,1,1118,
143.009,,Surface,5,Image 1,1,1120,
347.909,,Surface,5,Image 1,1,1121,
65.9802,,Surface,5,Image 1,1,1125,
187.916,,Surface,5,Image 1,1,1126,
209.902,,Surface,5,Image 1,1,1131,
174.286,,Surface,5,Image 1,1,1136,
477.551,,Surface,5,Image 1,1,1138,
277.741,,Surface,5,Image 1,1,1151,
112.38,,Surface,5,Image 1,1,1153,
347.491,,Surface,5,Image 1,1,1156,
167.685,,Surface,5,Image 1,1,1157,
155.405,,Surface,5,Image 1,1,1163,
131.12,,Surface,5,Image 1,1,1165,
153.936,,Surface,5,Image 1,1,1168,
82.0323,,Surface,5,Image 1,1,1170,
99.1284,,Surface,5,Image 1,1,1171,
92.273,,Surface,5,Image 1,1,1173,
645.324,,Surface,5,Image 1,1,1177,
198.907,,Surface,5,Image 1,1,1179,
93.9931,,Surface,5,Image 1,1,1180,
833.092,,Surface,5,Image 1,1,1182,
116.365,,Surface,5,Image 1,1,1184,
81.9972,,Surface,5,Image 1,1,1185,
103.793,,Surface,5,Image 1,1,1186,
144.558,,Surface,5,Image 1,1,1187,
119.1,,Surface,5,Image 1,1,1188,
135.524,,Surface,5,Image 1,1,1190,
161.304,,Surface,5,Image 1,1,1191,
116.016,,Surface,5,Image 1,1,1193,
148.12,,Surface,5,Image 1,1,1194,
199.892,,Surface,5,Image 1,1,1196,
147.396,,Surface,5,Image 1,1,1197,
159.52,,Surface,5,Image 1,1,1198,
422.822,,Surface,5,Image 1,1,1199,
83.3232,,Surface,5,Image 1,1,1200,
81.9561,,Surface,5,Image 1,1,1201,
115.053,,Surface,5,Image 1,1,1202,
83.5997,,Surface,5,Image 1,1,1203,
97.8902,,Surface,5,Image 1,1,1204,
161.433,,Surface,5,Image 1,1,1205,
95.4805,,Surface,5,Image 1,1,1206,
110.304,,Surface,5,Image 1,1,1207,
102.399,,Surface,5,Image 1,1,1208,
151.066,,Surface,5,Image 1,1,1209,
157.187,,Surface,5,Image 1,1,1210,
111.83,,Surface,5,Image 1,1,1211,
98.9944,,Surface,5,Image 1,1,1212,
126.168,,Surface,5,Image 1,1,1213,
117.171,,Surface,5,Image 1,1,1214,
168.026,,Surface,5,Image 1,1,1215,
170.468,,Surface,5,Image 1,1,1216,
239.012,,Surface,5,Image 1,1,1217,
119.921,,Surface,5,Image 1,1,1218,
