
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7912,,Surface,3,Image 1,1,779,
55.3609,,Surface,3,Image 1,1,780,
25.7252,,Surface,3,Image 1,1,781,
9.71027,,Surface,3,Image 1,1,784,
30.7341,,Surface,3,Image 1,1,785,
12.704,,Surface,3,Image 1,1,788,
42.2483,,Surface,3,Image 1,1,792,
38.8425,,Surface,3,Image 1,1,795,
12.4634,,Surface,3,Image 1,1,796,
18.1982,,Surface,3,Image 1,1,800,
66.1371,,Surface,3,Image 1,1,802,
17.537,,Surface,3,Image 1,1,803,
6.65328,,Surface,3,Image 1,1,805,
5.56901,,Surface,3,Image 1,1,806,
7.1175,,Surface,3,Image 1,1,807,
32.0354,,Surface,3,Image 1,1,809,
0.795764,,Surface,3,Image 1,1,811,
31.5224,,Surface,3,Image 1,1,812,
35.8681,,Surface,3,Image 1,1,813,
11.1161,,Surface,3,Image 1,1,814,
11.681,,Surface,3,Image 1,1,819,
28.2266,,Surface,3,Image 1,1,825,
5.44638,,Surface,3,Image 1,1,826,
12.4296,,Surface,3,Image 1,1,829,
22.078,,Surface,3,Image 1,1,832,
10.7979,,Surface,3,Image 1,1,833,
11.2294,,Surface,3,Image 1,1,834,
70.6641,,Surface,3,Image 1,1,838,
5.5177,,Surface,3,Image 1,1,842,
3.99351,,Surface,3,Image 1,1,844,
3.52655,,Surface,3,Image 1,1,846,
29.8327,,Surface,3,Image 1,1,847,
33.1106,,Surface,3,Image 1,1,850,
9.4764,,Surface,3,Image 1,1,854,
26.7821,,Surface,3,Image 1,1,858,
3.67242,,Surface,3,Image 1,1,862,
2.42145,,Surface,3,Image 1,1,865,
5.2334,,Surface,3,Image 1,1,866,
43.8246,,Surface,3,Image 1,1,867,
3.18226,,Surface,3,Image 1,1,871,
52.8272,,Surface,3,Image 1,1,873,
32.5683,,Surface,3,Image 1,1,876,
21.6828,,Surface,3,Image 1,1,878,
46.9013,,Surface,3,Image 1,1,881,
8.40802,,Surface,3,Image 1,1,882,
32.2654,,Surface,3,Image 1,1,887,
18.4316,,Surface,3,Image 1,1,888,
45.7611,,Surface,3,Image 1,1,889,
27.4294,,Surface,3,Image 1,1,897,
30.5968,,Surface,3,Image 1,1,898,
25.8823,,Surface,3,Image 1,1,900,
13.5103,,Surface,3,Image 1,1,901,
18.5562,,Surface,3,Image 1,1,905,
21.833,,Surface,3,Image 1,1,908,
16.2365,,Surface,3,Image 1,1,909,
21.1446,,Surface,3,Image 1,1,911,
11.0065,,Surface,3,Image 1,1,913,
53.0253,,Surface,3,Image 1,1,916,
18.9916,,Surface,3,Image 1,1,917,
9.74533,,Surface,3,Image 1,1,918,
6.92023,,Surface,3,Image 1,1,924,
16.1806,,Surface,3,Image 1,1,930,
24.735,,Surface,3,Image 1,1,933,
73.6909,,Surface,3,Image 1,1,934,
11.7334,,Surface,3,Image 1,1,936,
28.6785,,Surface,3,Image 1,1,937,
32.9654,,Surface,3,Image 1,1,943,
19.5042,,Surface,3,Image 1,1,945,
18.6827,,Surface,3,Image 1,1,947,
29.8855,,Surface,3,Image 1,1,949,
8.58845,,Surface,3,Image 1,1,950,
29.533,,Surface,3,Image 1,1,952,
21.3219,,Surface,3,Image 1,1,953,
19.252,,Surface,3,Image 1,1,954,
8.63077,,Surface,3,Image 1,1,955,
39.0779,,Surface,3,Image 1,1,958,
13.9971,,Surface,3,Image 1,1,962,
38.6898,,Surface,3,Image 1,1,966,
34.6232,,Surface,3,Image 1,1,967,
23.0406,,Surface,3,Image 1,1,968,
12.3887,,Surface,3,Image 1,1,974,
15.1768,,Surface,3,Image 1,1,976,
14.4076,,Surface,3,Image 1,1,978,
67.1145,,Surface,3,Image 1,1,979,
12.3737,,Surface,3,Image 1,1,980,
10.8844,,Surface,3,Image 1,1,981,
24.1465,,Surface,3,Image 1,1,983,
35.6344,,Surface,3,Image 1,1,985,
4.32847,,Surface,3,Image 1,1,986,
28.2634,,Surface,3,Image 1,1,987,
6.72427,,Surface,3,Image 1,1,988,
18.3695,,Surface,3,Image 1,1,989,
6.37623,,Surface,3,Image 1,1,990,
19.9185,,Surface,3,Image 1,1,991,
28.5217,,Surface,3,Image 1,1,992,
17.778,,Surface,3,Image 1,1,993,
21.7451,,Surface,3,Image 1,1,994,
4.65443,,Surface,3,Image 1,1,995,
10.8821,,Surface,3,Image 1,1,996,
1.76992,,Surface,3,Image 1,1,997,
11.5947,,Surface,3,Image 1,1,998,
15.7619,,Surface,3,Image 1,1,999,
29.9076,,Surface,3,Image 1,1,1000,
27.2265,,Surface,3,Image 1,1,1001,
16.9865,,Surface,3,Image 1,1,1002,
17.7675,,Surface,3,Image 1,1,1003,
16.6829,,Surface,3,Image 1,1,1004,
27.3219,,Surface,3,Image 1,1,1005,
23.9081,,Surface,3,Image 1,1,1006,
11.6836,,Surface,3,Image 1,1,1007,
28.9528,,Surface,3,Image 1,1,1008,
22.6811,,Surface,3,Image 1,1,1009,
41.328,,Surface,3,Image 1,1,1010,
12.5147,,Surface,3,Image 1,1,1011,
16.5007,,Surface,3,Image 1,1,1012,
14.1922,,Surface,3,Image 1,1,1013,
12.9111,,Surface,3,Image 1,1,1014,
14.0087,,Surface,3,Image 1,1,1015,
13.0283,,Surface,3,Image 1,1,1016,
26.9809,,Surface,3,Image 1,1,1017,
10.9689,,Surface,3,Image 1,1,1018,
33.156,,Surface,3,Image 1,1,1019,
44.0256,,Surface,3,Image 1,1,1020,
5.70546,,Surface,3,Image 1,1,1021,
7.88006,,Surface,3,Image 1,1,1022,
7.48643,,Surface,3,Image 1,1,1023,
2.02295,,Surface,3,Image 1,1,1024,
11.7142,,Surface,3,Image 1,1,1026,
19.0916,,Surface,3,Image 1,1,1027,
6.10077,,Surface,3,Image 1,1,1028,
7.46232,,Surface,3,Image 1,1,1029,
16.2007,,Surface,3,Image 1,1,1030,
7.95238,,Surface,3,Image 1,1,1031,
9.01751,,Surface,3,Image 1,1,1032,
11.0266,,Surface,3,Image 1,1,1035,
7.6226,,Surface,3,Image 1,1,1036,
10.7952,,Surface,3,Image 1,1,1038,
13.7541,,Surface,3,Image 1,1,1039,
36.3884,,Surface,3,Image 1,1,1040,
14.3825,,Surface,3,Image 1,1,1041,
36.8779,,Surface,3,Image 1,1,1042,
24.9302,,Surface,3,Image 1,1,1043,
4.26078,,Surface,3,Image 1,1,1044,
3.97944,,Surface,3,Image 1,1,1045,
36.6329,,Surface,3,Image 1,1,1047,
27.0869,,Surface,3,Image 1,1,1048,
26.0225,,Surface,3,Image 1,1,1049,
17.3664,,Surface,3,Image 1,1,1050,
6.9118,,Surface,3,Image 1,1,1051,
11.2917,,Surface,3,Image 1,1,1052,
3.19768,,Surface,3,Image 1,1,1053,
3.29575,,Surface,3,Image 1,1,1054,
13.3377,,Surface,3,Image 1,1,1057,
35.0709,,Surface,3,Image 1,1,1058,
9.17264,,Surface,3,Image 1,1,1059,
28.2048,,Surface,3,Image 1,1,1060,
10.3177,,Surface,3,Image 1,1,1063,
10.8306,,Surface,3,Image 1,1,1065,
16.2414,,Surface,3,Image 1,1,1067,
25.9284,,Surface,3,Image 1,1,1071,
9.37812,,Surface,3,Image 1,1,1074,
35.0186,,Surface,3,Image 1,1,1075,
3.94006,,Surface,3,Image 1,1,1077,
0.447183,,Surface,3,Image 1,1,1079,
15.6976,,Surface,3,Image 1,1,1084,
5.12145,,Surface,3,Image 1,1,1091,
102.964,,Surface,3,Image 1,1,1097,
20.8904,,Surface,3,Image 1,1,1118,
2.0413,,Surface,3,Image 1,1,1120,
4.02152,,Surface,3,Image 1,1,1121,
1.41379,,Surface,3,Image 1,1,1125,
20.5622,,Surface,3,Image 1,1,1126,
25.6452,,Surface,3,Image 1,1,1131,
14.9454,,Surface,3,Image 1,1,1136,
13.1634,,Surface,3,Image 1,1,1138,
19.9055,,Surface,3,Image 1,1,1151,
8.79295,,Surface,3,Image 1,1,1153,
26.6274,,Surface,3,Image 1,1,1156,
14.4677,,Surface,3,Image 1,1,1157,
1.70739,,Surface,3,Image 1,1,1163,
14.6462,,Surface,3,Image 1,1,1165,
15.7651,,Surface,3,Image 1,1,1168,
3.57354,,Surface,3,Image 1,1,1170,
2.28628,,Surface,3,Image 1,1,1171,
6.01498,,Surface,3,Image 1,1,1173,
12.2696,,Surface,3,Image 1,1,1177,
7.34279,,Surface,3,Image 1,1,1179,
7.34409,,Surface,3,Image 1,1,1180,
22.1392,,Surface,3,Image 1,1,1182,
8.02075,,Surface,3,Image 1,1,1184,
5.57911,,Surface,3,Image 1,1,1185,
7.73321,,Surface,3,Image 1,1,1186,
9.876,,Surface,3,Image 1,1,1187,
9.61042,,Surface,3,Image 1,1,1188,
7.0807,,Surface,3,Image 1,1,1190,
1.91683,,Surface,3,Image 1,1,1191,
16.6948,,Surface,3,Image 1,1,1193,
14.2473,,Surface,3,Image 1,1,1194,
21.1076,,Surface,3,Image 1,1,1196,
18.4269,,Surface,3,Image 1,1,1197,
6.48439,,Surface,3,Image 1,1,1198,
1.39024,,Surface,3,Image 1,1,1199,
3.78749,,Surface,3,Image 1,1,1200,
10.0374,,Surface,3,Image 1,1,1201,
3.9175,,Surface,3,Image 1,1,1202,
6.77765,,Surface,3,Image 1,1,1203,
27.6934,,Surface,3,Image 1,1,1204,
3.60654,,Surface,3,Image 1,1,1205,
13.2491,,Surface,3,Image 1,1,1206,
17.2153,,Surface,3,Image 1,1,1207,
13.5201,,Surface,3,Image 1,1,1208,
8.02678,,Surface,3,Image 1,1,1209,
9.51282,,Surface,3,Image 1,1,1210,
11.9261,,Surface,3,Image 1,1,1211,
1.55714,,Surface,3,Image 1,1,1212,
14.6933,,Surface,3,Image 1,1,1213,
9.10768,,Surface,3,Image 1,1,1214,
14.2261,,Surface,3,Image 1,1,1215,
22.4075,,Surface,3,Image 1,1,1216,
37.1662,,Surface,3,Image 1,1,1217,
3.97856,,Surface,3,Image 1,1,1218,
