
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.72998,,Surface,6,Image 1,1,775,
2.0127,,Surface,6,Image 1,1,777,
1.76367,,Surface,6,Image 1,1,778,
1.53418,,Surface,6,Image 1,1,779,
2.28711,,Surface,6,Image 1,1,780,
1.61035,,Surface,6,Image 1,1,781,
0.63208,,Surface,6,Image 1,1,784,
2.91406,,Surface,6,Image 1,1,785,
2.17529,,Surface,6,Image 1,1,788,
1.93652,,Surface,6,Image 1,1,792,
2.21289,,Surface,6,Image 1,1,795,
1.08691,,Surface,6,Image 1,1,796,
1.56543,,Surface,6,Image 1,1,800,
2.03125,,Surface,6,Image 1,1,802,
1.37451,,Surface,6,Image 1,1,803,
0.898926,,Surface,6,Image 1,1,805,
0.57373,,Surface,6,Image 1,1,806,
1.85254,,Surface,6,Image 1,1,807,
2.16016,,Surface,6,Image 1,1,809,
2.1001,,Surface,6,Image 1,1,811,
1.78613,,Surface,6,Image 1,1,812,
2.76758,,Surface,6,Image 1,1,813,
2.81152,,Surface,6,Image 1,1,814,
2.10303,,Surface,6,Image 1,1,819,
2.5166,,Surface,6,Image 1,1,825,
1.21143,,Surface,6,Image 1,1,826,
2.10205,,Surface,6,Image 1,1,829,
1.54785,,Surface,6,Image 1,1,832,
0.441895,,Surface,6,Image 1,1,833,
3.02441,,Surface,6,Image 1,1,834,
2.9668,,Surface,6,Image 1,1,838,
4.85352,,Surface,6,Image 1,1,842,
1.6543,,Surface,6,Image 1,1,844,
1.39697,,Surface,6,Image 1,1,846,
3.11328,,Surface,6,Image 1,1,847,
2.2749,,Surface,6,Image 1,1,850,
2.11914,,Surface,6,Image 1,1,854,
1.73096,,Surface,6,Image 1,1,858,
3.35742,,Surface,6,Image 1,1,862,
1.74609,,Surface,6,Image 1,1,865,
1.10718,,Surface,6,Image 1,1,866,
2.55078,,Surface,6,Image 1,1,867,
2.20752,,Surface,6,Image 1,1,871,
3.97852,,Surface,6,Image 1,1,873,
1.96777,,Surface,6,Image 1,1,876,
0.76709,,Surface,6,Image 1,1,878,
1.53125,,Surface,6,Image 1,1,881,
1.49658,,Surface,6,Image 1,1,882,
3.07617,,Surface,6,Image 1,1,887,
1.57324,,Surface,6,Image 1,1,888,
2.85254,,Surface,6,Image 1,1,889,
2.80664,,Surface,6,Image 1,1,897,
1.64941,,Surface,6,Image 1,1,898,
4.64062,,Surface,6,Image 1,1,900,
1.81006,,Surface,6,Image 1,1,901,
2.62793,,Surface,6,Image 1,1,905,
2.52539,,Surface,6,Image 1,1,908,
2.64746,,Surface,6,Image 1,1,909,
2.3623,,Surface,6,Image 1,1,911,
2.03711,,Surface,6,Image 1,1,913,
12.0938,,Surface,6,Image 1,1,916,
2.28223,,Surface,6,Image 1,1,917,
2.10059,,Surface,6,Image 1,1,918,
1.58301,,Surface,6,Image 1,1,924,
2.35352,,Surface,6,Image 1,1,930,
1.31494,,Surface,6,Image 1,1,933,
3.14648,,Surface,6,Image 1,1,934,
2.72949,,Surface,6,Image 1,1,936,
2.23438,,Surface,6,Image 1,1,937,
3.55078,,Surface,6,Image 1,1,943,
2.36035,,Surface,6,Image 1,1,945,
1.78516,,Surface,6,Image 1,1,947,
2.99414,,Surface,6,Image 1,1,949,
2.96094,,Surface,6,Image 1,1,950,
2.18066,,Surface,6,Image 1,1,952,
3.31055,,Surface,6,Image 1,1,953,
2.98438,,Surface,6,Image 1,1,954,
1.7832,,Surface,6,Image 1,1,955,
3.29883,,Surface,6,Image 1,1,958,
2.43359,,Surface,6,Image 1,1,962,
2.02539,,Surface,6,Image 1,1,966,
2.2168,,Surface,6,Image 1,1,967,
2.68848,,Surface,6,Image 1,1,968,
4.30469,,Surface,6,Image 1,1,974,
1.45801,,Surface,6,Image 1,1,976,
1.23145,,Surface,6,Image 1,1,978,
2.62012,,Surface,6,Image 1,1,979,
1.21143,,Surface,6,Image 1,1,980,
2.34473,,Surface,6,Image 1,1,981,
1.99707,,Surface,6,Image 1,1,983,
1.36621,,Surface,6,Image 1,1,985,
1.59082,,Surface,6,Image 1,1,986,
2.87207,,Surface,6,Image 1,1,987,
2.95605,,Surface,6,Image 1,1,988,
2.39844,,Surface,6,Image 1,1,989,
1.91699,,Surface,6,Image 1,1,990,
5.18555,,Surface,6,Image 1,1,991,
1.69922,,Surface,6,Image 1,1,992,
3.34961,,Surface,6,Image 1,1,993,
2.87207,,Surface,6,Image 1,1,994,
2.62305,,Surface,6,Image 1,1,995,
2.22852,,Surface,6,Image 1,1,996,
2.53125,,Surface,6,Image 1,1,997,
1.99902,,Surface,6,Image 1,1,998,
2.4541,,Surface,6,Image 1,1,999,
3.01562,,Surface,6,Image 1,1,1000,
1.26367,,Surface,6,Image 1,1,1001,
3.11621,,Surface,6,Image 1,1,1002,
2.09277,,Surface,6,Image 1,1,1003,
1.68604,,Surface,6,Image 1,1,1004,
2.69922,,Surface,6,Image 1,1,1005,
2.86133,,Surface,6,Image 1,1,1006,
1.61475,,Surface,6,Image 1,1,1007,
1.9707,,Surface,6,Image 1,1,1008,
1.29053,,Surface,6,Image 1,1,1009,
2.08887,,Surface,6,Image 1,1,1010,
2.1001,,Surface,6,Image 1,1,1011,
1.61768,,Surface,6,Image 1,1,1012,
3.92383,,Surface,6,Image 1,1,1013,
2.6001,,Surface,6,Image 1,1,1014,
2.19434,,Surface,6,Image 1,1,1015,
3.02148,,Surface,6,Image 1,1,1016,
1.70898,,Surface,6,Image 1,1,1017,
2.8291,,Surface,6,Image 1,1,1018,
1.63574,,Surface,6,Image 1,1,1019,
2.49609,,Surface,6,Image 1,1,1020,
5.625,,Surface,6,Image 1,1,1021,
2.05225,,Surface,6,Image 1,1,1022,
1.52539,,Surface,6,Image 1,1,1023,
1.50244,,Surface,6,Image 1,1,1024,
1.9165,,Surface,6,Image 1,1,1026,
2.06494,,Surface,6,Image 1,1,1027,
1.81152,,Surface,6,Image 1,1,1028,
1.86523,,Surface,6,Image 1,1,1029,
2.42383,,Surface,6,Image 1,1,1030,
1.4502,,Surface,6,Image 1,1,1031,
1.5791,,Surface,6,Image 1,1,1032,
1.79297,,Surface,6,Image 1,1,1035,
2.28418,,Surface,6,Image 1,1,1036,
1.35059,,Surface,6,Image 1,1,1038,
1.24902,,Surface,6,Image 1,1,1039,
2.88965,,Surface,6,Image 1,1,1040,
1.62354,,Surface,6,Image 1,1,1041,
1.90527,,Surface,6,Image 1,1,1042,
0.825195,,Surface,6,Image 1,1,1043,
1.72266,,Surface,6,Image 1,1,1044,
1.31543,,Surface,6,Image 1,1,1045,
2.68164,,Surface,6,Image 1,1,1047,
2.18945,,Surface,6,Image 1,1,1048,
1.9209,,Surface,6,Image 1,1,1049,
2.44141,,Surface,6,Image 1,1,1050,
3.11816,,Surface,6,Image 1,1,1051,
2.94922,,Surface,6,Image 1,1,1052,
1.80957,,Surface,6,Image 1,1,1053,
1.79346,,Surface,6,Image 1,1,1054,
1.38037,,Surface,6,Image 1,1,1057,
1.41211,,Surface,6,Image 1,1,1058,
0.875977,,Surface,6,Image 1,1,1059,
5.1709,,Surface,6,Image 1,1,1060,
3.82422,,Surface,6,Image 1,1,1063,
1.45801,,Surface,6,Image 1,1,1065,
1.69824,,Surface,6,Image 1,1,1067,
1.98145,,Surface,6,Image 1,1,1071,
3.21289,,Surface,6,Image 1,1,1074,
1.58398,,Surface,6,Image 1,1,1075,
1.58398,,Surface,6,Image 1,1,1077,
1.71191,,Surface,6,Image 1,1,1079,
1.5293,,Surface,6,Image 1,1,1084,
0.915527,,Surface,6,Image 1,1,1091,
3.72168,,Surface,6,Image 1,1,1097,
3.36914,,Surface,6,Image 1,1,1118,
6.55664,,Surface,6,Image 1,1,1120,
2.64062,,Surface,6,Image 1,1,1121,
1.33691,,Surface,6,Image 1,1,1125,
1.12305,,Surface,6,Image 1,1,1126,
3.43164,,Surface,6,Image 1,1,1131,
1.92676,,Surface,6,Image 1,1,1136,
2.90234,,Surface,6,Image 1,1,1138,
2.0127,,Surface,6,Image 1,1,1151,
1.59912,,Surface,6,Image 1,1,1153,
2.30273,,Surface,6,Image 1,1,1156,
2.40723,,Surface,6,Image 1,1,1157,
1.51123,,Surface,6,Image 1,1,1163,
1.99854,,Surface,6,Image 1,1,1165,
1.26221,,Surface,6,Image 1,1,1168,
2.28809,,Surface,6,Image 1,1,1170,
1.95532,,Surface,6,Image 1,1,1171,
3.04199,,Surface,6,Image 1,1,1173,
2.33301,,Surface,6,Image 1,1,1177,
1.3125,,Surface,6,Image 1,1,1179,
2.78979,,Surface,6,Image 1,1,1180,
3.63086,,Surface,6,Image 1,1,1182,
2.02051,,Surface,6,Image 1,1,1184,
2.3252,,Surface,6,Image 1,1,1185,
0.426514,,Surface,6,Image 1,1,1186,
1.76562,,Surface,6,Image 1,1,1187,
1.27637,,Surface,6,Image 1,1,1188,
1.45801,,Surface,6,Image 1,1,1190,
1.93066,,Surface,6,Image 1,1,1191,
1.69434,,Surface,6,Image 1,1,1193,
1.5752,,Surface,6,Image 1,1,1194,
2.0752,,Surface,6,Image 1,1,1196,
1.65967,,Surface,6,Image 1,1,1197,
1.46875,,Surface,6,Image 1,1,1198,
3.79297,,Surface,6,Image 1,1,1199,
2.09619,,Surface,6,Image 1,1,1200,
1.73242,,Surface,6,Image 1,1,1201,
1.48877,,Surface,6,Image 1,1,1202,
0.844727,,Surface,6,Image 1,1,1203,
1.41357,,Surface,6,Image 1,1,1204,
1.70996,,Surface,6,Image 1,1,1205,
1.64844,,Surface,6,Image 1,1,1206,
1.36914,,Surface,6,Image 1,1,1207,
1.03735,,Surface,6,Image 1,1,1208,
1.43848,,Surface,6,Image 1,1,1209,
2.00684,,Surface,6,Image 1,1,1210,
1.07227,,Surface,6,Image 1,1,1211,
1.52002,,Surface,6,Image 1,1,1212,
1.58545,,Surface,6,Image 1,1,1213,
0.972656,,Surface,6,Image 1,1,1214,
2.04199,,Surface,6,Image 1,1,1215,
1.85156,,Surface,6,Image 1,1,1216,
2.06445,,Surface,6,Image 1,1,1217,
0.834473,,Surface,6,Image 1,1,1218,
