
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.0966,,Surface,3,Image 1,1,777,
12.9821,,Surface,3,Image 1,1,778,
11.7187,,Surface,3,Image 1,1,779,
9.4912,,Surface,3,Image 1,1,780,
17.0707,,Surface,3,Image 1,1,781,
7.12414,,Surface,3,Image 1,1,784,
5.67081,,Surface,3,Image 1,1,785,
10.462,,Surface,3,Image 1,1,788,
15.4991,,Surface,3,Image 1,1,792,
10.0365,,Surface,3,Image 1,1,795,
6.53433,,Surface,3,Image 1,1,796,
20.6279,,Surface,3,Image 1,1,800,
13.8133,,Surface,3,Image 1,1,802,
6.59093,,Surface,3,Image 1,1,803,
2.46672,,Surface,3,Image 1,1,805,
15.1451,,Surface,3,Image 1,1,806,
1.63837,,Surface,3,Image 1,1,807,
8.02526,,Surface,3,Image 1,1,809,
1.98852,,Surface,3,Image 1,1,811,
12.4264,,Surface,3,Image 1,1,812,
11.2619,,Surface,3,Image 1,1,813,
1.36908,,Surface,3,Image 1,1,814,
6.52946,,Surface,3,Image 1,1,819,
6.39843,,Surface,3,Image 1,1,825,
10.6078,,Surface,3,Image 1,1,826,
0.567196,,Surface,3,Image 1,1,829,
15.1083,,Surface,3,Image 1,1,832,
3.85446,,Surface,3,Image 1,1,833,
9.42754,,Surface,3,Image 1,1,834,
14.0895,,Surface,3,Image 1,1,838,
2.86174,,Surface,3,Image 1,1,842,
4.11968,,Surface,3,Image 1,1,844,
1.84177,,Surface,3,Image 1,1,846,
4.17088,,Surface,3,Image 1,1,847,
17.2613,,Surface,3,Image 1,1,850,
11.8692,,Surface,3,Image 1,1,854,
6.99362,,Surface,3,Image 1,1,858,
1.09768,,Surface,3,Image 1,1,862,
1.35207,,Surface,3,Image 1,1,865,
4.74189,,Surface,3,Image 1,1,866,
16.2195,,Surface,3,Image 1,1,867,
17.0127,,Surface,3,Image 1,1,871,
16.6768,,Surface,3,Image 1,1,873,
18.8201,,Surface,3,Image 1,1,876,
49.8918,,Surface,3,Image 1,1,878,
18.8859,,Surface,3,Image 1,1,881,
13.5664,,Surface,3,Image 1,1,882,
16.224,,Surface,3,Image 1,1,887,
5.4443,,Surface,3,Image 1,1,888,
24.1106,,Surface,3,Image 1,1,889,
11.1544,,Surface,3,Image 1,1,897,
3.8785,,Surface,3,Image 1,1,898,
5.84712,,Surface,3,Image 1,1,900,
7.33971,,Surface,3,Image 1,1,901,
5.23822,,Surface,3,Image 1,1,905,
7.89195,,Surface,3,Image 1,1,908,
7.27204,,Surface,3,Image 1,1,909,
25.0349,,Surface,3,Image 1,1,911,
7.16698,,Surface,3,Image 1,1,913,
3.38871,,Surface,3,Image 1,1,916,
15.5335,,Surface,3,Image 1,1,917,
6.92545,,Surface,3,Image 1,1,918,
0.508474,,Surface,3,Image 1,1,924,
1.29148,,Surface,3,Image 1,1,930,
15.3164,,Surface,3,Image 1,1,933,
19.4653,,Surface,3,Image 1,1,934,
15.9666,,Surface,3,Image 1,1,936,
2.11666,,Surface,3,Image 1,1,937,
3.15668,,Surface,3,Image 1,1,943,
17.2243,,Surface,3,Image 1,1,945,
9.86321,,Surface,3,Image 1,1,947,
15.6128,,Surface,3,Image 1,1,949,
2.36065,,Surface,3,Image 1,1,950,
4.608,,Surface,3,Image 1,1,952,
6.50474,,Surface,3,Image 1,1,953,
9.0329,,Surface,3,Image 1,1,954,
4.11296,,Surface,3,Image 1,1,955,
9.63093,,Surface,3,Image 1,1,958,
4.80265,,Surface,3,Image 1,1,962,
14.5282,,Surface,3,Image 1,1,966,
23.63,,Surface,3,Image 1,1,967,
4.74517,,Surface,3,Image 1,1,968,
5.08598,,Surface,3,Image 1,1,974,
1.17694,,Surface,3,Image 1,1,976,
14.8704,,Surface,3,Image 1,1,978,
13.2765,,Surface,3,Image 1,1,979,
5.8176,,Surface,3,Image 1,1,980,
17.7752,,Surface,3,Image 1,1,981,
7.34383,,Surface,3,Image 1,1,983,
6.04917,,Surface,3,Image 1,1,985,
0.0313288,,Surface,3,Image 1,1,986,
1.9122,,Surface,3,Image 1,1,987,
1.78237,,Surface,3,Image 1,1,988,
3.20819,,Surface,3,Image 1,1,989,
1.03285,,Surface,3,Image 1,1,990,
4.05684,,Surface,3,Image 1,1,991,
13.5323,,Surface,3,Image 1,1,992,
1.32469,,Surface,3,Image 1,1,993,
1.82122,,Surface,3,Image 1,1,994,
2.23949,,Surface,3,Image 1,1,995,
1.84209,,Surface,3,Image 1,1,996,
0.854586,,Surface,3,Image 1,1,997,
4.33089,,Surface,3,Image 1,1,998,
15.6154,,Surface,3,Image 1,1,999,
2.71918,,Surface,3,Image 1,1,1000,
1.77073,,Surface,3,Image 1,1,1001,
2.9245,,Surface,3,Image 1,1,1002,
1.64606,,Surface,3,Image 1,1,1003,
4.50922,,Surface,3,Image 1,1,1004,
3.21914,,Surface,3,Image 1,1,1005,
5.39855,,Surface,3,Image 1,1,1006,
8.11685,,Surface,3,Image 1,1,1007,
14.1374,,Surface,3,Image 1,1,1008,
19.7573,,Surface,3,Image 1,1,1009,
17.36,,Surface,3,Image 1,1,1010,
12.1312,,Surface,3,Image 1,1,1011,
11.7555,,Surface,3,Image 1,1,1012,
1.45318,,Surface,3,Image 1,1,1013,
5.12979,,Surface,3,Image 1,1,1014,
3.15592,,Surface,3,Image 1,1,1015,
9.02931,,Surface,3,Image 1,1,1016,
11.2788,,Surface,3,Image 1,1,1017,
8.34805,,Surface,3,Image 1,1,1018,
5.36389,,Surface,3,Image 1,1,1019,
8.77543,,Surface,3,Image 1,1,1020,
6.56231,,Surface,3,Image 1,1,1021,
2.63391,,Surface,3,Image 1,1,1022,
32.4197,,Surface,3,Image 1,1,1023,
1.53718,,Surface,3,Image 1,1,1024,
3.74855,,Surface,3,Image 1,1,1026,
3.25121,,Surface,3,Image 1,1,1027,
1.75059,,Surface,3,Image 1,1,1028,
27.9422,,Surface,3,Image 1,1,1029,
8.63685,,Surface,3,Image 1,1,1030,
0.583613,,Surface,3,Image 1,1,1031,
9.3633,,Surface,3,Image 1,1,1032,
3.19184,,Surface,3,Image 1,1,1035,
17.58,,Surface,3,Image 1,1,1036,
7.50919,,Surface,3,Image 1,1,1038,
0.360113,,Surface,3,Image 1,1,1039,
7.92549,,Surface,3,Image 1,1,1040,
12.5432,,Surface,3,Image 1,1,1041,
13.2853,,Surface,3,Image 1,1,1042,
18.3165,,Surface,3,Image 1,1,1043,
6.21885,,Surface,3,Image 1,1,1044,
18.077,,Surface,3,Image 1,1,1045,
4.91431,,Surface,3,Image 1,1,1047,
56.4721,,Surface,3,Image 1,1,1048,
16.8337,,Surface,3,Image 1,1,1049,
21.1137,,Surface,3,Image 1,1,1050,
3.10509,,Surface,3,Image 1,1,1051,
7.22442,,Surface,3,Image 1,1,1052,
2.73806,,Surface,3,Image 1,1,1053,
0.883584,,Surface,3,Image 1,1,1054,
17.3393,,Surface,3,Image 1,1,1057,
15.2693,,Surface,3,Image 1,1,1058,
0.425411,,Surface,3,Image 1,1,1059,
21.9911,,Surface,3,Image 1,1,1060,
0.591671,,Surface,3,Image 1,1,1063,
2.16275,,Surface,3,Image 1,1,1065,
1.56563,,Surface,3,Image 1,1,1067,
4.9392,,Surface,3,Image 1,1,1071,
8.3616,,Surface,3,Image 1,1,1074,
24.4753,,Surface,3,Image 1,1,1075,
1.73269,,Surface,3,Image 1,1,1077,
1.25599,,Surface,3,Image 1,1,1079,
3.50117,,Surface,3,Image 1,1,1084,
22.9447,,Surface,3,Image 1,1,1091,
19.95,,Surface,3,Image 1,1,1097,
1.81375,,Surface,3,Image 1,1,1118,
0.589482,,Surface,3,Image 1,1,1120,
0.407341,,Surface,3,Image 1,1,1121,
0.387481,,Surface,3,Image 1,1,1125,
4.3609,,Surface,3,Image 1,1,1126,
17.1525,,Surface,3,Image 1,1,1131,
6.54527,,Surface,3,Image 1,1,1136,
0.921646,,Surface,3,Image 1,1,1138,
1.02585,,Surface,3,Image 1,1,1151,
4.78309,,Surface,3,Image 1,1,1153,
5.89867,,Surface,3,Image 1,1,1156,
8.12448,,Surface,3,Image 1,1,1157,
0.546096,,Surface,3,Image 1,1,1163,
3.69298,,Surface,3,Image 1,1,1165,
7.75247,,Surface,3,Image 1,1,1168,
3.95913,,Surface,3,Image 1,1,1170,
2.34481,,Surface,3,Image 1,1,1171,
8.26546,,Surface,3,Image 1,1,1173,
2.08247,,Surface,3,Image 1,1,1177,
3.31711,,Surface,3,Image 1,1,1179,
11.0857,,Surface,3,Image 1,1,1180,
3.1249,,Surface,3,Image 1,1,1182,
12.543,,Surface,3,Image 1,1,1184,
3.41551,,Surface,3,Image 1,1,1185,
1.59652,,Surface,3,Image 1,1,1186,
22.217,,Surface,3,Image 1,1,1187,
11.7087,,Surface,3,Image 1,1,1188,
15.2239,,Surface,3,Image 1,1,1190,
2.05636,,Surface,3,Image 1,1,1191,
10.1916,,Surface,3,Image 1,1,1193,
3.77383,,Surface,3,Image 1,1,1194,
6.06162,,Surface,3,Image 1,1,1196,
2.36475,,Surface,3,Image 1,1,1197,
2.60449,,Surface,3,Image 1,1,1198,
0.22105,,Surface,3,Image 1,1,1199,
7.67053,,Surface,3,Image 1,1,1200,
1.98566,,Surface,3,Image 1,1,1201,
0.239314,,Surface,3,Image 1,1,1202,
16.902,,Surface,3,Image 1,1,1203,
6.74715,,Surface,3,Image 1,1,1204,
3.08941,,Surface,3,Image 1,1,1205,
1.53418,,Surface,3,Image 1,1,1206,
3.37047,,Surface,3,Image 1,1,1207,
16.4298,,Surface,3,Image 1,1,1208,
5.17059,,Surface,3,Image 1,1,1209,
4.09082,,Surface,3,Image 1,1,1210,
12.3826,,Surface,3,Image 1,1,1211,
0.758249,,Surface,3,Image 1,1,1212,
2.9592,,Surface,3,Image 1,1,1213,
1.98664,,Surface,3,Image 1,1,1214,
4.5306,,Surface,3,Image 1,1,1215,
2.11709,,Surface,3,Image 1,1,1216,
2.33983,,Surface,3,Image 1,1,1217,
1.8682,,Surface,3,Image 1,1,1218,
